"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/4/2018 - 3/4/2018, Every day, Daily Average",1318,1092,1589
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","3/4/2018 - 3/4/2018, Every day, Daily Average",1589,1335,1890
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","3/4/2018 - 3/4/2018, Every day, Daily Average",1455,1126,1879
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/4/2018 - 3/4/2018, Every day, Daily Average",1370,1090,1721
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/4/2018 - 3/4/2018, Every day, Daily Average",1374,1084,1740
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","3/4/2018 - 3/4/2018, Every day, Daily Average",1722,1626,1822
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","3/4/2018 - 3/4/2018, Every day, Daily Average",1805,1533,2124
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","3/4/2018 - 3/4/2018, Every day, Daily Average",1294,1183,1414
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/4/2018 - 3/4/2018, Every day, Daily Average",1419,1130,1780
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","3/4/2018 - 3/4/2018, Every day, Daily Average",1829,1484,2253
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/4/2018 - 3/4/2018, Every day, Daily Average",1458,1188,1788
"1536","Traffic Zone 222420000","1078","Traffic Zone 257480000","3/4/2018 - 3/4/2018, Every day, Daily Average",2051,1580,2662
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/4/2018 - 3/4/2018, Every day, Daily Average",1473,1202,1804
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/4/2018 - 3/4/2018, Every day, Daily Average",1544,1238,1924
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/4/2018 - 3/4/2018, Every day, Daily Average",1629,1288,2060
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/4/2018 - 3/4/2018, Every day, Daily Average",1567,1254,1957
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/4/2018 - 3/4/2018, Every day, Daily Average",465,326,661
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/4/2018 - 3/4/2018, Every day, Daily Average",432,296,628
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/4/2018 - 3/4/2018, Every day, Daily Average",535,384,743
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/4/2018 - 3/4/2018, Every day, Daily Average",508,365,705
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/4/2018 - 3/4/2018, Every day, Daily Average",487,347,682
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/4/2018 - 3/4/2018, Every day, Daily Average",527,334,829
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/4/2018 - 3/4/2018, Every day, Daily Average",1004,767,1314
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/4/2018 - 3/4/2018, Every day, Daily Average",1076,773,1496
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/4/2018 - 3/4/2018, Every day, Daily Average",1021,725,1436
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/4/2018 - 3/4/2018, Every day, Daily Average",642,437,942
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/4/2018 - 3/4/2018, Every day, Daily Average",782,467,1308
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/4/2018 - 3/4/2018, Every day, Daily Average",617,411,925
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/4/2018 - 3/4/2018, Every day, Daily Average",557,356,870
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/4/2018 - 3/4/2018, Every day, Daily Average",404,261,623
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/4/2018 - 3/4/2018, Every day, Daily Average",619,426,899
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/4/2018 - 3/4/2018, Every day, Daily Average",542,380,772
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/4/2018 - 3/4/2018, Every day, Daily Average",474,319,703
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/4/2018 - 3/4/2018, Every day, Daily Average",474,303,741
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/4/2018 - 3/4/2018, Every day, Daily Average",806,531,1223
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/4/2018 - 3/4/2018, Every day, Daily Average",596,395,897
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","3/4/2018 - 3/4/2018, Every day, Daily Average",949,643,1399
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/4/2018 - 3/4/2018, Every day, Daily Average",781,523,1165
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/4/2018 - 3/4/2018, Every day, Daily Average",877,596,1288
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/4/2018 - 3/4/2018, Every day, Daily Average",575,399,828
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/4/2018 - 3/4/2018, Every day, Daily Average",761,514,1126
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/4/2018 - 3/4/2018, Every day, Daily Average",684,436,1072
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","3/4/2018 - 3/4/2018, Every day, Daily Average",962,722,1280
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","3/4/2018 - 3/4/2018, Every day, Daily Average",952,697,1298
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/4/2018 - 3/4/2018, Every day, Daily Average",530,359,780
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/4/2018 - 3/4/2018, Every day, Daily Average",741,517,1060
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/4/2018 - 3/4/2018, Every day, Daily Average",472,327,680
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/4/2018 - 3/4/2018, Every day, Daily Average",398,248,636
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","3/4/2018 - 3/4/2018, Every day, Daily Average",1117,801,1555
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/4/2018 - 3/4/2018, Every day, Daily Average",859,643,1146
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/4/2018 - 3/4/2018, Every day, Daily Average",792,548,1142
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","3/4/2018 - 3/4/2018, Every day, Daily Average",690,477,996
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/4/2018 - 3/4/2018, Every day, Daily Average",571,388,839
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","3/4/2018 - 3/4/2018, Every day, Daily Average",1173,945,1455
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/4/2018 - 3/4/2018, Every day, Daily Average",882,619,1255
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/4/2018 - 3/4/2018, Every day, Daily Average",433,276,678
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","3/4/2018 - 3/4/2018, Every day, Daily Average",962,709,1304
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/4/2018 - 3/4/2018, Every day, Daily Average",1229,819,1843
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/4/2018 - 3/4/2018, Every day, Daily Average",648,466,899
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/4/2018 - 3/4/2018, Every day, Daily Average",552,376,808
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/4/2018 - 3/4/2018, Every day, Daily Average",780,532,1143
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","3/4/2018 - 3/4/2018, Every day, Daily Average",885,641,1221
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","3/4/2018 - 3/4/2018, Every day, Daily Average",865,610,1225
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/4/2018 - 3/4/2018, Every day, Daily Average",598,437,817
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/4/2018 - 3/4/2018, Every day, Daily Average",444,300,655
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","3/4/2018 - 3/4/2018, Every day, Daily Average",932,704,1232
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","3/4/2018 - 3/4/2018, Every day, Daily Average",968,771,1214
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/4/2018 - 3/4/2018, Every day, Daily Average",175,91,335
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/4/2018 - 3/4/2018, Every day, Daily Average",973,640,1478
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/4/2018 - 3/4/2018, Every day, Daily Average",980,701,1368
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","3/4/2018 - 3/4/2018, Every day, Daily Average",851,597,1212
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/4/2018 - 3/4/2018, Every day, Daily Average",151,75,302
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","3/4/2018 - 3/4/2018, Every day, Daily Average",671,482,932
"1536","Traffic Zone 222420000","1161","Traffic Zone 254280000","3/4/2018 - 3/4/2018, Every day, Daily Average",1191,831,1706
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","3/4/2018 - 3/4/2018, Every day, Daily Average",1013,682,1503
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/4/2018 - 3/4/2018, Every day, Daily Average",811,573,1147
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","3/4/2018 - 3/4/2018, Every day, Daily Average",1017,718,1439
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/4/2018 - 3/4/2018, Every day, Daily Average",342,189,618
"1536","Traffic Zone 222420000","1166","Traffic Zone 254290000","3/4/2018 - 3/4/2018, Every day, Daily Average",1268,914,1757
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/4/2018 - 3/4/2018, Every day, Daily Average",443,289,678
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/4/2018 - 3/4/2018, Every day, Daily Average",188,108,324
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","3/4/2018 - 3/4/2018, Every day, Daily Average",973,781,1211
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/4/2018 - 3/4/2018, Every day, Daily Average",511,339,768
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","3/4/2018 - 3/4/2018, Every day, Daily Average",969,752,1248
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/4/2018 - 3/4/2018, Every day, Daily Average",565,371,858
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","3/4/2018 - 3/4/2018, Every day, Daily Average",634,399,1005
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/4/2018 - 3/4/2018, Every day, Daily Average",563,389,813
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/4/2018 - 3/4/2018, Every day, Daily Average",490,296,810
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","3/4/2018 - 3/4/2018, Every day, Daily Average",736,513,1055
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","3/4/2018 - 3/4/2018, Every day, Daily Average",756,559,1021
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","3/4/2018 - 3/4/2018, Every day, Daily Average",1201,1006,1433
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","3/4/2018 - 3/4/2018, Every day, Daily Average",1066,786,1445
"1536","Traffic Zone 222420000","1180","Traffic Zone 254250100","3/4/2018 - 3/4/2018, Every day, Daily Average",1428,1228,1660
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","3/4/2018 - 3/4/2018, Every day, Daily Average",1034,685,1560
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","3/4/2018 - 3/4/2018, Every day, Daily Average",1040,722,1496
"1536","Traffic Zone 222420000","1184","Traffic Zone 254320100","3/4/2018 - 3/4/2018, Every day, Daily Average",1408,1063,1863
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","3/4/2018 - 3/4/2018, Every day, Daily Average",974,773,1226
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/4/2018 - 3/4/2018, Every day, Daily Average",550,342,881
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/4/2018 - 3/4/2018, Every day, Daily Average",907,621,1322
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","3/4/2018 - 3/4/2018, Every day, Daily Average",1088,831,1423
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","3/4/2018 - 3/4/2018, Every day, Daily Average",985,781,1241
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","3/4/2018 - 3/4/2018, Every day, Daily Average",874,596,1279
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","3/4/2018 - 3/4/2018, Every day, Daily Average",1050,736,1495
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","3/4/2018 - 3/4/2018, Every day, Daily Average",884,641,1217
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","3/4/2018 - 3/4/2018, Every day, Daily Average",936,489,1788
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","3/4/2018 - 3/4/2018, Every day, Daily Average",1136,878,1468
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","3/4/2018 - 3/4/2018, Every day, Daily Average",1196,894,1599
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/4/2018 - 3/4/2018, Every day, Daily Average",273,176,422
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","3/4/2018 - 3/4/2018, Every day, Daily Average",1164,881,1537
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","3/4/2018 - 3/4/2018, Every day, Daily Average",1078,729,1591
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/4/2018 - 3/4/2018, Every day, Daily Average",556,337,916
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","3/4/2018 - 3/4/2018, Every day, Daily Average",1250,1036,1506
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/4/2018 - 3/4/2018, Every day, Daily Average",316,182,546
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","3/4/2018 - 3/4/2018, Every day, Daily Average",1222,834,1788
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","3/4/2018 - 3/4/2018, Every day, Daily Average",653,394,1081
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","3/4/2018 - 3/4/2018, Every day, Daily Average",591,360,968
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","3/4/2018 - 3/4/2018, Every day, Daily Average",1143,815,1601
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","3/4/2018 - 3/4/2018, Every day, Daily Average",1127,803,1581
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","3/4/2018 - 3/4/2018, Every day, Daily Average",1142,662,1968
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","3/4/2018 - 3/4/2018, Every day, Daily Average",1471,1044,2071
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","3/4/2018 - 3/4/2018, Every day, Daily Average",1213,856,1718
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","3/4/2018 - 3/4/2018, Every day, Daily Average",1781,1194,2656
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","3/4/2018 - 3/4/2018, Every day, Daily Average",1203,832,1738
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","3/4/2018 - 3/4/2018, Every day, Daily Average",801,499,1284
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","3/4/2018 - 3/4/2018, Every day, Daily Average",1098,766,1572
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","3/4/2018 - 3/4/2018, Every day, Daily Average",1038,678,1589
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","3/4/2018 - 3/4/2018, Every day, Daily Average",1330,880,2008
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","3/4/2018 - 3/4/2018, Every day, Daily Average",1074,814,1415
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","3/4/2018 - 3/4/2018, Every day, Daily Average",637,421,961
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","3/4/2018 - 3/4/2018, Every day, Daily Average",757,539,1061
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","3/4/2018 - 3/4/2018, Every day, Daily Average",1595,1208,2104
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","3/4/2018 - 3/4/2018, Every day, Daily Average",1155,764,1745
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","3/4/2018 - 3/4/2018, Every day, Daily Average",511,317,821
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","3/4/2018 - 3/4/2018, Every day, Daily Average",387,234,638
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","3/4/2018 - 3/4/2018, Every day, Daily Average",1357,964,1908
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","3/4/2018 - 3/4/2018, Every day, Daily Average",1447,819,2555
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","3/4/2018 - 3/4/2018, Every day, Daily Average",1872,1331,2631
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","3/4/2018 - 3/4/2018, Every day, Daily Average",384,252,582
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","3/4/2018 - 3/4/2018, Every day, Daily Average",503,391,645
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","3/4/2018 - 3/4/2018, Every day, Daily Average",1424,1014,1999
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","3/4/2018 - 3/4/2018, Every day, Daily Average",1867,1105,3152
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","3/4/2018 - 3/4/2018, Every day, Daily Average",367,226,594
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","3/4/2018 - 3/4/2018, Every day, Daily Average",574,388,847
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","3/4/2018 - 3/4/2018, Every day, Daily Average",744,418,1323
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","3/4/2018 - 3/4/2018, Every day, Daily Average",1209,957,1526
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","3/4/2018 - 3/4/2018, Every day, Daily Average",1229,953,1584
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","3/4/2018 - 3/4/2018, Every day, Daily Average",1174,828,1662
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","3/4/2018 - 3/4/2018, Every day, Daily Average",1507,1071,2120
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","3/4/2018 - 3/4/2018, Every day, Daily Average",532,333,848
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","3/4/2018 - 3/4/2018, Every day, Daily Average",646,409,1018
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","3/4/2018 - 3/4/2018, Every day, Daily Average",809,559,1169
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","3/4/2018 - 3/4/2018, Every day, Daily Average",1079,808,1440
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","3/4/2018 - 3/4/2018, Every day, Daily Average",1388,991,1943
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","3/4/2018 - 3/4/2018, Every day, Daily Average",404,257,632
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","3/4/2018 - 3/4/2018, Every day, Daily Average",1155,790,1686
"1536","Traffic Zone 222420000","1256","Traffic Zone 253570100","3/4/2018 - 3/4/2018, Every day, Daily Average",1362,1012,1832
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","3/4/2018 - 3/4/2018, Every day, Daily Average",960,608,1513
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","3/4/2018 - 3/4/2018, Every day, Daily Average",895,614,1304
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","3/4/2018 - 3/4/2018, Every day, Daily Average",1086,738,1597
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","3/4/2018 - 3/4/2018, Every day, Daily Average",419,264,663
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","3/4/2018 - 3/4/2018, Every day, Daily Average",1008,758,1339
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","3/4/2018 - 3/4/2018, Every day, Daily Average",909,578,1429
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","3/4/2018 - 3/4/2018, Every day, Daily Average",617,419,908
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","3/4/2018 - 3/4/2018, Every day, Daily Average",1106,733,1667
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","3/4/2018 - 3/4/2018, Every day, Daily Average",747,486,1146
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","3/4/2018 - 3/4/2018, Every day, Daily Average",1617,1211,2158
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","3/4/2018 - 3/4/2018, Every day, Daily Average",1214,877,1679
"1536","Traffic Zone 222420000","1270","Traffic Zone 253440300","3/4/2018 - 3/4/2018, Every day, Daily Average",1408,899,2204
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","3/4/2018 - 3/4/2018, Every day, Daily Average",790,490,1271
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","3/4/2018 - 3/4/2018, Every day, Daily Average",583,367,924
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","3/4/2018 - 3/4/2018, Every day, Daily Average",1160,883,1523
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","3/4/2018 - 3/4/2018, Every day, Daily Average",444,287,685
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","3/4/2018 - 3/4/2018, Every day, Daily Average",1250,977,1599
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","3/4/2018 - 3/4/2018, Every day, Daily Average",644,401,1033
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","3/4/2018 - 3/4/2018, Every day, Daily Average",625,395,987
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","3/4/2018 - 3/4/2018, Every day, Daily Average",1103,769,1580
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","3/4/2018 - 3/4/2018, Every day, Daily Average",875,580,1319
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","3/4/2018 - 3/4/2018, Every day, Daily Average",955,706,1290
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","3/4/2018 - 3/4/2018, Every day, Daily Average",475,292,772
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","3/4/2018 - 3/4/2018, Every day, Daily Average",1320,926,1881
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","3/4/2018 - 3/4/2018, Every day, Daily Average",1098,819,1471
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","3/4/2018 - 3/4/2018, Every day, Daily Average",1179,845,1643
"1536","Traffic Zone 222420000","1289","Traffic Zone 253340100","3/4/2018 - 3/4/2018, Every day, Daily Average",922,730,1164
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","3/4/2018 - 3/4/2018, Every day, Daily Average",1188,922,1529
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","3/4/2018 - 3/4/2018, Every day, Daily Average",720,478,1083
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","3/4/2018 - 3/4/2018, Every day, Daily Average",496,304,806
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","3/4/2018 - 3/4/2018, Every day, Daily Average",1104,702,1734
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","3/4/2018 - 3/4/2018, Every day, Daily Average",1134,808,1590
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","3/4/2018 - 3/4/2018, Every day, Daily Average",584,394,863
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","3/4/2018 - 3/4/2018, Every day, Daily Average",907,615,1336
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","3/4/2018 - 3/4/2018, Every day, Daily Average",740,453,1208
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","3/4/2018 - 3/4/2018, Every day, Daily Average",487,310,763
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","3/4/2018 - 3/4/2018, Every day, Daily Average",495,328,745
"1536","Traffic Zone 222420000","1304","Traffic Zone 253440500","3/4/2018 - 3/4/2018, Every day, Daily Average",1301,818,2067
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","3/4/2018 - 3/4/2018, Every day, Daily Average",1128,812,1565
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","3/4/2018 - 3/4/2018, Every day, Daily Average",1060,730,1539
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","3/4/2018 - 3/4/2018, Every day, Daily Average",620,431,891
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","3/4/2018 - 3/4/2018, Every day, Daily Average",1173,732,1878
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","3/4/2018 - 3/4/2018, Every day, Daily Average",1040,759,1424
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","3/4/2018 - 3/4/2018, Every day, Daily Average",625,427,914
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","3/4/2018 - 3/4/2018, Every day, Daily Average",1120,737,1701
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","3/4/2018 - 3/4/2018, Every day, Daily Average",509,322,802
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","3/4/2018 - 3/4/2018, Every day, Daily Average",628,407,968
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","3/4/2018 - 3/4/2018, Every day, Daily Average",1023,781,1338
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","3/4/2018 - 3/4/2018, Every day, Daily Average",598,397,900
"1536","Traffic Zone 222420000","1318","Traffic Zone 253440600","3/4/2018 - 3/4/2018, Every day, Daily Average",1614,993,2622
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","3/4/2018 - 3/4/2018, Every day, Daily Average",621,435,885
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","3/4/2018 - 3/4/2018, Every day, Daily Average",833,549,1263
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","3/4/2018 - 3/4/2018, Every day, Daily Average",587,365,943
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","3/4/2018 - 3/4/2018, Every day, Daily Average",577,364,913
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","3/4/2018 - 3/4/2018, Every day, Daily Average",796,515,1229
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","3/4/2018 - 3/4/2018, Every day, Daily Average",663,454,966
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","3/4/2018 - 3/4/2018, Every day, Daily Average",774,517,1158
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","3/4/2018 - 3/4/2018, Every day, Daily Average",940,620,1423
"1536","Traffic Zone 222420000","1327","Traffic Zone 253420100","3/4/2018 - 3/4/2018, Every day, Daily Average",1427,910,2236
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","3/4/2018 - 3/4/2018, Every day, Daily Average",1382,991,1926
