"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/13/2018 - 7/13/2018, Every day, Daily Average",1171,823,1664
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/13/2018 - 7/13/2018, Every day, Daily Average",1256,831,1898
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/13/2018 - 7/13/2018, Every day, Daily Average",1318,980,1772
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/13/2018 - 7/13/2018, Every day, Daily Average",835,577,1207
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/13/2018 - 7/13/2018, Every day, Daily Average",1324,938,1868
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/13/2018 - 7/13/2018, Every day, Daily Average",1474,958,2265
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/13/2018 - 7/13/2018, Every day, Daily Average",1449,1022,2054
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/13/2018 - 7/13/2018, Every day, Daily Average",1157,856,1562
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/13/2018 - 7/13/2018, Every day, Daily Average",1086,761,1548
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/13/2018 - 7/13/2018, Every day, Daily Average",1547,1161,2059
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/13/2018 - 7/13/2018, Every day, Daily Average",1497,1178,1902
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/13/2018 - 7/13/2018, Every day, Daily Average",1231,884,1714
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/13/2018 - 7/13/2018, Every day, Daily Average",997,714,1391
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/13/2018 - 7/13/2018, Every day, Daily Average",614,388,969
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/13/2018 - 7/13/2018, Every day, Daily Average",1361,1000,1851
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/13/2018 - 7/13/2018, Every day, Daily Average",1032,665,1600
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/13/2018 - 7/13/2018, Every day, Daily Average",816,567,1172
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/13/2018 - 7/13/2018, Every day, Daily Average",704,492,1006
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/13/2018 - 7/13/2018, Every day, Daily Average",1250,955,1635
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/13/2018 - 7/13/2018, Every day, Daily Average",1638,1234,2173
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/13/2018 - 7/13/2018, Every day, Daily Average",896,631,1271
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/13/2018 - 7/13/2018, Every day, Daily Average",1206,872,1666
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/13/2018 - 7/13/2018, Every day, Daily Average",863,582,1279
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/13/2018 - 7/13/2018, Every day, Daily Average",1051,774,1426
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/13/2018 - 7/13/2018, Every day, Daily Average",1454,1064,1985
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/13/2018 - 7/13/2018, Every day, Daily Average",1764,1364,2280
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/13/2018 - 7/13/2018, Every day, Daily Average",1308,1017,1681
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/13/2018 - 7/13/2018, Every day, Daily Average",1295,948,1768
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/13/2018 - 7/13/2018, Every day, Daily Average",1853,1361,2521
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/13/2018 - 7/13/2018, Every day, Daily Average",693,510,940
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/13/2018 - 7/13/2018, Every day, Daily Average",540,350,832
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/13/2018 - 7/13/2018, Every day, Daily Average",1012,711,1439
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/13/2018 - 7/13/2018, Every day, Daily Average",849,620,1162
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/13/2018 - 7/13/2018, Every day, Daily Average",1420,1042,1933
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/13/2018 - 7/13/2018, Every day, Daily Average",1028,720,1466
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/13/2018 - 7/13/2018, Every day, Daily Average",1582,1167,2143
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/13/2018 - 7/13/2018, Every day, Daily Average",886,631,1243
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/13/2018 - 7/13/2018, Every day, Daily Average",888,590,1335
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/13/2018 - 7/13/2018, Every day, Daily Average",1269,918,1753
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/13/2018 - 7/13/2018, Every day, Daily Average",1358,1011,1823
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/13/2018 - 7/13/2018, Every day, Daily Average",1935,1424,2628
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/13/2018 - 7/13/2018, Every day, Daily Average",807,571,1140
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/13/2018 - 7/13/2018, Every day, Daily Average",463,300,713
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/13/2018 - 7/13/2018, Every day, Daily Average",1142,844,1543
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/13/2018 - 7/13/2018, Every day, Daily Average",670,449,997
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/13/2018 - 7/13/2018, Every day, Daily Average",1709,1139,2562
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/13/2018 - 7/13/2018, Every day, Daily Average",1911,1355,2694
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/13/2018 - 7/13/2018, Every day, Daily Average",1475,1117,1947
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/13/2018 - 7/13/2018, Every day, Daily Average",647,425,984
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/13/2018 - 7/13/2018, Every day, Daily Average",1099,813,1484
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/13/2018 - 7/13/2018, Every day, Daily Average",909,650,1270
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/13/2018 - 7/13/2018, Every day, Daily Average",1327,982,1792
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/13/2018 - 7/13/2018, Every day, Daily Average",902,584,1392
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/13/2018 - 7/13/2018, Every day, Daily Average",1160,869,1547
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/13/2018 - 7/13/2018, Every day, Daily Average",1667,1269,2188
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/13/2018 - 7/13/2018, Every day, Daily Average",1819,1330,2487
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/13/2018 - 7/13/2018, Every day, Daily Average",407,264,627
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/13/2018 - 7/13/2018, Every day, Daily Average",1004,786,1281
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/13/2018 - 7/13/2018, Every day, Daily Average",724,477,1098
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/13/2018 - 7/13/2018, Every day, Daily Average",1312,990,1737
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/13/2018 - 7/13/2018, Every day, Daily Average",1878,1357,2598
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/13/2018 - 7/13/2018, Every day, Daily Average",1495,1147,1947
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/13/2018 - 7/13/2018, Every day, Daily Average",1615,1106,2356
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/13/2018 - 7/13/2018, Every day, Daily Average",987,727,1338
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/13/2018 - 7/13/2018, Every day, Daily Average",901,616,1315
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/13/2018 - 7/13/2018, Every day, Daily Average",359,232,554
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/13/2018 - 7/13/2018, Every day, Daily Average",878,654,1177
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/13/2018 - 7/13/2018, Every day, Daily Average",739,521,1046
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/13/2018 - 7/13/2018, Every day, Daily Average",798,573,1110
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/13/2018 - 7/13/2018, Every day, Daily Average",1524,1016,2284
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/13/2018 - 7/13/2018, Every day, Daily Average",1657,1075,2553
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/13/2018 - 7/13/2018, Every day, Daily Average",1226,933,1609
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/13/2018 - 7/13/2018, Every day, Daily Average",727,537,983
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/13/2018 - 7/13/2018, Every day, Daily Average",592,419,834
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/13/2018 - 7/13/2018, Every day, Daily Average",1406,1059,1865
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/13/2018 - 7/13/2018, Every day, Daily Average",1515,1078,2127
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/13/2018 - 7/13/2018, Every day, Daily Average",877,646,1188
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/13/2018 - 7/13/2018, Every day, Daily Average",611,409,912
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/13/2018 - 7/13/2018, Every day, Daily Average",1437,941,2193
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/13/2018 - 7/13/2018, Every day, Daily Average",307,200,470
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/13/2018 - 7/13/2018, Every day, Daily Average",1325,969,1809
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/13/2018 - 7/13/2018, Every day, Daily Average",1119,796,1571
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/13/2018 - 7/13/2018, Every day, Daily Average",597,418,852
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/13/2018 - 7/13/2018, Every day, Daily Average",1387,911,2109
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/13/2018 - 7/13/2018, Every day, Daily Average",1075,748,1544
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/13/2018 - 7/13/2018, Every day, Daily Average",796,611,1036
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/13/2018 - 7/13/2018, Every day, Daily Average",797,537,1182
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/13/2018 - 7/13/2018, Every day, Daily Average",882,661,1175
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/13/2018 - 7/13/2018, Every day, Daily Average",1252,784,1997
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/13/2018 - 7/13/2018, Every day, Daily Average",577,387,859
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/13/2018 - 7/13/2018, Every day, Daily Average",1218,887,1671
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/13/2018 - 7/13/2018, Every day, Daily Average",1585,1049,2394
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/13/2018 - 7/13/2018, Every day, Daily Average",1188,867,1626
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/13/2018 - 7/13/2018, Every day, Daily Average",1577,1067,2328
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/13/2018 - 7/13/2018, Every day, Daily Average",1588,1087,2319
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/13/2018 - 7/13/2018, Every day, Daily Average",1418,932,2157
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/13/2018 - 7/13/2018, Every day, Daily Average",1393,885,2190
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/13/2018 - 7/13/2018, Every day, Daily Average",1032,735,1448
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/13/2018 - 7/13/2018, Every day, Daily Average",760,519,1112
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/13/2018 - 7/13/2018, Every day, Daily Average",459,285,739
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/13/2018 - 7/13/2018, Every day, Daily Average",602,431,839
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/13/2018 - 7/13/2018, Every day, Daily Average",521,351,771
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/13/2018 - 7/13/2018, Every day, Daily Average",243,160,367
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/13/2018 - 7/13/2018, Every day, Daily Average",979,690,1388
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/13/2018 - 7/13/2018, Every day, Daily Average",1190,864,1637
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/13/2018 - 7/13/2018, Every day, Daily Average",771,557,1067
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/13/2018 - 7/13/2018, Every day, Daily Average",584,394,865
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/13/2018 - 7/13/2018, Every day, Daily Average",1406,823,2399
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/13/2018 - 7/13/2018, Every day, Daily Average",491,330,729
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/13/2018 - 7/13/2018, Every day, Daily Average",1206,777,1870
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/13/2018 - 7/13/2018, Every day, Daily Average",1263,820,1945
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/13/2018 - 7/13/2018, Every day, Daily Average",1253,816,1922
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/13/2018 - 7/13/2018, Every day, Daily Average",1386,940,2042
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/13/2018 - 7/13/2018, Every day, Daily Average",918,629,1339
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/13/2018 - 7/13/2018, Every day, Daily Average",1146,719,1824
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/13/2018 - 7/13/2018, Every day, Daily Average",1821,1056,3138
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/13/2018 - 7/13/2018, Every day, Daily Average",1138,770,1679
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/13/2018 - 7/13/2018, Every day, Daily Average",722,508,1024
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/13/2018 - 7/13/2018, Every day, Daily Average",584,385,884
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/13/2018 - 7/13/2018, Every day, Daily Average",203,130,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/13/2018 - 7/13/2018, Every day, Daily Average",738,490,1111
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/13/2018 - 7/13/2018, Every day, Daily Average",614,433,869
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/13/2018 - 7/13/2018, Every day, Daily Average",573,394,832
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/13/2018 - 7/13/2018, Every day, Daily Average",1110,776,1585
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/13/2018 - 7/13/2018, Every day, Daily Average",1002,660,1520
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/13/2018 - 7/13/2018, Every day, Daily Average",868,591,1274
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/13/2018 - 7/13/2018, Every day, Daily Average",1139,753,1720
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/13/2018 - 7/13/2018, Every day, Daily Average",1021,639,1630
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/13/2018 - 7/13/2018, Every day, Daily Average",1488,1030,2148
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/13/2018 - 7/13/2018, Every day, Daily Average",360,236,548
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/13/2018 - 7/13/2018, Every day, Daily Average",1021,670,1555
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/13/2018 - 7/13/2018, Every day, Daily Average",418,287,608
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/13/2018 - 7/13/2018, Every day, Daily Average",919,568,1485
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/13/2018 - 7/13/2018, Every day, Daily Average",842,593,1194
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/13/2018 - 7/13/2018, Every day, Daily Average",746,458,1213
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/13/2018 - 7/13/2018, Every day, Daily Average",1066,656,1730
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/13/2018 - 7/13/2018, Every day, Daily Average",1293,816,2046
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/13/2018 - 7/13/2018, Every day, Daily Average",1030,719,1474
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/13/2018 - 7/13/2018, Every day, Daily Average",1101,778,1558
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/13/2018 - 7/13/2018, Every day, Daily Average",933,618,1407
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/13/2018 - 7/13/2018, Every day, Daily Average",1009,728,1396
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/13/2018 - 7/13/2018, Every day, Daily Average",1193,779,1825
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/13/2018 - 7/13/2018, Every day, Daily Average",683,479,972
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/13/2018 - 7/13/2018, Every day, Daily Average",588,401,862
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/13/2018 - 7/13/2018, Every day, Daily Average",528,347,801
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/13/2018 - 7/13/2018, Every day, Daily Average",160,101,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/13/2018 - 7/13/2018, Every day, Daily Average",829,583,1177
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/13/2018 - 7/13/2018, Every day, Daily Average",914,651,1283
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/13/2018 - 7/13/2018, Every day, Daily Average",426,289,625
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/13/2018 - 7/13/2018, Every day, Daily Average",547,355,841
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/13/2018 - 7/13/2018, Every day, Daily Average",1115,706,1759
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/13/2018 - 7/13/2018, Every day, Daily Average",985,612,1584
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/13/2018 - 7/13/2018, Every day, Daily Average",1362,1025,1808
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/13/2018 - 7/13/2018, Every day, Daily Average",1328,975,1807
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/13/2018 - 7/13/2018, Every day, Daily Average",1291,934,1783
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/13/2018 - 7/13/2018, Every day, Daily Average",940,578,1528
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/13/2018 - 7/13/2018, Every day, Daily Average",428,280,653
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/13/2018 - 7/13/2018, Every day, Daily Average",345,224,530
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/13/2018 - 7/13/2018, Every day, Daily Average",1025,720,1458
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/13/2018 - 7/13/2018, Every day, Daily Average",352,210,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/13/2018 - 7/13/2018, Every day, Daily Average",1225,792,1893
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/13/2018 - 7/13/2018, Every day, Daily Average",621,429,897
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/13/2018 - 7/13/2018, Every day, Daily Average",732,509,1052
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/13/2018 - 7/13/2018, Every day, Daily Average",887,599,1313
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/13/2018 - 7/13/2018, Every day, Daily Average",816,522,1273
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/13/2018 - 7/13/2018, Every day, Daily Average",751,490,1148
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/13/2018 - 7/13/2018, Every day, Daily Average",712,476,1062
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/13/2018 - 7/13/2018, Every day, Daily Average",725,463,1134
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/13/2018 - 7/13/2018, Every day, Daily Average",644,399,1037
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/13/2018 - 7/13/2018, Every day, Daily Average",575,358,922
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/13/2018 - 7/13/2018, Every day, Daily Average",485,314,747
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/13/2018 - 7/13/2018, Every day, Daily Average",938,688,1278
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/13/2018 - 7/13/2018, Every day, Daily Average",1075,762,1516
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/13/2018 - 7/13/2018, Every day, Daily Average",681,443,1046
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/13/2018 - 7/13/2018, Every day, Daily Average",496,324,757
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/13/2018 - 7/13/2018, Every day, Daily Average",776,536,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/13/2018 - 7/13/2018, Every day, Daily Average",1060,766,1465
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/13/2018 - 7/13/2018, Every day, Daily Average",289,178,467
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/13/2018 - 7/13/2018, Every day, Daily Average",481,321,719
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/13/2018 - 7/13/2018, Every day, Daily Average",121,73,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/13/2018 - 7/13/2018, Every day, Daily Average",775,548,1094
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/13/2018 - 7/13/2018, Every day, Daily Average",1131,736,1737
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/13/2018 - 7/13/2018, Every day, Daily Average",1187,735,1915
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/13/2018 - 7/13/2018, Every day, Daily Average",882,528,1470
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/13/2018 - 7/13/2018, Every day, Daily Average",909,552,1495
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/13/2018 - 7/13/2018, Every day, Daily Average",1063,719,1570
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/13/2018 - 7/13/2018, Every day, Daily Average",1239,809,1895
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/13/2018 - 7/13/2018, Every day, Daily Average",574,376,873
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/13/2018 - 7/13/2018, Every day, Daily Average",834,627,1107
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/13/2018 - 7/13/2018, Every day, Daily Average",935,659,1324
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/13/2018 - 7/13/2018, Every day, Daily Average",461,287,739
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/13/2018 - 7/13/2018, Every day, Daily Average",674,462,982
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/13/2018 - 7/13/2018, Every day, Daily Average",886,582,1348
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/13/2018 - 7/13/2018, Every day, Daily Average",332,210,524
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/13/2018 - 7/13/2018, Every day, Daily Average",657,411,1048
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/13/2018 - 7/13/2018, Every day, Daily Average",612,402,931
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/13/2018 - 7/13/2018, Every day, Daily Average",367,240,560
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/13/2018 - 7/13/2018, Every day, Daily Average",610,348,1066
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/13/2018 - 7/13/2018, Every day, Daily Average",498,281,879
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/13/2018 - 7/13/2018, Every day, Daily Average",479,290,790
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/13/2018 - 7/13/2018, Every day, Daily Average",737,509,1066
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/13/2018 - 7/13/2018, Every day, Daily Average",623,445,871
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/13/2018 - 7/13/2018, Every day, Daily Average",949,621,1448
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/13/2018 - 7/13/2018, Every day, Daily Average",724,495,1057
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/13/2018 - 7/13/2018, Every day, Daily Average",803,525,1226
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/13/2018 - 7/13/2018, Every day, Daily Average",380,224,643
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/13/2018 - 7/13/2018, Every day, Daily Average",686,415,1132
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/13/2018 - 7/13/2018, Every day, Daily Average",220,126,381
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/13/2018 - 7/13/2018, Every day, Daily Average",250,147,423
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/13/2018 - 7/13/2018, Every day, Daily Average",455,317,651
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/13/2018 - 7/13/2018, Every day, Daily Average",331,213,513
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/13/2018 - 7/13/2018, Every day, Daily Average",508,331,778
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/13/2018 - 7/13/2018, Every day, Daily Average",835,496,1403
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/13/2018 - 7/13/2018, Every day, Daily Average",920,584,1447
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/13/2018 - 7/13/2018, Every day, Daily Average",957,604,1515
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/13/2018 - 7/13/2018, Every day, Daily Average",1422,913,2212
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/13/2018 - 7/13/2018, Every day, Daily Average",419,279,627
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/13/2018 - 7/13/2018, Every day, Daily Average",929,611,1411
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/13/2018 - 7/13/2018, Every day, Daily Average",285,185,436
