"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/7/2017 - 4/7/2017, Every day, Daily Average",1151,845,1566
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/7/2017 - 4/7/2017, Every day, Daily Average",616,409,925
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/7/2017 - 4/7/2017, Every day, Daily Average",652,434,977
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/7/2017 - 4/7/2017, Every day, Daily Average",1412,1019,1956
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/7/2017 - 4/7/2017, Every day, Daily Average",1091,805,1477
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/7/2017 - 4/7/2017, Every day, Daily Average",1188,879,1605
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/7/2017 - 4/7/2017, Every day, Daily Average",1286,953,1734
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/7/2017 - 4/7/2017, Every day, Daily Average",819,565,1186
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/7/2017 - 4/7/2017, Every day, Daily Average",1391,1071,1806
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/7/2017 - 4/7/2017, Every day, Daily Average",1325,937,1872
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/7/2017 - 4/7/2017, Every day, Daily Average",1342,935,1924
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/7/2017 - 4/7/2017, Every day, Daily Average",1042,728,1490
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/7/2017 - 4/7/2017, Every day, Daily Average",972,728,1296
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/7/2017 - 4/7/2017, Every day, Daily Average",1457,1115,1903
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/7/2017 - 4/7/2017, Every day, Daily Average",1421,1082,1865
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/7/2017 - 4/7/2017, Every day, Daily Average",1253,912,1720
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/7/2017 - 4/7/2017, Every day, Daily Average",994,706,1397
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/7/2017 - 4/7/2017, Every day, Daily Average",558,368,844
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/7/2017 - 4/7/2017, Every day, Daily Average",1240,969,1585
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/7/2017 - 4/7/2017, Every day, Daily Average",799,515,1238
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/7/2017 - 4/7/2017, Every day, Daily Average",787,560,1105
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/7/2017 - 4/7/2017, Every day, Daily Average",680,480,961
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/7/2017 - 4/7/2017, Every day, Daily Average",1129,796,1599
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/7/2017 - 4/7/2017, Every day, Daily Average",1501,1141,1974
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/7/2017 - 4/7/2017, Every day, Daily Average",912,644,1291
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/7/2017 - 4/7/2017, Every day, Daily Average",1173,858,1602
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/7/2017 - 4/7/2017, Every day, Daily Average",738,503,1080
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/7/2017 - 4/7/2017, Every day, Daily Average",1065,768,1475
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/7/2017 - 4/7/2017, Every day, Daily Average",1297,992,1694
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/7/2017 - 4/7/2017, Every day, Daily Average",1650,1242,2192
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/7/2017 - 4/7/2017, Every day, Daily Average",1145,839,1560
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/7/2017 - 4/7/2017, Every day, Daily Average",1205,879,1651
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/7/2017 - 4/7/2017, Every day, Daily Average",1554,1185,2037
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/7/2017 - 4/7/2017, Every day, Daily Average",671,497,905
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/7/2017 - 4/7/2017, Every day, Daily Average",494,330,738
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/7/2017 - 4/7/2017, Every day, Daily Average",929,636,1356
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/7/2017 - 4/7/2017, Every day, Daily Average",808,591,1103
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/7/2017 - 4/7/2017, Every day, Daily Average",1318,991,1751
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/7/2017 - 4/7/2017, Every day, Daily Average",957,683,1339
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/7/2017 - 4/7/2017, Every day, Daily Average",1451,1113,1890
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/7/2017 - 4/7/2017, Every day, Daily Average",758,545,1053
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/7/2017 - 4/7/2017, Every day, Daily Average",779,523,1158
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/7/2017 - 4/7/2017, Every day, Daily Average",1293,939,1780
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/7/2017 - 4/7/2017, Every day, Daily Average",1383,1029,1858
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/7/2017 - 4/7/2017, Every day, Daily Average",1693,1342,2134
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/7/2017 - 4/7/2017, Every day, Daily Average",848,573,1253
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/7/2017 - 4/7/2017, Every day, Daily Average",424,283,634
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/7/2017 - 4/7/2017, Every day, Daily Average",1058,783,1427
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/7/2017 - 4/7/2017, Every day, Daily Average",620,402,954
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/7/2017 - 4/7/2017, Every day, Daily Average",1524,1093,2124
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/7/2017 - 4/7/2017, Every day, Daily Average",1727,1283,2324
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/7/2017 - 4/7/2017, Every day, Daily Average",1402,1054,1864
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/7/2017 - 4/7/2017, Every day, Daily Average",599,410,873
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/7/2017 - 4/7/2017, Every day, Daily Average",1037,732,1467
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/7/2017 - 4/7/2017, Every day, Daily Average",936,657,1333
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/7/2017 - 4/7/2017, Every day, Daily Average",1323,964,1815
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/7/2017 - 4/7/2017, Every day, Daily Average",784,524,1170
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/7/2017 - 4/7/2017, Every day, Daily Average",1126,805,1574
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/7/2017 - 4/7/2017, Every day, Daily Average",1597,1172,2175
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/7/2017 - 4/7/2017, Every day, Daily Average",1603,1108,2318
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/7/2017 - 4/7/2017, Every day, Daily Average",374,250,558
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/7/2017 - 4/7/2017, Every day, Daily Average",1155,808,1651
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/7/2017 - 4/7/2017, Every day, Daily Average",728,481,1099
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/7/2017 - 4/7/2017, Every day, Daily Average",1487,1098,2013
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/7/2017 - 4/7/2017, Every day, Daily Average",1647,1208,2244
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/7/2017 - 4/7/2017, Every day, Daily Average",1409,1049,1892
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/7/2017 - 4/7/2017, Every day, Daily Average",1696,1251,2298
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/7/2017 - 4/7/2017, Every day, Daily Average",915,645,1296
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/7/2017 - 4/7/2017, Every day, Daily Average",927,685,1253
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/7/2017 - 4/7/2017, Every day, Daily Average",328,218,492
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/7/2017 - 4/7/2017, Every day, Daily Average",901,625,1298
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/7/2017 - 4/7/2017, Every day, Daily Average",701,467,1051
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/7/2017 - 4/7/2017, Every day, Daily Average",727,504,1048
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/7/2017 - 4/7/2017, Every day, Daily Average",1248,905,1719
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/7/2017 - 4/7/2017, Every day, Daily Average",1595,1145,2221
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/7/2017 - 4/7/2017, Every day, Daily Average",1015,814,1265
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/7/2017 - 4/7/2017, Every day, Daily Average",728,517,1024
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/7/2017 - 4/7/2017, Every day, Daily Average",557,382,811
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/7/2017 - 4/7/2017, Every day, Daily Average",1306,958,1779
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/7/2017 - 4/7/2017, Every day, Daily Average",1463,1008,2122
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/7/2017 - 4/7/2017, Every day, Daily Average",870,599,1262
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/7/2017 - 4/7/2017, Every day, Daily Average",547,379,788
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/7/2017 - 4/7/2017, Every day, Daily Average",1350,926,1967
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/7/2017 - 4/7/2017, Every day, Daily Average",282,187,423
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/7/2017 - 4/7/2017, Every day, Daily Average",1165,839,1616
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/7/2017 - 4/7/2017, Every day, Daily Average",1064,759,1490
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/7/2017 - 4/7/2017, Every day, Daily Average",568,384,840
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/7/2017 - 4/7/2017, Every day, Daily Average",1242,836,1844
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/7/2017 - 4/7/2017, Every day, Daily Average",997,729,1363
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/7/2017 - 4/7/2017, Every day, Daily Average",840,604,1166
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/7/2017 - 4/7/2017, Every day, Daily Average",731,486,1098
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/7/2017 - 4/7/2017, Every day, Daily Average",868,640,1175
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/7/2017 - 4/7/2017, Every day, Daily Average",1030,697,1520
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/7/2017 - 4/7/2017, Every day, Daily Average",528,369,753
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/7/2017 - 4/7/2017, Every day, Daily Average",1356,910,2019
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/7/2017 - 4/7/2017, Every day, Daily Average",1378,1064,1784
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/7/2017 - 4/7/2017, Every day, Daily Average",1141,792,1642
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/7/2017 - 4/7/2017, Every day, Daily Average",1525,1141,2037
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/7/2017 - 4/7/2017, Every day, Daily Average",1549,1005,2386
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/7/2017 - 4/7/2017, Every day, Daily Average",1295,878,1907
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/7/2017 - 4/7/2017, Every day, Daily Average",1146,778,1687
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/7/2017 - 4/7/2017, Every day, Daily Average",1041,680,1593
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/7/2017 - 4/7/2017, Every day, Daily Average",754,506,1121
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/7/2017 - 4/7/2017, Every day, Daily Average",445,267,739
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/7/2017 - 4/7/2017, Every day, Daily Average",691,457,1043
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/7/2017 - 4/7/2017, Every day, Daily Average",550,357,846
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/7/2017 - 4/7/2017, Every day, Daily Average",227,152,338
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/7/2017 - 4/7/2017, Every day, Daily Average",949,648,1389
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/7/2017 - 4/7/2017, Every day, Daily Average",1238,804,1905
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/7/2017 - 4/7/2017, Every day, Daily Average",761,523,1106
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/7/2017 - 4/7/2017, Every day, Daily Average",548,389,771
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/7/2017 - 4/7/2017, Every day, Daily Average",1041,730,1483
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/7/2017 - 4/7/2017, Every day, Daily Average",465,314,688
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/7/2017 - 4/7/2017, Every day, Daily Average",1128,750,1696
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/7/2017 - 4/7/2017, Every day, Daily Average",1254,897,1752
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/7/2017 - 4/7/2017, Every day, Daily Average",1075,721,1601
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/7/2017 - 4/7/2017, Every day, Daily Average",1164,935,1448
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/7/2017 - 4/7/2017, Every day, Daily Average",943,632,1406
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/7/2017 - 4/7/2017, Every day, Daily Average",954,647,1405
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/7/2017 - 4/7/2017, Every day, Daily Average",1099,822,1469
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/7/2017 - 4/7/2017, Every day, Daily Average",1105,746,1636
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/7/2017 - 4/7/2017, Every day, Daily Average",774,532,1124
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/7/2017 - 4/7/2017, Every day, Daily Average",574,375,878
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/7/2017 - 4/7/2017, Every day, Daily Average",189,122,291
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/7/2017 - 4/7/2017, Every day, Daily Average",664,457,963
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/7/2017 - 4/7/2017, Every day, Daily Average",634,441,909
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/7/2017 - 4/7/2017, Every day, Daily Average",586,391,876
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/7/2017 - 4/7/2017, Every day, Daily Average",1018,672,1539
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/7/2017 - 4/7/2017, Every day, Daily Average",992,640,1536
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/7/2017 - 4/7/2017, Every day, Daily Average",790,560,1113
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/7/2017 - 4/7/2017, Every day, Daily Average",1312,866,1985
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/7/2017 - 4/7/2017, Every day, Daily Average",888,588,1340
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/7/2017 - 4/7/2017, Every day, Daily Average",1205,886,1638
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/7/2017 - 4/7/2017, Every day, Daily Average",341,232,500
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/7/2017 - 4/7/2017, Every day, Daily Average",875,607,1260
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/7/2017 - 4/7/2017, Every day, Daily Average",420,287,612
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/7/2017 - 4/7/2017, Every day, Daily Average",880,578,1337
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/7/2017 - 4/7/2017, Every day, Daily Average",938,637,1381
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/7/2017 - 4/7/2017, Every day, Daily Average",665,445,993
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/7/2017 - 4/7/2017, Every day, Daily Average",914,612,1364
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/7/2017 - 4/7/2017, Every day, Daily Average",1146,857,1531
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/7/2017 - 4/7/2017, Every day, Daily Average",1016,703,1466
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/7/2017 - 4/7/2017, Every day, Daily Average",1002,675,1487
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/7/2017 - 4/7/2017, Every day, Daily Average",932,611,1421
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/7/2017 - 4/7/2017, Every day, Daily Average",1062,788,1430
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/7/2017 - 4/7/2017, Every day, Daily Average",1087,807,1463
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/7/2017 - 4/7/2017, Every day, Daily Average",711,492,1026
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/7/2017 - 4/7/2017, Every day, Daily Average",594,393,897
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/7/2017 - 4/7/2017, Every day, Daily Average",551,343,882
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/7/2017 - 4/7/2017, Every day, Daily Average",153,96,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/7/2017 - 4/7/2017, Every day, Daily Average",831,595,1160
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/7/2017 - 4/7/2017, Every day, Daily Average",954,708,1284
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/7/2017 - 4/7/2017, Every day, Daily Average",396,270,579
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/7/2017 - 4/7/2017, Every day, Daily Average",520,343,786
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/7/2017 - 4/7/2017, Every day, Daily Average",1145,740,1771
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/7/2017 - 4/7/2017, Every day, Daily Average",853,562,1294
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/7/2017 - 4/7/2017, Every day, Daily Average",1089,792,1497
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/7/2017 - 4/7/2017, Every day, Daily Average",1138,805,1607
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/7/2017 - 4/7/2017, Every day, Daily Average",1189,862,1638
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/7/2017 - 4/7/2017, Every day, Daily Average",814,530,1249
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/7/2017 - 4/7/2017, Every day, Daily Average",457,281,742
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/7/2017 - 4/7/2017, Every day, Daily Average",336,214,526
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/7/2017 - 4/7/2017, Every day, Daily Average",1115,874,1421
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/7/2017 - 4/7/2017, Every day, Daily Average",369,214,636
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/7/2017 - 4/7/2017, Every day, Daily Average",1099,836,1443
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/7/2017 - 4/7/2017, Every day, Daily Average",575,383,863
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/7/2017 - 4/7/2017, Every day, Daily Average",665,448,986
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/7/2017 - 4/7/2017, Every day, Daily Average",769,552,1070
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/7/2017 - 4/7/2017, Every day, Daily Average",791,529,1181
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/7/2017 - 4/7/2017, Every day, Daily Average",677,451,1015
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/7/2017 - 4/7/2017, Every day, Daily Average",817,524,1272
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/7/2017 - 4/7/2017, Every day, Daily Average",793,505,1244
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/7/2017 - 4/7/2017, Every day, Daily Average",752,454,1243
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/7/2017 - 4/7/2017, Every day, Daily Average",631,388,1025
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/7/2017 - 4/7/2017, Every day, Daily Average",481,315,732
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/7/2017 - 4/7/2017, Every day, Daily Average",972,688,1372
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/7/2017 - 4/7/2017, Every day, Daily Average",1041,728,1487
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/7/2017 - 4/7/2017, Every day, Daily Average",732,498,1073
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/7/2017 - 4/7/2017, Every day, Daily Average",478,307,743
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/7/2017 - 4/7/2017, Every day, Daily Average",732,505,1059
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/7/2017 - 4/7/2017, Every day, Daily Average",1178,822,1686
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/7/2017 - 4/7/2017, Every day, Daily Average",289,182,456
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/7/2017 - 4/7/2017, Every day, Daily Average",512,350,748
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/7/2017 - 4/7/2017, Every day, Daily Average",118,71,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/7/2017 - 4/7/2017, Every day, Daily Average",836,601,1161
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/7/2017 - 4/7/2017, Every day, Daily Average",1034,761,1404
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/7/2017 - 4/7/2017, Every day, Daily Average",1056,736,1513
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/7/2017 - 4/7/2017, Every day, Daily Average",773,497,1201
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/7/2017 - 4/7/2017, Every day, Daily Average",795,517,1222
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/7/2017 - 4/7/2017, Every day, Daily Average",1105,773,1579
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/7/2017 - 4/7/2017, Every day, Daily Average",1287,912,1815
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/7/2017 - 4/7/2017, Every day, Daily Average",623,413,938
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/7/2017 - 4/7/2017, Every day, Daily Average",838,585,1200
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/7/2017 - 4/7/2017, Every day, Daily Average",878,629,1224
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/7/2017 - 4/7/2017, Every day, Daily Average",472,280,794
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/7/2017 - 4/7/2017, Every day, Daily Average",710,498,1010
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/7/2017 - 4/7/2017, Every day, Daily Average",1088,708,1670
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/7/2017 - 4/7/2017, Every day, Daily Average",348,206,586
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/7/2017 - 4/7/2017, Every day, Daily Average",536,374,767
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/7/2017 - 4/7/2017, Every day, Daily Average",660,457,952
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/7/2017 - 4/7/2017, Every day, Daily Average",401,262,611
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/7/2017 - 4/7/2017, Every day, Daily Average",560,352,890
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/7/2017 - 4/7/2017, Every day, Daily Average",430,270,683
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/7/2017 - 4/7/2017, Every day, Daily Average",435,272,694
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/7/2017 - 4/7/2017, Every day, Daily Average",776,537,1120
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/7/2017 - 4/7/2017, Every day, Daily Average",629,445,887
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/7/2017 - 4/7/2017, Every day, Daily Average",788,521,1191
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/7/2017 - 4/7/2017, Every day, Daily Average",690,483,985
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/7/2017 - 4/7/2017, Every day, Daily Average",650,459,919
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/7/2017 - 4/7/2017, Every day, Daily Average",358,217,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/7/2017 - 4/7/2017, Every day, Daily Average",657,404,1066
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/7/2017 - 4/7/2017, Every day, Daily Average",235,130,423
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/7/2017 - 4/7/2017, Every day, Daily Average",275,157,478
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/7/2017 - 4/7/2017, Every day, Daily Average",502,342,735
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/7/2017 - 4/7/2017, Every day, Daily Average",360,215,602
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/7/2017 - 4/7/2017, Every day, Daily Average",529,349,801
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/7/2017 - 4/7/2017, Every day, Daily Average",746,476,1167
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/7/2017 - 4/7/2017, Every day, Daily Average",910,610,1356
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/7/2017 - 4/7/2017, Every day, Daily Average",975,647,1467
