"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/18/2017 - 7/18/2017, Every day, Daily Average",1288,948,1749
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/18/2017 - 7/18/2017, Every day, Daily Average",867,597,1258
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/18/2017 - 7/18/2017, Every day, Daily Average",1206,829,1752
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/18/2017 - 7/18/2017, Every day, Daily Average",1390,1028,1877
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/18/2017 - 7/18/2017, Every day, Daily Average",1808,1244,2626
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/18/2017 - 7/18/2017, Every day, Daily Average",1224,890,1681
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/18/2017 - 7/18/2017, Every day, Daily Average",1273,937,1728
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/18/2017 - 7/18/2017, Every day, Daily Average",1771,1309,2395
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/18/2017 - 7/18/2017, Every day, Daily Average",798,543,1172
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/18/2017 - 7/18/2017, Every day, Daily Average",609,378,980
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/18/2017 - 7/18/2017, Every day, Daily Average",996,692,1432
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/18/2017 - 7/18/2017, Every day, Daily Average",974,660,1435
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/18/2017 - 7/18/2017, Every day, Daily Average",1401,1082,1813
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/18/2017 - 7/18/2017, Every day, Daily Average",1072,750,1530
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/18/2017 - 7/18/2017, Every day, Daily Average",1547,1166,2051
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/18/2017 - 7/18/2017, Every day, Daily Average",847,596,1202
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/18/2017 - 7/18/2017, Every day, Daily Average",847,557,1285
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/18/2017 - 7/18/2017, Every day, Daily Average",1301,990,1708
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/18/2017 - 7/18/2017, Every day, Daily Average",1412,1056,1887
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/18/2017 - 7/18/2017, Every day, Daily Average",1735,1233,2439
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/18/2017 - 7/18/2017, Every day, Daily Average",1030,709,1494
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/18/2017 - 7/18/2017, Every day, Daily Average",514,318,829
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/18/2017 - 7/18/2017, Every day, Daily Average",1098,821,1467
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/18/2017 - 7/18/2017, Every day, Daily Average",665,442,999
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/18/2017 - 7/18/2017, Every day, Daily Average",1538,935,2527
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/18/2017 - 7/18/2017, Every day, Daily Average",1903,1206,3001
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/18/2017 - 7/18/2017, Every day, Daily Average",1532,1141,2055
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/18/2017 - 7/18/2017, Every day, Daily Average",649,436,965
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/18/2017 - 7/18/2017, Every day, Daily Average",1090,788,1506
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/18/2017 - 7/18/2017, Every day, Daily Average",947,673,1331
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/18/2017 - 7/18/2017, Every day, Daily Average",1335,997,1786
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/18/2017 - 7/18/2017, Every day, Daily Average",959,611,1503
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/18/2017 - 7/18/2017, Every day, Daily Average",1139,859,1509
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/18/2017 - 7/18/2017, Every day, Daily Average",1701,1260,2295
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/18/2017 - 7/18/2017, Every day, Daily Average",1668,1164,2389
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/18/2017 - 7/18/2017, Every day, Daily Average",441,281,691
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/18/2017 - 7/18/2017, Every day, Daily Average",991,742,1322
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/18/2017 - 7/18/2017, Every day, Daily Average",687,438,1075
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/18/2017 - 7/18/2017, Every day, Daily Average",1138,886,1460
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/18/2017 - 7/18/2017, Every day, Daily Average",1686,1205,2358
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/18/2017 - 7/18/2017, Every day, Daily Average",1375,1024,1845
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/18/2017 - 7/18/2017, Every day, Daily Average",1538,1004,2355
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/18/2017 - 7/18/2017, Every day, Daily Average",907,677,1215
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/18/2017 - 7/18/2017, Every day, Daily Average",882,645,1205
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/18/2017 - 7/18/2017, Every day, Daily Average",383,243,603
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/18/2017 - 7/18/2017, Every day, Daily Average",817,605,1102
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/18/2017 - 7/18/2017, Every day, Daily Average",728,474,1116
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/18/2017 - 7/18/2017, Every day, Daily Average",742,550,999
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/18/2017 - 7/18/2017, Every day, Daily Average",1284,771,2137
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/18/2017 - 7/18/2017, Every day, Daily Average",1606,1006,2562
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/18/2017 - 7/18/2017, Every day, Daily Average",973,719,1316
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/18/2017 - 7/18/2017, Every day, Daily Average",724,508,1030
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/18/2017 - 7/18/2017, Every day, Daily Average",551,379,799
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/18/2017 - 7/18/2017, Every day, Daily Average",1283,961,1712
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/18/2017 - 7/18/2017, Every day, Daily Average",1497,1132,1979
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/18/2017 - 7/18/2017, Every day, Daily Average",859,631,1168
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/18/2017 - 7/18/2017, Every day, Daily Average",596,411,863
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/18/2017 - 7/18/2017, Every day, Daily Average",1536,1037,2273
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/18/2017 - 7/18/2017, Every day, Daily Average",318,207,486
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/18/2017 - 7/18/2017, Every day, Daily Average",1199,886,1621
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/18/2017 - 7/18/2017, Every day, Daily Average",1013,770,1332
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/18/2017 - 7/18/2017, Every day, Daily Average",599,426,840
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/18/2017 - 7/18/2017, Every day, Daily Average",1532,995,2356
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/18/2017 - 7/18/2017, Every day, Daily Average",975,696,1365
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/18/2017 - 7/18/2017, Every day, Daily Average",747,573,973
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/18/2017 - 7/18/2017, Every day, Daily Average",753,517,1094
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/18/2017 - 7/18/2017, Every day, Daily Average",790,592,1053
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/18/2017 - 7/18/2017, Every day, Daily Average",1125,671,1884
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/18/2017 - 7/18/2017, Every day, Daily Average",560,358,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/18/2017 - 7/18/2017, Every day, Daily Average",1201,906,1591
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/18/2017 - 7/18/2017, Every day, Daily Average",1352,1040,1756
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/18/2017 - 7/18/2017, Every day, Daily Average",1044,772,1410
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/18/2017 - 7/18/2017, Every day, Daily Average",1428,1138,1791
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/18/2017 - 7/18/2017, Every day, Daily Average",1467,1135,1895
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/18/2017 - 7/18/2017, Every day, Daily Average",1419,978,2057
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/18/2017 - 7/18/2017, Every day, Daily Average",1190,712,1986
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/18/2017 - 7/18/2017, Every day, Daily Average",845,620,1150
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/18/2017 - 7/18/2017, Every day, Daily Average",724,533,982
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/18/2017 - 7/18/2017, Every day, Daily Average",417,262,661
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/18/2017 - 7/18/2017, Every day, Daily Average",612,451,829
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/18/2017 - 7/18/2017, Every day, Daily Average",524,354,773
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/18/2017 - 7/18/2017, Every day, Daily Average",249,164,377
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/18/2017 - 7/18/2017, Every day, Daily Average",847,604,1187
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/18/2017 - 7/18/2017, Every day, Daily Average",787,638,970
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/18/2017 - 7/18/2017, Every day, Daily Average",683,502,927
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/18/2017 - 7/18/2017, Every day, Daily Average",540,404,720
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/18/2017 - 7/18/2017, Every day, Daily Average",1331,847,2091
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/18/2017 - 7/18/2017, Every day, Daily Average",463,331,646
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/18/2017 - 7/18/2017, Every day, Daily Average",1198,775,1851
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/18/2017 - 7/18/2017, Every day, Daily Average",1487,1002,2205
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/18/2017 - 7/18/2017, Every day, Daily Average",1296,853,1968
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/18/2017 - 7/18/2017, Every day, Daily Average",1294,962,1739
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/18/2017 - 7/18/2017, Every day, Daily Average",872,655,1160
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/18/2017 - 7/18/2017, Every day, Daily Average",1050,621,1773
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/18/2017 - 7/18/2017, Every day, Daily Average",1457,990,2142
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/18/2017 - 7/18/2017, Every day, Daily Average",1091,778,1528
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/18/2017 - 7/18/2017, Every day, Daily Average",735,546,988
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/18/2017 - 7/18/2017, Every day, Daily Average",552,387,785
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/18/2017 - 7/18/2017, Every day, Daily Average",203,129,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/18/2017 - 7/18/2017, Every day, Daily Average",559,422,739
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/18/2017 - 7/18/2017, Every day, Daily Average",635,468,860
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/18/2017 - 7/18/2017, Every day, Daily Average",559,402,777
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/18/2017 - 7/18/2017, Every day, Daily Average",843,624,1138
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/18/2017 - 7/18/2017, Every day, Daily Average",886,553,1418
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/18/2017 - 7/18/2017, Every day, Daily Average",749,519,1079
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/18/2017 - 7/18/2017, Every day, Daily Average",1542,1071,2218
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/18/2017 - 7/18/2017, Every day, Daily Average",997,585,1698
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/18/2017 - 7/18/2017, Every day, Daily Average",1313,811,2124
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/18/2017 - 7/18/2017, Every day, Daily Average",341,243,478
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/18/2017 - 7/18/2017, Every day, Daily Average",884,593,1316
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/18/2017 - 7/18/2017, Every day, Daily Average",419,306,572
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/18/2017 - 7/18/2017, Every day, Daily Average",712,497,1018
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/18/2017 - 7/18/2017, Every day, Daily Average",858,637,1154
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/18/2017 - 7/18/2017, Every day, Daily Average",604,430,847
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/18/2017 - 7/18/2017, Every day, Daily Average",1015,601,1713
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/18/2017 - 7/18/2017, Every day, Daily Average",1196,861,1660
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/18/2017 - 7/18/2017, Every day, Daily Average",1088,728,1625
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/18/2017 - 7/18/2017, Every day, Daily Average",1033,717,1486
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/18/2017 - 7/18/2017, Every day, Daily Average",824,523,1295
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/18/2017 - 7/18/2017, Every day, Daily Average",1060,742,1514
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/18/2017 - 7/18/2017, Every day, Daily Average",1254,825,1904
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/18/2017 - 7/18/2017, Every day, Daily Average",720,520,995
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/18/2017 - 7/18/2017, Every day, Daily Average",541,377,775
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/18/2017 - 7/18/2017, Every day, Daily Average",507,337,761
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/18/2017 - 7/18/2017, Every day, Daily Average",162,102,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/18/2017 - 7/18/2017, Every day, Daily Average",831,585,1178
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/18/2017 - 7/18/2017, Every day, Daily Average",955,673,1355
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/18/2017 - 7/18/2017, Every day, Daily Average",420,297,592
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/18/2017 - 7/18/2017, Every day, Daily Average",537,372,774
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/18/2017 - 7/18/2017, Every day, Daily Average",1286,841,1966
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/18/2017 - 7/18/2017, Every day, Daily Average",937,550,1593
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/18/2017 - 7/18/2017, Every day, Daily Average",1214,868,1697
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/18/2017 - 7/18/2017, Every day, Daily Average",1265,750,2131
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/18/2017 - 7/18/2017, Every day, Daily Average",1134,781,1644
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/18/2017 - 7/18/2017, Every day, Daily Average",886,517,1516
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/18/2017 - 7/18/2017, Every day, Daily Average",446,288,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/18/2017 - 7/18/2017, Every day, Daily Average",334,228,487
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/18/2017 - 7/18/2017, Every day, Daily Average",1022,760,1373
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/18/2017 - 7/18/2017, Every day, Daily Average",371,238,576
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/18/2017 - 7/18/2017, Every day, Daily Average",1239,817,1877
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/18/2017 - 7/18/2017, Every day, Daily Average",568,406,792
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/18/2017 - 7/18/2017, Every day, Daily Average",690,493,965
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/18/2017 - 7/18/2017, Every day, Daily Average",838,541,1296
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/18/2017 - 7/18/2017, Every day, Daily Average",814,477,1388
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/18/2017 - 7/18/2017, Every day, Daily Average",629,428,922
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/18/2017 - 7/18/2017, Every day, Daily Average",718,455,1132
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/18/2017 - 7/18/2017, Every day, Daily Average",755,460,1237
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/18/2017 - 7/18/2017, Every day, Daily Average",681,416,1112
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/18/2017 - 7/18/2017, Every day, Daily Average",550,274,1100
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/18/2017 - 7/18/2017, Every day, Daily Average",426,285,636
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/18/2017 - 7/18/2017, Every day, Daily Average",886,641,1223
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/18/2017 - 7/18/2017, Every day, Daily Average",969,738,1270
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/18/2017 - 7/18/2017, Every day, Daily Average",662,547,800
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/18/2017 - 7/18/2017, Every day, Daily Average",473,319,700
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/18/2017 - 7/18/2017, Every day, Daily Average",687,505,933
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/18/2017 - 7/18/2017, Every day, Daily Average",983,656,1471
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/18/2017 - 7/18/2017, Every day, Daily Average",294,190,452
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/18/2017 - 7/18/2017, Every day, Daily Average",449,311,646
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/18/2017 - 7/18/2017, Every day, Daily Average",120,73,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/18/2017 - 7/18/2017, Every day, Daily Average",733,465,1153
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/18/2017 - 7/18/2017, Every day, Daily Average",992,705,1394
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/18/2017 - 7/18/2017, Every day, Daily Average",1035,686,1560
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/18/2017 - 7/18/2017, Every day, Daily Average",841,485,1457
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/18/2017 - 7/18/2017, Every day, Daily Average",870,510,1483
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/18/2017 - 7/18/2017, Every day, Daily Average",1233,859,1768
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/18/2017 - 7/18/2017, Every day, Daily Average",1468,901,2390
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/18/2017 - 7/18/2017, Every day, Daily Average",533,350,809
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/18/2017 - 7/18/2017, Every day, Daily Average",821,579,1164
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/18/2017 - 7/18/2017, Every day, Daily Average",893,638,1248
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/18/2017 - 7/18/2017, Every day, Daily Average",428,273,668
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/18/2017 - 7/18/2017, Every day, Daily Average",634,408,984
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/18/2017 - 7/18/2017, Every day, Daily Average",1002,690,1453
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/18/2017 - 7/18/2017, Every day, Daily Average",299,192,463
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/18/2017 - 7/18/2017, Every day, Daily Average",552,368,826
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/18/2017 - 7/18/2017, Every day, Daily Average",626,401,975
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/18/2017 - 7/18/2017, Every day, Daily Average",364,247,536
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/18/2017 - 7/18/2017, Every day, Daily Average",510,312,833
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/18/2017 - 7/18/2017, Every day, Daily Average",431,257,722
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/18/2017 - 7/18/2017, Every day, Daily Average",435,262,720
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/18/2017 - 7/18/2017, Every day, Daily Average",754,477,1191
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/18/2017 - 7/18/2017, Every day, Daily Average",637,442,916
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/18/2017 - 7/18/2017, Every day, Daily Average",731,528,1011
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/18/2017 - 7/18/2017, Every day, Daily Average",725,472,1111
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/18/2017 - 7/18/2017, Every day, Daily Average",868,474,1586
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/18/2017 - 7/18/2017, Every day, Daily Average",369,215,630
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/18/2017 - 7/18/2017, Every day, Daily Average",607,382,962
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/18/2017 - 7/18/2017, Every day, Daily Average",217,120,391
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/18/2017 - 7/18/2017, Every day, Daily Average",254,142,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/18/2017 - 7/18/2017, Every day, Daily Average",449,323,623
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/18/2017 - 7/18/2017, Every day, Daily Average",330,211,515
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/18/2017 - 7/18/2017, Every day, Daily Average",505,329,773
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/18/2017 - 7/18/2017, Every day, Daily Average",814,462,1433
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/18/2017 - 7/18/2017, Every day, Daily Average",983,616,1567
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/18/2017 - 7/18/2017, Every day, Daily Average",1064,691,1637
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/18/2017 - 7/18/2017, Every day, Daily Average",1410,948,2095
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/18/2017 - 7/18/2017, Every day, Daily Average",431,273,679
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/18/2017 - 7/18/2017, Every day, Daily Average",883,525,1483
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/18/2017 - 7/18/2017, Every day, Daily Average",288,191,433
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/18/2017 - 7/18/2017, Every day, Daily Average",488,301,789
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/18/2017 - 7/18/2017, Every day, Daily Average",470,286,770
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/18/2017 - 7/18/2017, Every day, Daily Average",456,274,758
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/18/2017 - 7/18/2017, Every day, Daily Average",605,421,868
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/18/2017 - 7/18/2017, Every day, Daily Average",441,265,733
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/18/2017 - 7/18/2017, Every day, Daily Average",520,292,923
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/18/2017 - 7/18/2017, Every day, Daily Average",72,40,128
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/18/2017 - 7/18/2017, Every day, Daily Average",395,223,698
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/18/2017 - 7/18/2017, Every day, Daily Average",1146,767,1710
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/18/2017 - 7/18/2017, Every day, Daily Average",714,512,995
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/18/2017 - 7/18/2017, Every day, Daily Average",410,243,689
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/18/2017 - 7/18/2017, Every day, Daily Average",395,247,629
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/18/2017 - 7/18/2017, Every day, Daily Average",336,193,582
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/18/2017 - 7/18/2017, Every day, Daily Average",295,165,525
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/18/2017 - 7/18/2017, Every day, Daily Average",246,135,445
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/18/2017 - 7/18/2017, Every day, Daily Average",192,103,354
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/18/2017 - 7/18/2017, Every day, Daily Average",1967,1544,2504
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/18/2017 - 7/18/2017, Every day, Daily Average",1350,445,4088
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/18/2017 - 7/18/2017, Every day, Daily Average",1935,1429,2618
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/18/2017 - 7/18/2017, Every day, Daily Average",1883,1462,2424
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/18/2017 - 7/18/2017, Every day, Daily Average",2077,1666,2588
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/18/2017 - 7/18/2017, Every day, Daily Average",1635,1201,2224
