"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/5/2019 - 12/5/2019, Every day, Daily Average",1401,999,1963
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/5/2019 - 12/5/2019, Every day, Daily Average",1309,832,2059
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/5/2019 - 12/5/2019, Every day, Daily Average",1190,748,1892
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/5/2019 - 12/5/2019, Every day, Daily Average",1430,1079,1894
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/5/2019 - 12/5/2019, Every day, Daily Average",1629,1176,2255
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/5/2019 - 12/5/2019, Every day, Daily Average",1338,974,1837
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/5/2019 - 12/5/2019, Every day, Daily Average",1025,715,1468
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/5/2019 - 12/5/2019, Every day, Daily Average",582,359,941
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/5/2019 - 12/5/2019, Every day, Daily Average",1383,1008,1896
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/5/2019 - 12/5/2019, Every day, Daily Average",957,564,1621
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/5/2019 - 12/5/2019, Every day, Daily Average",843,565,1257
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/5/2019 - 12/5/2019, Every day, Daily Average",737,496,1093
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/5/2019 - 12/5/2019, Every day, Daily Average",1377,927,2045
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/5/2019 - 12/5/2019, Every day, Daily Average",1522,1098,2108
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/5/2019 - 12/5/2019, Every day, Daily Average",951,652,1386
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/5/2019 - 12/5/2019, Every day, Daily Average",1222,868,1718
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/5/2019 - 12/5/2019, Every day, Daily Average",847,509,1407
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/5/2019 - 12/5/2019, Every day, Daily Average",1074,768,1501
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/5/2019 - 12/5/2019, Every day, Daily Average",1442,1023,2031
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/5/2019 - 12/5/2019, Every day, Daily Average",1676,1141,2459
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/5/2019 - 12/5/2019, Every day, Daily Average",1419,975,2064
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/5/2019 - 12/5/2019, Every day, Daily Average",1277,893,1825
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/5/2019 - 12/5/2019, Every day, Daily Average",1707,1234,2359
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/5/2019 - 12/5/2019, Every day, Daily Average",766,530,1106
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/5/2019 - 12/5/2019, Every day, Daily Average",524,326,840
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/5/2019 - 12/5/2019, Every day, Daily Average",1089,694,1707
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/5/2019 - 12/5/2019, Every day, Daily Average",869,620,1216
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/5/2019 - 12/5/2019, Every day, Daily Average",1469,1073,2009
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/5/2019 - 12/5/2019, Every day, Daily Average",972,678,1393
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/5/2019 - 12/5/2019, Every day, Daily Average",1652,1162,2347
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/5/2019 - 12/5/2019, Every day, Daily Average",892,545,1457
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/5/2019 - 12/5/2019, Every day, Daily Average",916,567,1479
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/5/2019 - 12/5/2019, Every day, Daily Average",1237,901,1697
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/5/2019 - 12/5/2019, Every day, Daily Average",1396,1032,1888
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/5/2019 - 12/5/2019, Every day, Daily Average",1557,1167,2076
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/5/2019 - 12/5/2019, Every day, Daily Average",881,602,1287
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/5/2019 - 12/5/2019, Every day, Daily Average",443,279,702
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/5/2019 - 12/5/2019, Every day, Daily Average",1105,807,1511
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/5/2019 - 12/5/2019, Every day, Daily Average",646,419,994
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/5/2019 - 12/5/2019, Every day, Daily Average",1269,897,1794
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/5/2019 - 12/5/2019, Every day, Daily Average",1433,1037,1979
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/5/2019 - 12/5/2019, Every day, Daily Average",1396,1079,1804
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/5/2019 - 12/5/2019, Every day, Daily Average",705,441,1126
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/5/2019 - 12/5/2019, Every day, Daily Average",1217,875,1691
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/5/2019 - 12/5/2019, Every day, Daily Average",910,637,1298
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/5/2019 - 12/5/2019, Every day, Daily Average",1287,934,1772
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/5/2019 - 12/5/2019, Every day, Daily Average",798,510,1248
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/5/2019 - 12/5/2019, Every day, Daily Average",1082,791,1478
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/5/2019 - 12/5/2019, Every day, Daily Average",1647,1254,2163
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/5/2019 - 12/5/2019, Every day, Daily Average",1561,1089,2235
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/5/2019 - 12/5/2019, Every day, Daily Average",390,246,616
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/5/2019 - 12/5/2019, Every day, Daily Average",1114,794,1561
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/5/2019 - 12/5/2019, Every day, Daily Average",769,499,1184
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/5/2019 - 12/5/2019, Every day, Daily Average",1266,936,1711
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/5/2019 - 12/5/2019, Every day, Daily Average",1492,1059,2101
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/5/2019 - 12/5/2019, Every day, Daily Average",1390,1058,1825
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/5/2019 - 12/5/2019, Every day, Daily Average",1291,878,1897
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/5/2019 - 12/5/2019, Every day, Daily Average",934,615,1416
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/5/2019 - 12/5/2019, Every day, Daily Average",902,631,1287
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/5/2019 - 12/5/2019, Every day, Daily Average",344,219,540
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/5/2019 - 12/5/2019, Every day, Daily Average",882,636,1221
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/5/2019 - 12/5/2019, Every day, Daily Average",822,557,1212
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/5/2019 - 12/5/2019, Every day, Daily Average",768,518,1136
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/5/2019 - 12/5/2019, Every day, Daily Average",1094,747,1600
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/5/2019 - 12/5/2019, Every day, Daily Average",1278,860,1897
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/5/2019 - 12/5/2019, Every day, Daily Average",1082,791,1478
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/5/2019 - 12/5/2019, Every day, Daily Average",737,510,1063
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/5/2019 - 12/5/2019, Every day, Daily Average",580,405,829
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/5/2019 - 12/5/2019, Every day, Daily Average",1337,996,1793
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/5/2019 - 12/5/2019, Every day, Daily Average",1397,972,2006
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/5/2019 - 12/5/2019, Every day, Daily Average",880,597,1295
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/5/2019 - 12/5/2019, Every day, Daily Average",675,431,1055
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/5/2019 - 12/5/2019, Every day, Daily Average",1187,794,1773
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/5/2019 - 12/5/2019, Every day, Daily Average",299,190,468
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/5/2019 - 12/5/2019, Every day, Daily Average",1176,850,1625
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/5/2019 - 12/5/2019, Every day, Daily Average",1104,775,1571
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/5/2019 - 12/5/2019, Every day, Daily Average",566,379,844
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/5/2019 - 12/5/2019, Every day, Daily Average",1057,712,1568
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/5/2019 - 12/5/2019, Every day, Daily Average",1098,804,1499
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/5/2019 - 12/5/2019, Every day, Daily Average",821,589,1143
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/5/2019 - 12/5/2019, Every day, Daily Average",783,505,1212
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/5/2019 - 12/5/2019, Every day, Daily Average",923,644,1322
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/5/2019 - 12/5/2019, Every day, Daily Average",937,609,1441
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/5/2019 - 12/5/2019, Every day, Daily Average",620,413,928
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/5/2019 - 12/5/2019, Every day, Daily Average",1132,795,1610
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/5/2019 - 12/5/2019, Every day, Daily Average",1351,993,1836
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/5/2019 - 12/5/2019, Every day, Daily Average",990,730,1341
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/5/2019 - 12/5/2019, Every day, Daily Average",1300,879,1922
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/5/2019 - 12/5/2019, Every day, Daily Average",1240,795,1933
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/5/2019 - 12/5/2019, Every day, Daily Average",1101,719,1684
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/5/2019 - 12/5/2019, Every day, Daily Average",1005,661,1526
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/5/2019 - 12/5/2019, Every day, Daily Average",884,658,1186
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/5/2019 - 12/5/2019, Every day, Daily Average",805,520,1245
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/5/2019 - 12/5/2019, Every day, Daily Average",429,280,657
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/5/2019 - 12/5/2019, Every day, Daily Average",668,471,945
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/5/2019 - 12/5/2019, Every day, Daily Average",509,365,709
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/5/2019 - 12/5/2019, Every day, Daily Average",242,157,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/5/2019 - 12/5/2019, Every day, Daily Average",937,672,1306
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/5/2019 - 12/5/2019, Every day, Daily Average",885,698,1121
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/5/2019 - 12/5/2019, Every day, Daily Average",752,526,1073
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/5/2019 - 12/5/2019, Every day, Daily Average",638,420,969
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/5/2019 - 12/5/2019, Every day, Daily Average",940,666,1325
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/5/2019 - 12/5/2019, Every day, Daily Average",550,345,875
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/5/2019 - 12/5/2019, Every day, Daily Average",1066,684,1660
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/5/2019 - 12/5/2019, Every day, Daily Average",1044,635,1716
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/5/2019 - 12/5/2019, Every day, Daily Average",1104,698,1745
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/5/2019 - 12/5/2019, Every day, Daily Average",1240,831,1848
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/5/2019 - 12/5/2019, Every day, Daily Average",945,628,1421
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/5/2019 - 12/5/2019, Every day, Daily Average",850,558,1294
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/5/2019 - 12/5/2019, Every day, Daily Average",990,827,1184
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/5/2019 - 12/5/2019, Every day, Daily Average",1169,871,1568
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/5/2019 - 12/5/2019, Every day, Daily Average",785,519,1186
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/5/2019 - 12/5/2019, Every day, Daily Average",552,369,823
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/5/2019 - 12/5/2019, Every day, Daily Average",199,128,308
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/5/2019 - 12/5/2019, Every day, Daily Average",620,427,898
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/5/2019 - 12/5/2019, Every day, Daily Average",647,432,968
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/5/2019 - 12/5/2019, Every day, Daily Average",596,393,903
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/5/2019 - 12/5/2019, Every day, Daily Average",907,619,1328
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/5/2019 - 12/5/2019, Every day, Daily Average",988,636,1532
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/5/2019 - 12/5/2019, Every day, Daily Average",811,554,1185
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/5/2019 - 12/5/2019, Every day, Daily Average",1115,656,1893
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/5/2019 - 12/5/2019, Every day, Daily Average",811,516,1273
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/5/2019 - 12/5/2019, Every day, Daily Average",1024,749,1399
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/5/2019 - 12/5/2019, Every day, Daily Average",358,235,543
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/5/2019 - 12/5/2019, Every day, Daily Average",970,652,1442
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/5/2019 - 12/5/2019, Every day, Daily Average",437,294,649
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/5/2019 - 12/5/2019, Every day, Daily Average",825,526,1293
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/5/2019 - 12/5/2019, Every day, Daily Average",855,569,1283
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/5/2019 - 12/5/2019, Every day, Daily Average",649,423,995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/5/2019 - 12/5/2019, Every day, Daily Average",836,538,1297
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/5/2019 - 12/5/2019, Every day, Daily Average",1158,868,1544
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/5/2019 - 12/5/2019, Every day, Daily Average",1049,740,1486
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/5/2019 - 12/5/2019, Every day, Daily Average",1000,691,1445
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/5/2019 - 12/5/2019, Every day, Daily Average",845,553,1289
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/5/2019 - 12/5/2019, Every day, Daily Average",1086,884,1334
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/5/2019 - 12/5/2019, Every day, Daily Average",1127,799,1589
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/5/2019 - 12/5/2019, Every day, Daily Average",674,450,1008
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/5/2019 - 12/5/2019, Every day, Daily Average",558,362,857
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/5/2019 - 12/5/2019, Every day, Daily Average",523,335,815
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/5/2019 - 12/5/2019, Every day, Daily Average",156,101,240
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/5/2019 - 12/5/2019, Every day, Daily Average",837,567,1234
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/5/2019 - 12/5/2019, Every day, Daily Average",948,688,1306
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/5/2019 - 12/5/2019, Every day, Daily Average",433,290,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/5/2019 - 12/5/2019, Every day, Daily Average",524,352,778
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/5/2019 - 12/5/2019, Every day, Daily Average",953,553,1639
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/5/2019 - 12/5/2019, Every day, Daily Average",757,487,1175
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/5/2019 - 12/5/2019, Every day, Daily Average",1012,658,1555
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/5/2019 - 12/5/2019, Every day, Daily Average",1092,661,1802
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/5/2019 - 12/5/2019, Every day, Daily Average",1169,821,1663
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/5/2019 - 12/5/2019, Every day, Daily Average",705,457,1086
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/5/2019 - 12/5/2019, Every day, Daily Average",433,278,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/5/2019 - 12/5/2019, Every day, Daily Average",347,237,506
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/5/2019 - 12/5/2019, Every day, Daily Average",995,734,1348
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/5/2019 - 12/5/2019, Every day, Daily Average",351,228,539
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/5/2019 - 12/5/2019, Every day, Daily Average",925,599,1427
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/5/2019 - 12/5/2019, Every day, Daily Average",577,407,816
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/5/2019 - 12/5/2019, Every day, Daily Average",684,468,999
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/5/2019 - 12/5/2019, Every day, Daily Average",767,520,1129
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/5/2019 - 12/5/2019, Every day, Daily Average",749,494,1133
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/5/2019 - 12/5/2019, Every day, Daily Average",669,438,1021
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/5/2019 - 12/5/2019, Every day, Daily Average",759,494,1165
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/5/2019 - 12/5/2019, Every day, Daily Average",785,433,1422
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/5/2019 - 12/5/2019, Every day, Daily Average",709,397,1263
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/5/2019 - 12/5/2019, Every day, Daily Average",530,326,859
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/5/2019 - 12/5/2019, Every day, Daily Average",471,300,737
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/5/2019 - 12/5/2019, Every day, Daily Average",906,629,1304
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/5/2019 - 12/5/2019, Every day, Daily Average",881,630,1231
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/5/2019 - 12/5/2019, Every day, Daily Average",673,498,909
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/5/2019 - 12/5/2019, Every day, Daily Average",484,327,715
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/5/2019 - 12/5/2019, Every day, Daily Average",702,501,982
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/5/2019 - 12/5/2019, Every day, Daily Average",1121,774,1621
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/5/2019 - 12/5/2019, Every day, Daily Average",300,196,458
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/5/2019 - 12/5/2019, Every day, Daily Average",490,335,714
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/5/2019 - 12/5/2019, Every day, Daily Average",116,72,184
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/5/2019 - 12/5/2019, Every day, Daily Average",785,538,1144
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/5/2019 - 12/5/2019, Every day, Daily Average",917,608,1382
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/5/2019 - 12/5/2019, Every day, Daily Average",860,534,1383
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/5/2019 - 12/5/2019, Every day, Daily Average",657,421,1025
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/5/2019 - 12/5/2019, Every day, Daily Average",703,449,1099
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/5/2019 - 12/5/2019, Every day, Daily Average",1152,799,1660
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/5/2019 - 12/5/2019, Every day, Daily Average",1216,810,1823
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/5/2019 - 12/5/2019, Every day, Daily Average",554,374,819
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/5/2019 - 12/5/2019, Every day, Daily Average",883,611,1275
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/5/2019 - 12/5/2019, Every day, Daily Average",849,585,1230
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/5/2019 - 12/5/2019, Every day, Daily Average",446,293,677
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/5/2019 - 12/5/2019, Every day, Daily Average",670,447,1003
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/5/2019 - 12/5/2019, Every day, Daily Average",1029,719,1472
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/5/2019 - 12/5/2019, Every day, Daily Average",307,215,437
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/5/2019 - 12/5/2019, Every day, Daily Average",587,373,921
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/5/2019 - 12/5/2019, Every day, Daily Average",620,376,1022
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/5/2019 - 12/5/2019, Every day, Daily Average",359,247,520
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/5/2019 - 12/5/2019, Every day, Daily Average",418,273,639
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/5/2019 - 12/5/2019, Every day, Daily Average",369,240,566
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/5/2019 - 12/5/2019, Every day, Daily Average",395,245,636
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/5/2019 - 12/5/2019, Every day, Daily Average",796,514,1230
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/5/2019 - 12/5/2019, Every day, Daily Average",606,435,844
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/5/2019 - 12/5/2019, Every day, Daily Average",821,573,1174
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/5/2019 - 12/5/2019, Every day, Daily Average",710,482,1043
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/5/2019 - 12/5/2019, Every day, Daily Average",700,487,1004
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/5/2019 - 12/5/2019, Every day, Daily Average",345,211,562
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/5/2019 - 12/5/2019, Every day, Daily Average",584,344,990
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/5/2019 - 12/5/2019, Every day, Daily Average",235,140,393
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/5/2019 - 12/5/2019, Every day, Daily Average",263,160,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/5/2019 - 12/5/2019, Every day, Daily Average",449,330,609
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/5/2019 - 12/5/2019, Every day, Daily Average",335,200,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/5/2019 - 12/5/2019, Every day, Daily Average",470,306,720
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/5/2019 - 12/5/2019, Every day, Daily Average",641,405,1014
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/5/2019 - 12/5/2019, Every day, Daily Average",868,579,1300
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/5/2019 - 12/5/2019, Every day, Daily Average",901,617,1315
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/5/2019 - 12/5/2019, Every day, Daily Average",1276,840,1936
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/5/2019 - 12/5/2019, Every day, Daily Average",439,271,708
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/5/2019 - 12/5/2019, Every day, Daily Average",848,570,1261
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/5/2019 - 12/5/2019, Every day, Daily Average",276,188,405
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/5/2019 - 12/5/2019, Every day, Daily Average",451,293,692
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/5/2019 - 12/5/2019, Every day, Daily Average",434,277,679
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/5/2019 - 12/5/2019, Every day, Daily Average",421,268,659
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/5/2019 - 12/5/2019, Every day, Daily Average",574,382,860
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/5/2019 - 12/5/2019, Every day, Daily Average",408,258,644
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/5/2019 - 12/5/2019, Every day, Daily Average",412,244,694
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/5/2019 - 12/5/2019, Every day, Daily Average",72,40,127
