"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/5/2017 - 11/5/2017, Every day, Daily Average",1409,932,2129
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/5/2017 - 11/5/2017, Every day, Daily Average",910,665,1244
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/5/2017 - 11/5/2017, Every day, Daily Average",1222,867,1721
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/5/2017 - 11/5/2017, Every day, Daily Average",1735,1399,2150
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/5/2017 - 11/5/2017, Every day, Daily Average",767,579,1015
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/5/2017 - 11/5/2017, Every day, Daily Average",1266,959,1670
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/5/2017 - 11/5/2017, Every day, Daily Average",1612,1191,2180
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/5/2017 - 11/5/2017, Every day, Daily Average",577,419,794
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/5/2017 - 11/5/2017, Every day, Daily Average",1012,765,1337
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/5/2017 - 11/5/2017, Every day, Daily Average",1065,744,1522
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/5/2017 - 11/5/2017, Every day, Daily Average",820,596,1126
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/5/2017 - 11/5/2017, Every day, Daily Average",1186,808,1739
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/5/2017 - 11/5/2017, Every day, Daily Average",1802,1589,2043
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/5/2017 - 11/5/2017, Every day, Daily Average",1173,908,1514
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/5/2017 - 11/5/2017, Every day, Daily Average",1240,985,1559
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/5/2017 - 11/5/2017, Every day, Daily Average",721,521,997
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/5/2017 - 11/5/2017, Every day, Daily Average",555,399,770
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/5/2017 - 11/5/2017, Every day, Daily Average",1080,768,1518
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/5/2017 - 11/5/2017, Every day, Daily Average",879,637,1212
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/5/2017 - 11/5/2017, Every day, Daily Average",1366,1038,1796
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/5/2017 - 11/5/2017, Every day, Daily Average",1615,1159,2249
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/5/2017 - 11/5/2017, Every day, Daily Average",917,692,1214
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/5/2017 - 11/5/2017, Every day, Daily Average",503,361,700
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/5/2017 - 11/5/2017, Every day, Daily Average",533,383,741
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/5/2017 - 11/5/2017, Every day, Daily Average",1419,1002,2008
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/5/2017 - 11/5/2017, Every day, Daily Average",1003,728,1380
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/5/2017 - 11/5/2017, Every day, Daily Average",1137,854,1513
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/5/2017 - 11/5/2017, Every day, Daily Average",1212,916,1603
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/5/2017 - 11/5/2017, Every day, Daily Average",716,504,1015
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/5/2017 - 11/5/2017, Every day, Daily Average",1122,848,1484
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/5/2017 - 11/5/2017, Every day, Daily Average",986,717,1355
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/5/2017 - 11/5/2017, Every day, Daily Average",1129,806,1579
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/5/2017 - 11/5/2017, Every day, Daily Average",871,631,1201
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/5/2017 - 11/5/2017, Every day, Daily Average",806,598,1085
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/5/2017 - 11/5/2017, Every day, Daily Average",1345,1032,1752
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/5/2017 - 11/5/2017, Every day, Daily Average",1169,880,1552
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/5/2017 - 11/5/2017, Every day, Daily Average",1203,865,1672
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/5/2017 - 11/5/2017, Every day, Daily Average",865,609,1227
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/5/2017 - 11/5/2017, Every day, Daily Average",458,322,649
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/5/2017 - 11/5/2017, Every day, Daily Average",1280,876,1869
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/5/2017 - 11/5/2017, Every day, Daily Average",622,438,882
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/5/2017 - 11/5/2017, Every day, Daily Average",712,512,988
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/5/2017 - 11/5/2017, Every day, Daily Average",612,436,857
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/5/2017 - 11/5/2017, Every day, Daily Average",875,659,1161
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/5/2017 - 11/5/2017, Every day, Daily Average",1401,1062,1846
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/5/2017 - 11/5/2017, Every day, Daily Average",815,580,1144
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/5/2017 - 11/5/2017, Every day, Daily Average",1042,770,1408
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/5/2017 - 11/5/2017, Every day, Daily Average",644,438,945
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/5/2017 - 11/5/2017, Every day, Daily Average",866,672,1115
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/5/2017 - 11/5/2017, Every day, Daily Average",1247,912,1704
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/5/2017 - 11/5/2017, Every day, Daily Average",1420,788,2555
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/5/2017 - 11/5/2017, Every day, Daily Average",941,704,1257
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/5/2017 - 11/5/2017, Every day, Daily Average",1049,784,1402
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/5/2017 - 11/5/2017, Every day, Daily Average",1490,1121,1979
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/5/2017 - 11/5/2017, Every day, Daily Average",637,471,859
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/5/2017 - 11/5/2017, Every day, Daily Average",418,292,598
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/5/2017 - 11/5/2017, Every day, Daily Average",732,524,1021
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/5/2017 - 11/5/2017, Every day, Daily Average",741,552,994
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/5/2017 - 11/5/2017, Every day, Daily Average",1175,897,1538
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/5/2017 - 11/5/2017, Every day, Daily Average",871,648,1169
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/5/2017 - 11/5/2017, Every day, Daily Average",1270,969,1663
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/5/2017 - 11/5/2017, Every day, Daily Average",659,468,927
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/5/2017 - 11/5/2017, Every day, Daily Average",602,422,858
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/5/2017 - 11/5/2017, Every day, Daily Average",1103,827,1470
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/5/2017 - 11/5/2017, Every day, Daily Average",1229,933,1618
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/5/2017 - 11/5/2017, Every day, Daily Average",1558,1123,2159
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/5/2017 - 11/5/2017, Every day, Daily Average",738,523,1040
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/5/2017 - 11/5/2017, Every day, Daily Average",363,251,524
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/5/2017 - 11/5/2017, Every day, Daily Average",921,689,1229
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/5/2017 - 11/5/2017, Every day, Daily Average",521,358,757
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/5/2017 - 11/5/2017, Every day, Daily Average",1274,928,1747
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/5/2017 - 11/5/2017, Every day, Daily Average",1419,1050,1917
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/5/2017 - 11/5/2017, Every day, Daily Average",1328,1024,1720
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/5/2017 - 11/5/2017, Every day, Daily Average",482,339,685
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/5/2017 - 11/5/2017, Every day, Daily Average",834,609,1141
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/5/2017 - 11/5/2017, Every day, Daily Average",824,603,1124
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/5/2017 - 11/5/2017, Every day, Daily Average",1159,847,1585
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/5/2017 - 11/5/2017, Every day, Daily Average",654,473,902
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/5/2017 - 11/5/2017, Every day, Daily Average",973,719,1315
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/5/2017 - 11/5/2017, Every day, Daily Average",1243,953,1620
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/5/2017 - 11/5/2017, Every day, Daily Average",1290,904,1839
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/5/2017 - 11/5/2017, Every day, Daily Average",328,227,473
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/5/2017 - 11/5/2017, Every day, Daily Average",979,724,1321
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/5/2017 - 11/5/2017, Every day, Daily Average",533,352,806
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/5/2017 - 11/5/2017, Every day, Daily Average",1106,857,1425
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/5/2017 - 11/5/2017, Every day, Daily Average",1296,939,1786
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/5/2017 - 11/5/2017, Every day, Daily Average",1121,835,1503
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/5/2017 - 11/5/2017, Every day, Daily Average",1266,922,1738
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/5/2017 - 11/5/2017, Every day, Daily Average",774,554,1080
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/5/2017 - 11/5/2017, Every day, Daily Average",744,535,1032
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/5/2017 - 11/5/2017, Every day, Daily Average",290,198,423
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/5/2017 - 11/5/2017, Every day, Daily Average",865,616,1213
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/5/2017 - 11/5/2017, Every day, Daily Average",631,427,931
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/5/2017 - 11/5/2017, Every day, Daily Average",636,453,892
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/5/2017 - 11/5/2017, Every day, Daily Average",1039,727,1483
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/5/2017 - 11/5/2017, Every day, Daily Average",1218,845,1754
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/5/2017 - 11/5/2017, Every day, Daily Average",1014,783,1312
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/5/2017 - 11/5/2017, Every day, Daily Average",719,480,1075
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/5/2017 - 11/5/2017, Every day, Daily Average",561,372,845
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/5/2017 - 11/5/2017, Every day, Daily Average",1150,859,1538
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/5/2017 - 11/5/2017, Every day, Daily Average",1197,835,1714
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/5/2017 - 11/5/2017, Every day, Daily Average",718,505,1019
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/5/2017 - 11/5/2017, Every day, Daily Average",518,349,766
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/5/2017 - 11/5/2017, Every day, Daily Average",1114,759,1633
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/5/2017 - 11/5/2017, Every day, Daily Average",256,173,378
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/5/2017 - 11/5/2017, Every day, Daily Average",1182,876,1594
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/5/2017 - 11/5/2017, Every day, Daily Average",904,646,1265
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/5/2017 - 11/5/2017, Every day, Daily Average",613,385,973
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/5/2017 - 11/5/2017, Every day, Daily Average",1063,746,1514
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/5/2017 - 11/5/2017, Every day, Daily Average",921,665,1274
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/5/2017 - 11/5/2017, Every day, Daily Average",821,566,1190
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/5/2017 - 11/5/2017, Every day, Daily Average",647,436,958
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/5/2017 - 11/5/2017, Every day, Daily Average",924,635,1342
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/5/2017 - 11/5/2017, Every day, Daily Average",875,589,1298
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/5/2017 - 11/5/2017, Every day, Daily Average",496,338,726
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/5/2017 - 11/5/2017, Every day, Daily Average",976,700,1359
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/5/2017 - 11/5/2017, Every day, Daily Average",1192,809,1754
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/5/2017 - 11/5/2017, Every day, Daily Average",953,691,1313
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/5/2017 - 11/5/2017, Every day, Daily Average",1116,709,1754
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/5/2017 - 11/5/2017, Every day, Daily Average",1145,739,1773
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/5/2017 - 11/5/2017, Every day, Daily Average",1061,677,1661
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/5/2017 - 11/5/2017, Every day, Daily Average",926,595,1439
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/5/2017 - 11/5/2017, Every day, Daily Average",826,599,1138
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/5/2017 - 11/5/2017, Every day, Daily Average",678,462,993
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/5/2017 - 11/5/2017, Every day, Daily Average",348,199,607
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/5/2017 - 11/5/2017, Every day, Daily Average",561,398,789
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/5/2017 - 11/5/2017, Every day, Daily Average",495,319,767
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/5/2017 - 11/5/2017, Every day, Daily Average",213,141,321
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/5/2017 - 11/5/2017, Every day, Daily Average",829,591,1161
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/5/2017 - 11/5/2017, Every day, Daily Average",920,645,1311
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/5/2017 - 11/5/2017, Every day, Daily Average",731,510,1046
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/5/2017 - 11/5/2017, Every day, Daily Average",512,354,738
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/5/2017 - 11/5/2017, Every day, Daily Average",994,644,1532
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/5/2017 - 11/5/2017, Every day, Daily Average",428,290,630
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/5/2017 - 11/5/2017, Every day, Daily Average",903,612,1332
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/5/2017 - 11/5/2017, Every day, Daily Average",872,572,1327
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/5/2017 - 11/5/2017, Every day, Daily Average",933,610,1426
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/5/2017 - 11/5/2017, Every day, Daily Average",982,744,1295
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/5/2017 - 11/5/2017, Every day, Daily Average",889,627,1258
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/5/2017 - 11/5/2017, Every day, Daily Average",808,535,1218
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/5/2017 - 11/5/2017, Every day, Daily Average",1136,767,1681
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/5/2017 - 11/5/2017, Every day, Daily Average",937,666,1317
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/5/2017 - 11/5/2017, Every day, Daily Average",682,461,1007
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/5/2017 - 11/5/2017, Every day, Daily Average",534,341,833
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/5/2017 - 11/5/2017, Every day, Daily Average",181,116,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/5/2017 - 11/5/2017, Every day, Daily Average",609,406,911
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/5/2017 - 11/5/2017, Every day, Daily Average",578,387,861
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/5/2017 - 11/5/2017, Every day, Daily Average",523,342,799
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/5/2017 - 11/5/2017, Every day, Daily Average",865,607,1231
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/5/2017 - 11/5/2017, Every day, Daily Average",882,589,1318
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/5/2017 - 11/5/2017, Every day, Daily Average",702,498,988
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/5/2017 - 11/5/2017, Every day, Daily Average",908,577,1427
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/5/2017 - 11/5/2017, Every day, Daily Average",750,491,1144
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/5/2017 - 11/5/2017, Every day, Daily Average",1081,745,1567
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/5/2017 - 11/5/2017, Every day, Daily Average",310,205,466
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/5/2017 - 11/5/2017, Every day, Daily Average",725,527,996
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/5/2017 - 11/5/2017, Every day, Daily Average",385,256,577
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/5/2017 - 11/5/2017, Every day, Daily Average",677,506,904
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/5/2017 - 11/5/2017, Every day, Daily Average",818,560,1193
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/5/2017 - 11/5/2017, Every day, Daily Average",580,396,847
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/5/2017 - 11/5/2017, Every day, Daily Average",777,475,1268
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/5/2017 - 11/5/2017, Every day, Daily Average",942,657,1350
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/5/2017 - 11/5/2017, Every day, Daily Average",954,679,1340
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/5/2017 - 11/5/2017, Every day, Daily Average",959,671,1369
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/5/2017 - 11/5/2017, Every day, Daily Average",708,501,998
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/5/2017 - 11/5/2017, Every day, Daily Average",835,572,1217
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/5/2017 - 11/5/2017, Every day, Daily Average",919,622,1356
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/5/2017 - 11/5/2017, Every day, Daily Average",624,418,930
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/5/2017 - 11/5/2017, Every day, Daily Average",519,335,802
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/5/2017 - 11/5/2017, Every day, Daily Average",498,326,759
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/5/2017 - 11/5/2017, Every day, Daily Average",149,91,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/5/2017 - 11/5/2017, Every day, Daily Average",710,489,1030
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/5/2017 - 11/5/2017, Every day, Daily Average",798,550,1156
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/5/2017 - 11/5/2017, Every day, Daily Average",379,252,568
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/5/2017 - 11/5/2017, Every day, Daily Average",457,308,677
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/5/2017 - 11/5/2017, Every day, Daily Average",848,538,1334
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/5/2017 - 11/5/2017, Every day, Daily Average",725,467,1125
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/5/2017 - 11/5/2017, Every day, Daily Average",1052,731,1513
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/5/2017 - 11/5/2017, Every day, Daily Average",1006,691,1463
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/5/2017 - 11/5/2017, Every day, Daily Average",903,667,1222
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/5/2017 - 11/5/2017, Every day, Daily Average",690,442,1076
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/5/2017 - 11/5/2017, Every day, Daily Average",422,265,671
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/5/2017 - 11/5/2017, Every day, Daily Average",324,207,505
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/5/2017 - 11/5/2017, Every day, Daily Average",913,662,1258
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/5/2017 - 11/5/2017, Every day, Daily Average",352,224,551
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/5/2017 - 11/5/2017, Every day, Daily Average",962,635,1455
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/5/2017 - 11/5/2017, Every day, Daily Average",492,332,727
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/5/2017 - 11/5/2017, Every day, Daily Average",595,401,881
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/5/2017 - 11/5/2017, Every day, Daily Average",735,498,1084
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/5/2017 - 11/5/2017, Every day, Daily Average",778,555,1089
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/5/2017 - 11/5/2017, Every day, Daily Average",613,415,904
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/5/2017 - 11/5/2017, Every day, Daily Average",609,432,857
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/5/2017 - 11/5/2017, Every day, Daily Average",611,439,848
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/5/2017 - 11/5/2017, Every day, Daily Average",573,388,845
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/5/2017 - 11/5/2017, Every day, Daily Average",521,330,822
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/5/2017 - 11/5/2017, Every day, Daily Average",414,275,623
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/5/2017 - 11/5/2017, Every day, Daily Average",823,647,1045
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/5/2017 - 11/5/2017, Every day, Daily Average",816,634,1048
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/5/2017 - 11/5/2017, Every day, Daily Average",653,436,976
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/5/2017 - 11/5/2017, Every day, Daily Average",443,283,691
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/5/2017 - 11/5/2017, Every day, Daily Average",628,429,918
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/5/2017 - 11/5/2017, Every day, Daily Average",1110,805,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/5/2017 - 11/5/2017, Every day, Daily Average",279,170,455
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/5/2017 - 11/5/2017, Every day, Daily Average",447,298,668
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/5/2017 - 11/5/2017, Every day, Daily Average",115,68,194
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/5/2017 - 11/5/2017, Every day, Daily Average",702,476,1034
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/5/2017 - 11/5/2017, Every day, Daily Average",889,621,1272
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/5/2017 - 11/5/2017, Every day, Daily Average",872,583,1303
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/5/2017 - 11/5/2017, Every day, Daily Average",641,403,1019
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/5/2017 - 11/5/2017, Every day, Daily Average",662,421,1040
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/5/2017 - 11/5/2017, Every day, Daily Average",1001,699,1432
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/5/2017 - 11/5/2017, Every day, Daily Average",1109,793,1550
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/5/2017 - 11/5/2017, Every day, Daily Average",495,324,755
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/5/2017 - 11/5/2017, Every day, Daily Average",744,505,1095
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/5/2017 - 11/5/2017, Every day, Daily Average",809,558,1171
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/5/2017 - 11/5/2017, Every day, Daily Average",425,256,704
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/5/2017 - 11/5/2017, Every day, Daily Average",598,396,901
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/5/2017 - 11/5/2017, Every day, Daily Average",821,583,1154
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/5/2017 - 11/5/2017, Every day, Daily Average",319,189,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/5/2017 - 11/5/2017, Every day, Daily Average",526,351,786
