"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/5/2017 - 4/5/2017, Every day, Daily Average",1189,875,1614
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/5/2017 - 4/5/2017, Every day, Daily Average",1155,797,1673
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/5/2017 - 4/5/2017, Every day, Daily Average",1742,1201,2525
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/5/2017 - 4/5/2017, Every day, Daily Average",1518,1166,1975
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/5/2017 - 4/5/2017, Every day, Daily Average",1560,1001,2429
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/5/2017 - 4/5/2017, Every day, Daily Average",1174,773,1781
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/5/2017 - 4/5/2017, Every day, Daily Average",679,405,1135
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/5/2017 - 4/5/2017, Every day, Daily Average",1561,1087,2239
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/5/2017 - 4/5/2017, Every day, Daily Average",929,566,1524
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/5/2017 - 4/5/2017, Every day, Daily Average",923,600,1418
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/5/2017 - 4/5/2017, Every day, Daily Average",826,533,1278
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/5/2017 - 4/5/2017, Every day, Daily Average",1235,865,1761
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/5/2017 - 4/5/2017, Every day, Daily Average",1994,1384,2872
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/5/2017 - 4/5/2017, Every day, Daily Average",1116,725,1717
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/5/2017 - 4/5/2017, Every day, Daily Average",1401,922,2127
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/5/2017 - 4/5/2017, Every day, Daily Average",910,588,1407
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/5/2017 - 4/5/2017, Every day, Daily Average",1214,812,1814
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/5/2017 - 4/5/2017, Every day, Daily Average",1624,1097,2403
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/5/2017 - 4/5/2017, Every day, Daily Average",2239,1586,3159
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/5/2017 - 4/5/2017, Every day, Daily Average",1251,895,1748
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/5/2017 - 4/5/2017, Every day, Daily Average",1437,993,2077
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/5/2017 - 4/5/2017, Every day, Daily Average",2065,1463,2913
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/5/2017 - 4/5/2017, Every day, Daily Average",801,538,1191
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/5/2017 - 4/5/2017, Every day, Daily Average",599,358,1001
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/5/2017 - 4/5/2017, Every day, Daily Average",1011,685,1490
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/5/2017 - 4/5/2017, Every day, Daily Average",958,628,1459
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/5/2017 - 4/5/2017, Every day, Daily Average",1580,1067,2339
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/5/2017 - 4/5/2017, Every day, Daily Average",1219,807,1840
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/5/2017 - 4/5/2017, Every day, Daily Average",1780,1218,2600
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/5/2017 - 4/5/2017, Every day, Daily Average",892,621,1279
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/5/2017 - 4/5/2017, Every day, Daily Average",875,569,1343
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/5/2017 - 4/5/2017, Every day, Daily Average",1360,925,1999
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/5/2017 - 4/5/2017, Every day, Daily Average",1484,1028,2141
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/5/2017 - 4/5/2017, Every day, Daily Average",2002,1426,2810
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/5/2017 - 4/5/2017, Every day, Daily Average",911,610,1358
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/5/2017 - 4/5/2017, Every day, Daily Average",514,311,846
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/5/2017 - 4/5/2017, Every day, Daily Average",1138,800,1617
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/5/2017 - 4/5/2017, Every day, Daily Average",674,421,1078
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/5/2017 - 4/5/2017, Every day, Daily Average",1827,1163,2869
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/5/2017 - 4/5/2017, Every day, Daily Average",2040,1459,2850
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/5/2017 - 4/5/2017, Every day, Daily Average",1617,1134,2304
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/5/2017 - 4/5/2017, Every day, Daily Average",713,452,1123
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/5/2017 - 4/5/2017, Every day, Daily Average",1142,795,1639
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/5/2017 - 4/5/2017, Every day, Daily Average",970,696,1351
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/5/2017 - 4/5/2017, Every day, Daily Average",1361,946,1957
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/5/2017 - 4/5/2017, Every day, Daily Average",1103,698,1741
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/5/2017 - 4/5/2017, Every day, Daily Average",1194,821,1735
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/5/2017 - 4/5/2017, Every day, Daily Average",1659,1161,2369
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/5/2017 - 4/5/2017, Every day, Daily Average",1683,1146,2470
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/5/2017 - 4/5/2017, Every day, Daily Average",454,276,745
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/5/2017 - 4/5/2017, Every day, Daily Average",1194,842,1693
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/5/2017 - 4/5/2017, Every day, Daily Average",872,571,1330
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/5/2017 - 4/5/2017, Every day, Daily Average",1311,986,1742
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/5/2017 - 4/5/2017, Every day, Daily Average",1678,1184,2377
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/5/2017 - 4/5/2017, Every day, Daily Average",1419,1073,1875
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/5/2017 - 4/5/2017, Every day, Daily Average",1833,1252,2681
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/5/2017 - 4/5/2017, Every day, Daily Average",964,661,1405
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/5/2017 - 4/5/2017, Every day, Daily Average",1078,708,1640
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/5/2017 - 4/5/2017, Every day, Daily Average",400,242,658
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/5/2017 - 4/5/2017, Every day, Daily Average",1096,709,1691
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/5/2017 - 4/5/2017, Every day, Daily Average",769,516,1144
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/5/2017 - 4/5/2017, Every day, Daily Average",777,532,1133
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/5/2017 - 4/5/2017, Every day, Daily Average",1350,858,2122
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/5/2017 - 4/5/2017, Every day, Daily Average",1587,1063,2368
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/5/2017 - 4/5/2017, Every day, Daily Average",1194,779,1829
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/5/2017 - 4/5/2017, Every day, Daily Average",836,559,1249
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/5/2017 - 4/5/2017, Every day, Daily Average",712,463,1094
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/5/2017 - 4/5/2017, Every day, Daily Average",1320,958,1818
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/5/2017 - 4/5/2017, Every day, Daily Average",1449,1014,2069
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/5/2017 - 4/5/2017, Every day, Daily Average",929,642,1342
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/5/2017 - 4/5/2017, Every day, Daily Average",675,448,1016
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/5/2017 - 4/5/2017, Every day, Daily Average",1384,914,2095
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/5/2017 - 4/5/2017, Every day, Daily Average",341,209,554
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/5/2017 - 4/5/2017, Every day, Daily Average",1392,1009,1918
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/5/2017 - 4/5/2017, Every day, Daily Average",1140,800,1623
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/5/2017 - 4/5/2017, Every day, Daily Average",748,460,1215
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/5/2017 - 4/5/2017, Every day, Daily Average",1487,948,2331
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/5/2017 - 4/5/2017, Every day, Daily Average",1049,747,1471
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/5/2017 - 4/5/2017, Every day, Daily Average",963,630,1470
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/5/2017 - 4/5/2017, Every day, Daily Average",812,519,1268
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/5/2017 - 4/5/2017, Every day, Daily Average",1009,653,1558
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/5/2017 - 4/5/2017, Every day, Daily Average",1165,748,1813
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/5/2017 - 4/5/2017, Every day, Daily Average",629,418,945
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/5/2017 - 4/5/2017, Every day, Daily Average",1300,896,1884
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/5/2017 - 4/5/2017, Every day, Daily Average",1439,1108,1867
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/5/2017 - 4/5/2017, Every day, Daily Average",1134,781,1645
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/5/2017 - 4/5/2017, Every day, Daily Average",1512,1146,1993
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/5/2017 - 4/5/2017, Every day, Daily Average",1546,1067,2238
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/5/2017 - 4/5/2017, Every day, Daily Average",1368,893,2093
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/5/2017 - 4/5/2017, Every day, Daily Average",1259,818,1936
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/5/2017 - 4/5/2017, Every day, Daily Average",991,660,1487
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/5/2017 - 4/5/2017, Every day, Daily Average",848,562,1279
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/5/2017 - 4/5/2017, Every day, Daily Average",484,261,896
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/5/2017 - 4/5/2017, Every day, Daily Average",712,497,1019
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/5/2017 - 4/5/2017, Every day, Daily Average",606,418,877
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/5/2017 - 4/5/2017, Every day, Daily Average",267,165,431
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/5/2017 - 4/5/2017, Every day, Daily Average",923,649,1310
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/5/2017 - 4/5/2017, Every day, Daily Average",1134,799,1608
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/5/2017 - 4/5/2017, Every day, Daily Average",807,562,1158
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/5/2017 - 4/5/2017, Every day, Daily Average",646,407,1023
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/5/2017 - 4/5/2017, Every day, Daily Average",1196,740,1931
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/5/2017 - 4/5/2017, Every day, Daily Average",524,322,850
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/5/2017 - 4/5/2017, Every day, Daily Average",1245,775,1997
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/5/2017 - 4/5/2017, Every day, Daily Average",1402,840,2339
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/5/2017 - 4/5/2017, Every day, Daily Average",1236,730,2090
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/5/2017 - 4/5/2017, Every day, Daily Average",1405,931,2118
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/5/2017 - 4/5/2017, Every day, Daily Average",1093,741,1611
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/5/2017 - 4/5/2017, Every day, Daily Average",1030,663,1599
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/5/2017 - 4/5/2017, Every day, Daily Average",1449,898,2336
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/5/2017 - 4/5/2017, Every day, Daily Average",1242,871,1770
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/5/2017 - 4/5/2017, Every day, Daily Average",802,548,1172
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/5/2017 - 4/5/2017, Every day, Daily Average",619,424,902
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/5/2017 - 4/5/2017, Every day, Daily Average",218,131,362
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/5/2017 - 4/5/2017, Every day, Daily Average",699,481,1013
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/5/2017 - 4/5/2017, Every day, Daily Average",687,450,1046
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/5/2017 - 4/5/2017, Every day, Daily Average",613,389,965
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/5/2017 - 4/5/2017, Every day, Daily Average",933,658,1321
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/5/2017 - 4/5/2017, Every day, Daily Average",931,601,1440
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/5/2017 - 4/5/2017, Every day, Daily Average",805,550,1177
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/5/2017 - 4/5/2017, Every day, Daily Average",1548,873,2744
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/5/2017 - 4/5/2017, Every day, Daily Average",938,588,1495
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/5/2017 - 4/5/2017, Every day, Daily Average",1498,907,2473
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/5/2017 - 4/5/2017, Every day, Daily Average",382,241,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/5/2017 - 4/5/2017, Every day, Daily Average",830,267,2577
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/5/2017 - 4/5/2017, Every day, Daily Average",434,293,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/5/2017 - 4/5/2017, Every day, Daily Average",750,481,1168
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/5/2017 - 4/5/2017, Every day, Daily Average",1011,689,1481
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/5/2017 - 4/5/2017, Every day, Daily Average",750,496,1133
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/5/2017 - 4/5/2017, Every day, Daily Average",969,615,1525
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/5/2017 - 4/5/2017, Every day, Daily Average",1234,879,1730
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/5/2017 - 4/5/2017, Every day, Daily Average",1078,769,1509
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/5/2017 - 4/5/2017, Every day, Daily Average",1055,703,1582
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/5/2017 - 4/5/2017, Every day, Daily Average",843,544,1305
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/5/2017 - 4/5/2017, Every day, Daily Average",1223,959,1558
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/5/2017 - 4/5/2017, Every day, Daily Average",1214,894,1647
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/5/2017 - 4/5/2017, Every day, Daily Average",762,509,1140
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/5/2017 - 4/5/2017, Every day, Daily Average",624,415,938
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/5/2017 - 4/5/2017, Every day, Daily Average",555,370,831
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/5/2017 - 4/5/2017, Every day, Daily Average",171,102,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/5/2017 - 4/5/2017, Every day, Daily Average",932,636,1364
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/5/2017 - 4/5/2017, Every day, Daily Average",1061,741,1517
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/5/2017 - 4/5/2017, Every day, Daily Average",446,299,665
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/5/2017 - 4/5/2017, Every day, Daily Average",547,363,824
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/5/2017 - 4/5/2017, Every day, Daily Average",1190,716,1977
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/5/2017 - 4/5/2017, Every day, Daily Average",888,560,1407
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/5/2017 - 4/5/2017, Every day, Daily Average",1248,860,1810
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/5/2017 - 4/5/2017, Every day, Daily Average",1217,792,1868
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/5/2017 - 4/5/2017, Every day, Daily Average",1199,784,1833
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/5/2017 - 4/5/2017, Every day, Daily Average",838,511,1372
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/5/2017 - 4/5/2017, Every day, Daily Average",471,304,729
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/5/2017 - 4/5/2017, Every day, Daily Average",368,239,565
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/5/2017 - 4/5/2017, Every day, Daily Average",1097,776,1550
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/5/2017 - 4/5/2017, Every day, Daily Average",382,239,608
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/5/2017 - 4/5/2017, Every day, Daily Average",1256,864,1825
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/5/2017 - 4/5/2017, Every day, Daily Average",620,414,926
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/5/2017 - 4/5/2017, Every day, Daily Average",753,503,1126
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/5/2017 - 4/5/2017, Every day, Daily Average",788,546,1136
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/5/2017 - 4/5/2017, Every day, Daily Average",771,481,1233
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/5/2017 - 4/5/2017, Every day, Daily Average",689,442,1072
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/5/2017 - 4/5/2017, Every day, Daily Average",698,448,1087
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/5/2017 - 4/5/2017, Every day, Daily Average",763,473,1229
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/5/2017 - 4/5/2017, Every day, Daily Average",720,420,1232
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/5/2017 - 4/5/2017, Every day, Daily Average",549,321,936
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/5/2017 - 4/5/2017, Every day, Daily Average",502,325,774
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/5/2017 - 4/5/2017, Every day, Daily Average",953,676,1342
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/5/2017 - 4/5/2017, Every day, Daily Average",972,660,1431
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/5/2017 - 4/5/2017, Every day, Daily Average",673,474,953
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/5/2017 - 4/5/2017, Every day, Daily Average",506,319,800
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/5/2017 - 4/5/2017, Every day, Daily Average",767,515,1141
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/5/2017 - 4/5/2017, Every day, Daily Average",1099,761,1585
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/5/2017 - 4/5/2017, Every day, Daily Average",322,201,513
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/5/2017 - 4/5/2017, Every day, Daily Average",506,346,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/5/2017 - 4/5/2017, Every day, Daily Average",131,73,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/5/2017 - 4/5/2017, Every day, Daily Average",851,595,1216
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/5/2017 - 4/5/2017, Every day, Daily Average",1062,714,1578
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/5/2017 - 4/5/2017, Every day, Daily Average",1104,706,1725
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/5/2017 - 4/5/2017, Every day, Daily Average",774,476,1256
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/5/2017 - 4/5/2017, Every day, Daily Average",813,506,1305
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/5/2017 - 4/5/2017, Every day, Daily Average",1168,789,1728
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/5/2017 - 4/5/2017, Every day, Daily Average",1371,931,2018
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/5/2017 - 4/5/2017, Every day, Daily Average",616,406,934
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/5/2017 - 4/5/2017, Every day, Daily Average",880,622,1244
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/5/2017 - 4/5/2017, Every day, Daily Average",964,669,1388
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/5/2017 - 4/5/2017, Every day, Daily Average",495,306,799
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/5/2017 - 4/5/2017, Every day, Daily Average",737,501,1084
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/5/2017 - 4/5/2017, Every day, Daily Average",1075,711,1623
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/5/2017 - 4/5/2017, Every day, Daily Average",338,213,535
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/5/2017 - 4/5/2017, Every day, Daily Average",599,380,941
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/5/2017 - 4/5/2017, Every day, Daily Average",686,457,1027
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/5/2017 - 4/5/2017, Every day, Daily Average",400,264,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/5/2017 - 4/5/2017, Every day, Daily Average",573,290,1129
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/5/2017 - 4/5/2017, Every day, Daily Average",410,255,658
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/5/2017 - 4/5/2017, Every day, Daily Average",432,252,739
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/5/2017 - 4/5/2017, Every day, Daily Average",868,575,1309
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/5/2017 - 4/5/2017, Every day, Daily Average",639,450,906
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/5/2017 - 4/5/2017, Every day, Daily Average",915,607,1378
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/5/2017 - 4/5/2017, Every day, Daily Average",748,501,1115
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/5/2017 - 4/5/2017, Every day, Daily Average",716,484,1058
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/5/2017 - 4/5/2017, Every day, Daily Average",361,218,596
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/5/2017 - 4/5/2017, Every day, Daily Average",550,344,877
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/5/2017 - 4/5/2017, Every day, Daily Average",248,135,452
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/5/2017 - 4/5/2017, Every day, Daily Average",278,160,481
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/5/2017 - 4/5/2017, Every day, Daily Average",496,345,712
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/5/2017 - 4/5/2017, Every day, Daily Average",367,215,624
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/5/2017 - 4/5/2017, Every day, Daily Average",524,339,809
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/5/2017 - 4/5/2017, Every day, Daily Average",758,464,1237
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/5/2017 - 4/5/2017, Every day, Daily Average",941,647,1366
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/5/2017 - 4/5/2017, Every day, Daily Average",979,662,1446
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/5/2017 - 4/5/2017, Every day, Daily Average",1210,915,1598
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/5/2017 - 4/5/2017, Every day, Daily Average",483,309,754
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/5/2017 - 4/5/2017, Every day, Daily Average",943,653,1360
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/5/2017 - 4/5/2017, Every day, Daily Average",307,195,483
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/5/2017 - 4/5/2017, Every day, Daily Average",473,304,735
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/5/2017 - 4/5/2017, Every day, Daily Average",453,288,710
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/5/2017 - 4/5/2017, Every day, Daily Average",440,277,697
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/5/2017 - 4/5/2017, Every day, Daily Average",691,457,1043
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/5/2017 - 4/5/2017, Every day, Daily Average",426,266,680
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/5/2017 - 4/5/2017, Every day, Daily Average",470,285,773
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/5/2017 - 4/5/2017, Every day, Daily Average",86,42,172
