"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/7/2017 - 10/7/2017, Every day, Daily Average",1250,955,1635
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/7/2017 - 10/7/2017, Every day, Daily Average",775,563,1066
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/7/2017 - 10/7/2017, Every day, Daily Average",627,452,869
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/7/2017 - 10/7/2017, Every day, Daily Average",1141,833,1561
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/7/2017 - 10/7/2017, Every day, Daily Average",1036,741,1447
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/7/2017 - 10/7/2017, Every day, Daily Average",1376,1078,1755
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/7/2017 - 10/7/2017, Every day, Daily Average",1597,1227,2076
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/7/2017 - 10/7/2017, Every day, Daily Average",959,731,1257
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/7/2017 - 10/7/2017, Every day, Daily Average",570,410,791
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/7/2017 - 10/7/2017, Every day, Daily Average",601,433,832
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/7/2017 - 10/7/2017, Every day, Daily Average",1411,1049,1896
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/7/2017 - 10/7/2017, Every day, Daily Average",980,764,1255
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/7/2017 - 10/7/2017, Every day, Daily Average",1110,847,1453
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/7/2017 - 10/7/2017, Every day, Daily Average",1190,882,1605
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/7/2017 - 10/7/2017, Every day, Daily Average",679,516,892
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/7/2017 - 10/7/2017, Every day, Daily Average",1102,848,1431
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/7/2017 - 10/7/2017, Every day, Daily Average",1184,843,1662
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/7/2017 - 10/7/2017, Every day, Daily Average",1247,882,1761
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/7/2017 - 10/7/2017, Every day, Daily Average",926,717,1195
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/7/2017 - 10/7/2017, Every day, Daily Average",867,640,1173
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/7/2017 - 10/7/2017, Every day, Daily Average",1507,1211,1874
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/7/2017 - 10/7/2017, Every day, Daily Average",1645,1244,2174
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/7/2017 - 10/7/2017, Every day, Daily Average",1234,959,1586
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/7/2017 - 10/7/2017, Every day, Daily Average",1138,886,1460
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/7/2017 - 10/7/2017, Every day, Daily Average",995,736,1343
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/7/2017 - 10/7/2017, Every day, Daily Average",515,368,720
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/7/2017 - 10/7/2017, Every day, Daily Average",1333,1045,1699
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/7/2017 - 10/7/2017, Every day, Daily Average",678,474,968
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/7/2017 - 10/7/2017, Every day, Daily Average",776,583,1031
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/7/2017 - 10/7/2017, Every day, Daily Average",650,491,860
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/7/2017 - 10/7/2017, Every day, Daily Average",991,722,1360
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/7/2017 - 10/7/2017, Every day, Daily Average",1592,1269,1995
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/7/2017 - 10/7/2017, Every day, Daily Average",919,673,1254
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/7/2017 - 10/7/2017, Every day, Daily Average",1179,928,1496
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/7/2017 - 10/7/2017, Every day, Daily Average",644,464,893
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/7/2017 - 10/7/2017, Every day, Daily Average",1015,794,1297
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/7/2017 - 10/7/2017, Every day, Daily Average",1403,1114,1766
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/7/2017 - 10/7/2017, Every day, Daily Average",1622,1200,2191
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/7/2017 - 10/7/2017, Every day, Daily Average",1008,741,1371
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/7/2017 - 10/7/2017, Every day, Daily Average",1175,910,1516
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/7/2017 - 10/7/2017, Every day, Daily Average",1611,1255,2067
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/7/2017 - 10/7/2017, Every day, Daily Average",689,517,917
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/7/2017 - 10/7/2017, Every day, Daily Average",458,326,643
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/7/2017 - 10/7/2017, Every day, Daily Average",791,550,1136
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/7/2017 - 10/7/2017, Every day, Daily Average",889,639,1235
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/7/2017 - 10/7/2017, Every day, Daily Average",1375,1072,1763
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/7/2017 - 10/7/2017, Every day, Daily Average",1063,729,1548
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/7/2017 - 10/7/2017, Every day, Daily Average",1458,1164,1824
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/7/2017 - 10/7/2017, Every day, Daily Average",703,515,958
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/7/2017 - 10/7/2017, Every day, Daily Average",658,445,971
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/7/2017 - 10/7/2017, Every day, Daily Average",1072,824,1393
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/7/2017 - 10/7/2017, Every day, Daily Average",1287,959,1726
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/7/2017 - 10/7/2017, Every day, Daily Average",1537,1175,2009
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/7/2017 - 10/7/2017, Every day, Daily Average",803,569,1132
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/7/2017 - 10/7/2017, Every day, Daily Average",393,275,560
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/7/2017 - 10/7/2017, Every day, Daily Average",983,739,1305
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/7/2017 - 10/7/2017, Every day, Daily Average",542,387,758
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/7/2017 - 10/7/2017, Every day, Daily Average",1725,1198,2483
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/7/2017 - 10/7/2017, Every day, Daily Average",1563,1129,2163
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/7/2017 - 10/7/2017, Every day, Daily Average",1422,1137,1777
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/7/2017 - 10/7/2017, Every day, Daily Average",520,354,763
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/7/2017 - 10/7/2017, Every day, Daily Average",926,639,1339
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/7/2017 - 10/7/2017, Every day, Daily Average",823,567,1193
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/7/2017 - 10/7/2017, Every day, Daily Average",1207,888,1639
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/7/2017 - 10/7/2017, Every day, Daily Average",697,491,988
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/7/2017 - 10/7/2017, Every day, Daily Average",1042,775,1400
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/7/2017 - 10/7/2017, Every day, Daily Average",1471,1119,1932
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/7/2017 - 10/7/2017, Every day, Daily Average",1511,1112,2052
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/7/2017 - 10/7/2017, Every day, Daily Average",343,242,484
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/7/2017 - 10/7/2017, Every day, Daily Average",1062,698,1615
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/7/2017 - 10/7/2017, Every day, Daily Average",622,393,984
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/7/2017 - 10/7/2017, Every day, Daily Average",1025,785,1337
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/7/2017 - 10/7/2017, Every day, Daily Average",1576,1175,2113
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/7/2017 - 10/7/2017, Every day, Daily Average",1350,1028,1772
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/7/2017 - 10/7/2017, Every day, Daily Average",1661,1083,2545
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/7/2017 - 10/7/2017, Every day, Daily Average",843,602,1179
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/7/2017 - 10/7/2017, Every day, Daily Average",827,578,1183
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/7/2017 - 10/7/2017, Every day, Daily Average",298,209,423
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/7/2017 - 10/7/2017, Every day, Daily Average",876,604,1269
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/7/2017 - 10/7/2017, Every day, Daily Average",574,405,812
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/7/2017 - 10/7/2017, Every day, Daily Average",666,487,908
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/7/2017 - 10/7/2017, Every day, Daily Average",1511,971,2349
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/7/2017 - 10/7/2017, Every day, Daily Average",1541,1044,2273
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/7/2017 - 10/7/2017, Every day, Daily Average",937,661,1327
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/7/2017 - 10/7/2017, Every day, Daily Average",729,487,1089
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/7/2017 - 10/7/2017, Every day, Daily Average",559,378,826
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/7/2017 - 10/7/2017, Every day, Daily Average",1236,935,1633
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/7/2017 - 10/7/2017, Every day, Daily Average",1321,974,1791
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/7/2017 - 10/7/2017, Every day, Daily Average",803,557,1155
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/7/2017 - 10/7/2017, Every day, Daily Average",514,355,742
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/7/2017 - 10/7/2017, Every day, Daily Average",1415,983,2034
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/7/2017 - 10/7/2017, Every day, Daily Average",260,180,374
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/7/2017 - 10/7/2017, Every day, Daily Average",1150,894,1479
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/7/2017 - 10/7/2017, Every day, Daily Average",986,714,1361
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/7/2017 - 10/7/2017, Every day, Daily Average",572,387,844
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/7/2017 - 10/7/2017, Every day, Daily Average",1380,892,2134
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/7/2017 - 10/7/2017, Every day, Daily Average",1170,782,1749
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/7/2017 - 10/7/2017, Every day, Daily Average",865,568,1316
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/7/2017 - 10/7/2017, Every day, Daily Average",672,447,1008
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/7/2017 - 10/7/2017, Every day, Daily Average",928,613,1403
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/7/2017 - 10/7/2017, Every day, Daily Average",1141,740,1758
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/7/2017 - 10/7/2017, Every day, Daily Average",491,345,698
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/7/2017 - 10/7/2017, Every day, Daily Average",1152,877,1512
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/7/2017 - 10/7/2017, Every day, Daily Average",1300,952,1774
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/7/2017 - 10/7/2017, Every day, Daily Average",1055,777,1432
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/7/2017 - 10/7/2017, Every day, Daily Average",1296,938,1790
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/7/2017 - 10/7/2017, Every day, Daily Average",1335,937,1901
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/7/2017 - 10/7/2017, Every day, Daily Average",1210,823,1777
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/7/2017 - 10/7/2017, Every day, Daily Average",1219,806,1842
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/7/2017 - 10/7/2017, Every day, Daily Average",939,682,1292
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/7/2017 - 10/7/2017, Every day, Daily Average",702,432,1138
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/7/2017 - 10/7/2017, Every day, Daily Average",383,237,618
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/7/2017 - 10/7/2017, Every day, Daily Average",652,453,936
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/7/2017 - 10/7/2017, Every day, Daily Average",491,344,699
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/7/2017 - 10/7/2017, Every day, Daily Average",218,148,320
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/7/2017 - 10/7/2017, Every day, Daily Average",1047,695,1577
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/7/2017 - 10/7/2017, Every day, Daily Average",906,685,1196
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/7/2017 - 10/7/2017, Every day, Daily Average",770,523,1132
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/7/2017 - 10/7/2017, Every day, Daily Average",534,370,769
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/7/2017 - 10/7/2017, Every day, Daily Average",1196,776,1842
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/7/2017 - 10/7/2017, Every day, Daily Average",456,295,704
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/7/2017 - 10/7/2017, Every day, Daily Average",1115,747,1663
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/7/2017 - 10/7/2017, Every day, Daily Average",1189,763,1851
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/7/2017 - 10/7/2017, Every day, Daily Average",1042,695,1560
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/7/2017 - 10/7/2017, Every day, Daily Average",1222,849,1758
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/7/2017 - 10/7/2017, Every day, Daily Average",874,618,1235
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/7/2017 - 10/7/2017, Every day, Daily Average",1031,676,1571
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/7/2017 - 10/7/2017, Every day, Daily Average",1200,800,1798
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/7/2017 - 10/7/2017, Every day, Daily Average",1083,722,1624
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/7/2017 - 10/7/2017, Every day, Daily Average",736,487,1110
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/7/2017 - 10/7/2017, Every day, Daily Average",529,349,801
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/7/2017 - 10/7/2017, Every day, Daily Average",185,121,281
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/7/2017 - 10/7/2017, Every day, Daily Average",717,448,1145
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/7/2017 - 10/7/2017, Every day, Daily Average",601,419,861
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/7/2017 - 10/7/2017, Every day, Daily Average",551,342,885
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/7/2017 - 10/7/2017, Every day, Daily Average",1068,698,1632
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/7/2017 - 10/7/2017, Every day, Daily Average",1054,643,1725
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/7/2017 - 10/7/2017, Every day, Daily Average",806,551,1177
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/7/2017 - 10/7/2017, Every day, Daily Average",1191,725,1955
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/7/2017 - 10/7/2017, Every day, Daily Average",929,601,1433
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/7/2017 - 10/7/2017, Every day, Daily Average",1205,906,1602
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/7/2017 - 10/7/2017, Every day, Daily Average",342,224,521
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/7/2017 - 10/7/2017, Every day, Daily Average",774,489,1223
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/7/2017 - 10/7/2017, Every day, Daily Average",401,259,620
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/7/2017 - 10/7/2017, Every day, Daily Average",831,478,1443
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/7/2017 - 10/7/2017, Every day, Daily Average",867,583,1288
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/7/2017 - 10/7/2017, Every day, Daily Average",666,427,1038
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/7/2017 - 10/7/2017, Every day, Daily Average",967,633,1477
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/7/2017 - 10/7/2017, Every day, Daily Average",1192,817,1737
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/7/2017 - 10/7/2017, Every day, Daily Average",1277,775,2101
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/7/2017 - 10/7/2017, Every day, Daily Average",1296,800,2098
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/7/2017 - 10/7/2017, Every day, Daily Average",741,538,1020
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/7/2017 - 10/7/2017, Every day, Daily Average",1101,753,1607
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/7/2017 - 10/7/2017, Every day, Daily Average",1147,770,1706
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/7/2017 - 10/7/2017, Every day, Daily Average",713,481,1055
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/7/2017 - 10/7/2017, Every day, Daily Average",625,358,1091
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/7/2017 - 10/7/2017, Every day, Daily Average",521,328,826
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/7/2017 - 10/7/2017, Every day, Daily Average",150,95,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/7/2017 - 10/7/2017, Every day, Daily Average",837,559,1252
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/7/2017 - 10/7/2017, Every day, Daily Average",1003,685,1468
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/7/2017 - 10/7/2017, Every day, Daily Average",396,260,601
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/7/2017 - 10/7/2017, Every day, Daily Average",538,343,843
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/7/2017 - 10/7/2017, Every day, Daily Average",1040,652,1656
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/7/2017 - 10/7/2017, Every day, Daily Average",891,564,1407
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/7/2017 - 10/7/2017, Every day, Daily Average",1231,869,1743
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/7/2017 - 10/7/2017, Every day, Daily Average",1085,799,1472
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/7/2017 - 10/7/2017, Every day, Daily Average",1151,812,1630
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/7/2017 - 10/7/2017, Every day, Daily Average",851,544,1329
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/7/2017 - 10/7/2017, Every day, Daily Average",440,270,714
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/7/2017 - 10/7/2017, Every day, Daily Average",326,211,502
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/7/2017 - 10/7/2017, Every day, Daily Average",1074,797,1446
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/7/2017 - 10/7/2017, Every day, Daily Average",347,215,557
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/7/2017 - 10/7/2017, Every day, Daily Average",1057,662,1685
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/7/2017 - 10/7/2017, Every day, Daily Average",660,437,996
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/7/2017 - 10/7/2017, Every day, Daily Average",737,515,1054
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/7/2017 - 10/7/2017, Every day, Daily Average",813,582,1134
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/7/2017 - 10/7/2017, Every day, Daily Average",743,550,1003
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/7/2017 - 10/7/2017, Every day, Daily Average",620,443,866
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/7/2017 - 10/7/2017, Every day, Daily Average",635,382,1054
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/7/2017 - 10/7/2017, Every day, Daily Average",637,263,1540
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/7/2017 - 10/7/2017, Every day, Daily Average",600,298,1205
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/7/2017 - 10/7/2017, Every day, Daily Average",536,342,839
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/7/2017 - 10/7/2017, Every day, Daily Average",502,305,824
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/7/2017 - 10/7/2017, Every day, Daily Average",958,674,1361
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/7/2017 - 10/7/2017, Every day, Daily Average",927,668,1286
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/7/2017 - 10/7/2017, Every day, Daily Average",631,450,884
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/7/2017 - 10/7/2017, Every day, Daily Average",543,314,936
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/7/2017 - 10/7/2017, Every day, Daily Average",720,517,1002
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/7/2017 - 10/7/2017, Every day, Daily Average",1048,752,1459
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/7/2017 - 10/7/2017, Every day, Daily Average",291,166,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/7/2017 - 10/7/2017, Every day, Daily Average",521,329,823
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/7/2017 - 10/7/2017, Every day, Daily Average",115,69,189
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/7/2017 - 10/7/2017, Every day, Daily Average",756,533,1071
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/7/2017 - 10/7/2017, Every day, Daily Average",889,632,1249
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/7/2017 - 10/7/2017, Every day, Daily Average",936,643,1361
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/7/2017 - 10/7/2017, Every day, Daily Average",792,495,1264
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/7/2017 - 10/7/2017, Every day, Daily Average",825,522,1303
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/7/2017 - 10/7/2017, Every day, Daily Average",1055,765,1453
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/7/2017 - 10/7/2017, Every day, Daily Average",1223,925,1616
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/7/2017 - 10/7/2017, Every day, Daily Average",535,345,828
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/7/2017 - 10/7/2017, Every day, Daily Average",800,555,1152
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/7/2017 - 10/7/2017, Every day, Daily Average",819,588,1139
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/7/2017 - 10/7/2017, Every day, Daily Average",501,278,900
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/7/2017 - 10/7/2017, Every day, Daily Average",621,418,922
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/7/2017 - 10/7/2017, Every day, Daily Average",950,686,1314
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/7/2017 - 10/7/2017, Every day, Daily Average",331,204,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/7/2017 - 10/7/2017, Every day, Daily Average",546,373,797
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/7/2017 - 10/7/2017, Every day, Daily Average",591,395,883
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/7/2017 - 10/7/2017, Every day, Daily Average",389,248,608
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/7/2017 - 10/7/2017, Every day, Daily Average",557,309,1001
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/7/2017 - 10/7/2017, Every day, Daily Average",425,255,706
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/7/2017 - 10/7/2017, Every day, Daily Average",445,264,748
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/7/2017 - 10/7/2017, Every day, Daily Average",678,464,989
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/7/2017 - 10/7/2017, Every day, Daily Average",551,405,748
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/7/2017 - 10/7/2017, Every day, Daily Average",869,565,1335
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/7/2017 - 10/7/2017, Every day, Daily Average",714,496,1026
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/7/2017 - 10/7/2017, Every day, Daily Average",816,501,1327
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/7/2017 - 10/7/2017, Every day, Daily Average",325,205,514
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/7/2017 - 10/7/2017, Every day, Daily Average",550,347,870
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/7/2017 - 10/7/2017, Every day, Daily Average",226,113,451
