"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/15/2018 - 12/15/2018, Every day, Daily Average",1290,898,1852
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/15/2018 - 12/15/2018, Every day, Daily Average",1401,935,2097
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/15/2018 - 12/15/2018, Every day, Daily Average",862,571,1299
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/15/2018 - 12/15/2018, Every day, Daily Average",577,351,947
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/15/2018 - 12/15/2018, Every day, Daily Average",1271,852,1895
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/15/2018 - 12/15/2018, Every day, Daily Average",310,190,505
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/15/2018 - 12/15/2018, Every day, Daily Average",1414,1000,1998
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/15/2018 - 12/15/2018, Every day, Daily Average",1034,700,1526
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/15/2018 - 12/15/2018, Every day, Daily Average",679,380,1212
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/15/2018 - 12/15/2018, Every day, Daily Average",1136,765,1686
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/15/2018 - 12/15/2018, Every day, Daily Average",1308,969,1765
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/15/2018 - 12/15/2018, Every day, Daily Average",1099,616,1957
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/15/2018 - 12/15/2018, Every day, Daily Average",702,466,1055
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/15/2018 - 12/15/2018, Every day, Daily Average",1145,706,1854
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/15/2018 - 12/15/2018, Every day, Daily Average",963,600,1544
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/15/2018 - 12/15/2018, Every day, Daily Average",578,362,921
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/15/2018 - 12/15/2018, Every day, Daily Average",1199,868,1655
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/15/2018 - 12/15/2018, Every day, Daily Average",1357,902,2039
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/15/2018 - 12/15/2018, Every day, Daily Average",1080,760,1533
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/15/2018 - 12/15/2018, Every day, Daily Average",1326,850,2068
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/15/2018 - 12/15/2018, Every day, Daily Average",1248,785,1981
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/15/2018 - 12/15/2018, Every day, Daily Average",1183,757,1847
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/15/2018 - 12/15/2018, Every day, Daily Average",1013,623,1646
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/15/2018 - 12/15/2018, Every day, Daily Average",1031,682,1556
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/15/2018 - 12/15/2018, Every day, Daily Average",802,505,1271
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/15/2018 - 12/15/2018, Every day, Daily Average",444,256,768
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/15/2018 - 12/15/2018, Every day, Daily Average",768,438,1344
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/15/2018 - 12/15/2018, Every day, Daily Average",581,314,1072
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/15/2018 - 12/15/2018, Every day, Daily Average",263,157,440
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/15/2018 - 12/15/2018, Every day, Daily Average",1151,842,1572
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/15/2018 - 12/15/2018, Every day, Daily Average",1115,890,1395
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/15/2018 - 12/15/2018, Every day, Daily Average",1050,610,1806
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/15/2018 - 12/15/2018, Every day, Daily Average",624,407,955
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/15/2018 - 12/15/2018, Every day, Daily Average",1083,637,1840
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/15/2018 - 12/15/2018, Every day, Daily Average",574,339,971
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/15/2018 - 12/15/2018, Every day, Daily Average",1038,662,1626
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/15/2018 - 12/15/2018, Every day, Daily Average",1077,676,1715
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/15/2018 - 12/15/2018, Every day, Daily Average",991,635,1545
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/15/2018 - 12/15/2018, Every day, Daily Average",1177,791,1750
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/15/2018 - 12/15/2018, Every day, Daily Average",894,612,1304
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/15/2018 - 12/15/2018, Every day, Daily Average",907,563,1459
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/15/2018 - 12/15/2018, Every day, Daily Average",1265,812,1968
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/15/2018 - 12/15/2018, Every day, Daily Average",1061,744,1512
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/15/2018 - 12/15/2018, Every day, Daily Average",790,499,1248
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/15/2018 - 12/15/2018, Every day, Daily Average",771,383,1551
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/15/2018 - 12/15/2018, Every day, Daily Average",230,132,398
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/15/2018 - 12/15/2018, Every day, Daily Average",1051,582,1895
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/15/2018 - 12/15/2018, Every day, Daily Average",710,428,1177
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/15/2018 - 12/15/2018, Every day, Daily Average",652,387,1097
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/15/2018 - 12/15/2018, Every day, Daily Average",1096,738,1626
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/15/2018 - 12/15/2018, Every day, Daily Average",1100,756,1599
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/15/2018 - 12/15/2018, Every day, Daily Average",1022,702,1486
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/15/2018 - 12/15/2018, Every day, Daily Average",959,615,1493
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/15/2018 - 12/15/2018, Every day, Daily Average",849,507,1419
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/15/2018 - 12/15/2018, Every day, Daily Average",1262,820,1939
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/15/2018 - 12/15/2018, Every day, Daily Average",458,260,806
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/15/2018 - 12/15/2018, Every day, Daily Average",1041,663,1632
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/15/2018 - 12/15/2018, Every day, Daily Average",526,306,902
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/15/2018 - 12/15/2018, Every day, Daily Average",1115,659,1884
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/15/2018 - 12/15/2018, Every day, Daily Average",858,585,1257
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/15/2018 - 12/15/2018, Every day, Daily Average",1005,506,1995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/15/2018 - 12/15/2018, Every day, Daily Average",882,539,1441
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/15/2018 - 12/15/2018, Every day, Daily Average",1197,784,1826
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/15/2018 - 12/15/2018, Every day, Daily Average",1196,781,1830
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/15/2018 - 12/15/2018, Every day, Daily Average",1221,786,1895
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/15/2018 - 12/15/2018, Every day, Daily Average",1096,685,1752
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/15/2018 - 12/15/2018, Every day, Daily Average",1032,755,1409
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/15/2018 - 12/15/2018, Every day, Daily Average",1054,672,1650
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/15/2018 - 12/15/2018, Every day, Daily Average",736,482,1122
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/15/2018 - 12/15/2018, Every day, Daily Average",1011,539,1892
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/15/2018 - 12/15/2018, Every day, Daily Average",825,408,1666
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/15/2018 - 12/15/2018, Every day, Daily Average",188,106,333
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/15/2018 - 12/15/2018, Every day, Daily Average",828,565,1212
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/15/2018 - 12/15/2018, Every day, Daily Average",896,656,1222
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/15/2018 - 12/15/2018, Every day, Daily Average",519,300,895
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/15/2018 - 12/15/2018, Every day, Daily Average",589,357,971
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/15/2018 - 12/15/2018, Every day, Daily Average",984,575,1683
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/15/2018 - 12/15/2018, Every day, Daily Average",822,495,1364
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/15/2018 - 12/15/2018, Every day, Daily Average",1097,761,1579
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/15/2018 - 12/15/2018, Every day, Daily Average",1226,777,1932
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/15/2018 - 12/15/2018, Every day, Daily Average",1023,738,1417
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/15/2018 - 12/15/2018, Every day, Daily Average",789,461,1349
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/15/2018 - 12/15/2018, Every day, Daily Average",683,319,1459
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/15/2018 - 12/15/2018, Every day, Daily Average",423,238,750
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/15/2018 - 12/15/2018, Every day, Daily Average",938,693,1268
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/15/2018 - 12/15/2018, Every day, Daily Average",531,236,1190
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/15/2018 - 12/15/2018, Every day, Daily Average",974,599,1581
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/15/2018 - 12/15/2018, Every day, Daily Average",623,388,998
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/15/2018 - 12/15/2018, Every day, Daily Average",732,477,1122
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/15/2018 - 12/15/2018, Every day, Daily Average",1013,645,1589
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/15/2018 - 12/15/2018, Every day, Daily Average",1061,659,1706
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/15/2018 - 12/15/2018, Every day, Daily Average",990,560,1747
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/15/2018 - 12/15/2018, Every day, Daily Average",1125,632,2000
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/15/2018 - 12/15/2018, Every day, Daily Average",1095,602,1991
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/15/2018 - 12/15/2018, Every day, Daily Average",1121,565,2223
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/15/2018 - 12/15/2018, Every day, Daily Average",1151,569,2326
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/15/2018 - 12/15/2018, Every day, Daily Average",1091,539,2204
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/15/2018 - 12/15/2018, Every day, Daily Average",914,620,1346
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/15/2018 - 12/15/2018, Every day, Daily Average",902,635,1280
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/15/2018 - 12/15/2018, Every day, Daily Average",734,470,1144
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/15/2018 - 12/15/2018, Every day, Daily Average",543,322,915
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/15/2018 - 12/15/2018, Every day, Daily Average",748,496,1126
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/15/2018 - 12/15/2018, Every day, Daily Average",1020,687,1512
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/15/2018 - 12/15/2018, Every day, Daily Average",415,211,813
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/15/2018 - 12/15/2018, Every day, Daily Average",814,411,1608
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/15/2018 - 12/15/2018, Every day, Daily Average",152,79,289
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/15/2018 - 12/15/2018, Every day, Daily Average",836,523,1335
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/15/2018 - 12/15/2018, Every day, Daily Average",1126,664,1909
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/15/2018 - 12/15/2018, Every day, Daily Average",1053,597,1854
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/15/2018 - 12/15/2018, Every day, Daily Average",737,424,1280
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/15/2018 - 12/15/2018, Every day, Daily Average",768,450,1308
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/15/2018 - 12/15/2018, Every day, Daily Average",1064,728,1553
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/15/2018 - 12/15/2018, Every day, Daily Average",1289,880,1887
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/15/2018 - 12/15/2018, Every day, Daily Average",673,374,1210
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/15/2018 - 12/15/2018, Every day, Daily Average",951,569,1587
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/15/2018 - 12/15/2018, Every day, Daily Average",931,579,1495
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/15/2018 - 12/15/2018, Every day, Daily Average",582,308,1097
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/15/2018 - 12/15/2018, Every day, Daily Average",749,439,1275
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/15/2018 - 12/15/2018, Every day, Daily Average",1032,651,1635
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/15/2018 - 12/15/2018, Every day, Daily Average",603,277,1312
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/15/2018 - 12/15/2018, Every day, Daily Average",937,499,1756
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/15/2018 - 12/15/2018, Every day, Daily Average",746,424,1311
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/15/2018 - 12/15/2018, Every day, Daily Average",657,298,1443
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/15/2018 - 12/15/2018, Every day, Daily Average",1065,536,2116
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/15/2018 - 12/15/2018, Every day, Daily Average",1084,538,2180
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/15/2018 - 12/15/2018, Every day, Daily Average",862,464,1598
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/15/2018 - 12/15/2018, Every day, Daily Average",802,475,1351
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/15/2018 - 12/15/2018, Every day, Daily Average",734,445,1209
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/15/2018 - 12/15/2018, Every day, Daily Average",1220,732,2031
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/15/2018 - 12/15/2018, Every day, Daily Average",999,569,1751
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/15/2018 - 12/15/2018, Every day, Daily Average",1226,667,2251
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/15/2018 - 12/15/2018, Every day, Daily Average",543,266,1105
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/15/2018 - 12/15/2018, Every day, Daily Average",1171,555,2470
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/15/2018 - 12/15/2018, Every day, Daily Average",396,164,955
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/15/2018 - 12/15/2018, Every day, Daily Average",407,182,908
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/15/2018 - 12/15/2018, Every day, Daily Average",939,400,2203
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/15/2018 - 12/15/2018, Every day, Daily Average",455,213,969
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/15/2018 - 12/15/2018, Every day, Daily Average",561,313,1002
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/15/2018 - 12/15/2018, Every day, Daily Average",713,404,1257
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/15/2018 - 12/15/2018, Every day, Daily Average",872,553,1374
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/15/2018 - 12/15/2018, Every day, Daily Average",969,599,1566
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/15/2018 - 12/15/2018, Every day, Daily Average",1211,843,1739
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/15/2018 - 12/15/2018, Every day, Daily Average",521,282,961
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/15/2018 - 12/15/2018, Every day, Daily Average",878,522,1476
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/15/2018 - 12/15/2018, Every day, Daily Average",584,245,1390
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/15/2018 - 12/15/2018, Every day, Daily Average",646,347,1201
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/15/2018 - 12/15/2018, Every day, Daily Average",625,331,1177
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/15/2018 - 12/15/2018, Every day, Daily Average",611,320,1164
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/15/2018 - 12/15/2018, Every day, Daily Average",624,394,985
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/15/2018 - 12/15/2018, Every day, Daily Average",597,310,1148
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/15/2018 - 12/15/2018, Every day, Daily Average",1045,448,2432
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/15/2018 - 12/15/2018, Every day, Daily Average",111,50,245
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/15/2018 - 12/15/2018, Every day, Daily Average",1060,473,2371
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/15/2018 - 12/15/2018, Every day, Daily Average",1067,694,1639
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/15/2018 - 12/15/2018, Every day, Daily Average",731,475,1124
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/15/2018 - 12/15/2018, Every day, Daily Average",577,293,1135
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/15/2018 - 12/15/2018, Every day, Daily Average",761,368,1571
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/15/2018 - 12/15/2018, Every day, Daily Average",490,236,1013
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/15/2018 - 12/15/2018, Every day, Daily Average",467,216,1007
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/15/2018 - 12/15/2018, Every day, Daily Average",477,198,1145
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/15/2018 - 12/15/2018, Every day, Daily Average",385,159,928
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","12/15/2018 - 12/15/2018, Every day, Daily Average",1296,1030,1629
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/15/2018 - 12/15/2018, Every day, Daily Average",1183,979,1429
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/15/2018 - 12/15/2018, Every day, Daily Average",1486,1082,2039
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/15/2018 - 12/15/2018, Every day, Daily Average",1405,945,2087
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/15/2018 - 12/15/2018, Every day, Daily Average",1593,1224,2071
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/15/2018 - 12/15/2018, Every day, Daily Average",1396,980,1988
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/15/2018 - 12/15/2018, Every day, Daily Average",1752,1230,2493
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/15/2018 - 12/15/2018, Every day, Daily Average",1973,1405,2768
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/15/2018 - 12/15/2018, Every day, Daily Average",1688,1205,2363
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/15/2018 - 12/15/2018, Every day, Daily Average",1359,982,1879
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/15/2018 - 12/15/2018, Every day, Daily Average",1690,1171,2438
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/15/2018 - 12/15/2018, Every day, Daily Average",2116,1514,2957
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/15/2018 - 12/15/2018, Every day, Daily Average",1384,991,1932
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/15/2018 - 12/15/2018, Every day, Daily Average",1706,1191,2441
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/15/2018 - 12/15/2018, Every day, Daily Average",1464,970,2207
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/15/2018 - 12/15/2018, Every day, Daily Average",1662,1148,2404
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/15/2018 - 12/15/2018, Every day, Daily Average",1686,1226,2317
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/15/2018 - 12/15/2018, Every day, Daily Average",1648,1379,1969
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/15/2018 - 12/15/2018, Every day, Daily Average",1729,1272,2348
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/15/2018 - 12/15/2018, Every day, Daily Average",1213,871,1688
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/15/2018 - 12/15/2018, Every day, Daily Average",1107,803,1525
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/15/2018 - 12/15/2018, Every day, Daily Average",1735,1308,2300
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/15/2018 - 12/15/2018, Every day, Daily Average",1943,1354,2787
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/15/2018 - 12/15/2018, Every day, Daily Average",1581,1203,2076
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/15/2018 - 12/15/2018, Every day, Daily Average",1419,1015,1982
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/15/2018 - 12/15/2018, Every day, Daily Average",1998,1496,2667
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/15/2018 - 12/15/2018, Every day, Daily Average",2249,1704,2966
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/15/2018 - 12/15/2018, Every day, Daily Average",1651,1231,2212
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/15/2018 - 12/15/2018, Every day, Daily Average",1404,958,2057
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/15/2018 - 12/15/2018, Every day, Daily Average",1533,1078,2178
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/15/2018 - 12/15/2018, Every day, Daily Average",1472,1012,2140
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/15/2018 - 12/15/2018, Every day, Daily Average",1415,988,2025
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/15/2018 - 12/15/2018, Every day, Daily Average",1176,786,1758
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/15/2018 - 12/15/2018, Every day, Daily Average",1892,1455,2459
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/15/2018 - 12/15/2018, Every day, Daily Average",1542,1012,2349
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/15/2018 - 12/15/2018, Every day, Daily Average",1513,1097,2085
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/15/2018 - 12/15/2018, Every day, Daily Average",1423,1061,1907
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/15/2018 - 12/15/2018, Every day, Daily Average",1545,1054,2264
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/15/2018 - 12/15/2018, Every day, Daily Average",2344,1745,3146
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/15/2018 - 12/15/2018, Every day, Daily Average",2099,1653,2664
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/15/2018 - 12/15/2018, Every day, Daily Average",1683,1250,2265
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/15/2018 - 12/15/2018, Every day, Daily Average",1439,972,2130
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/15/2018 - 12/15/2018, Every day, Daily Average",1267,823,1950
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/15/2018 - 12/15/2018, Every day, Daily Average",1453,1074,1965
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/15/2018 - 12/15/2018, Every day, Daily Average",1420,974,2069
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/15/2018 - 12/15/2018, Every day, Daily Average",1329,907,1946
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/15/2018 - 12/15/2018, Every day, Daily Average",1249,856,1821
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/15/2018 - 12/15/2018, Every day, Daily Average",1470,1021,2115
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/15/2018 - 12/15/2018, Every day, Daily Average",991,679,1445
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/15/2018 - 12/15/2018, Every day, Daily Average",1295,857,1955
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/15/2018 - 12/15/2018, Every day, Daily Average",1725,1144,2599
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/15/2018 - 12/15/2018, Every day, Daily Average",1703,1219,2378
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/15/2018 - 12/15/2018, Every day, Daily Average",1303,863,1966
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/15/2018 - 12/15/2018, Every day, Daily Average",1771,1287,2436
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/15/2018 - 12/15/2018, Every day, Daily Average",1697,1205,2389
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/15/2018 - 12/15/2018, Every day, Daily Average",972,661,1427
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/15/2018 - 12/15/2018, Every day, Daily Average",1352,866,2110
