"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/4/2017 - 2/4/2017, Every day, Daily Average",1149,930,1418
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/4/2017 - 2/4/2017, Every day, Daily Average",1045,747,1460
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/4/2017 - 2/4/2017, Every day, Daily Average",1118,884,1412
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/4/2017 - 2/4/2017, Every day, Daily Average",869,617,1223
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/4/2017 - 2/4/2017, Every day, Daily Average",751,561,1003
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/4/2017 - 2/4/2017, Every day, Daily Average",1536,1121,2104
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/4/2017 - 2/4/2017, Every day, Daily Average",1816,1352,2437
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/4/2017 - 2/4/2017, Every day, Daily Average",1243,939,1644
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/4/2017 - 2/4/2017, Every day, Daily Average",1134,889,1445
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/4/2017 - 2/4/2017, Every day, Daily Average",888,648,1216
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/4/2017 - 2/4/2017, Every day, Daily Average",475,340,662
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/4/2017 - 2/4/2017, Every day, Daily Average",1276,949,1714
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/4/2017 - 2/4/2017, Every day, Daily Average",592,452,774
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/4/2017 - 2/4/2017, Every day, Daily Average",693,527,910
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/4/2017 - 2/4/2017, Every day, Daily Average",609,454,816
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/4/2017 - 2/4/2017, Every day, Daily Average",920,651,1299
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/4/2017 - 2/4/2017, Every day, Daily Average",1547,1150,2079
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/4/2017 - 2/4/2017, Every day, Daily Average",801,603,1063
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/4/2017 - 2/4/2017, Every day, Daily Average",1122,811,1551
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/4/2017 - 2/4/2017, Every day, Daily Average",617,423,898
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/4/2017 - 2/4/2017, Every day, Daily Average",967,727,1284
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/4/2017 - 2/4/2017, Every day, Daily Average",1318,984,1764
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/4/2017 - 2/4/2017, Every day, Daily Average",1728,1304,2289
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/4/2017 - 2/4/2017, Every day, Daily Average",963,697,1328
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/4/2017 - 2/4/2017, Every day, Daily Average",1192,881,1611
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/4/2017 - 2/4/2017, Every day, Daily Average",1639,1202,2233
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/4/2017 - 2/4/2017, Every day, Daily Average",655,485,884
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/4/2017 - 2/4/2017, Every day, Daily Average",426,305,594
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/4/2017 - 2/4/2017, Every day, Daily Average",739,517,1054
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/4/2017 - 2/4/2017, Every day, Daily Average",778,573,1055
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/4/2017 - 2/4/2017, Every day, Daily Average",1338,990,1808
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/4/2017 - 2/4/2017, Every day, Daily Average",919,668,1263
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/4/2017 - 2/4/2017, Every day, Daily Average",1485,1105,1994
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/4/2017 - 2/4/2017, Every day, Daily Average",685,467,1002
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/4/2017 - 2/4/2017, Every day, Daily Average",640,431,949
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/4/2017 - 2/4/2017, Every day, Daily Average",1121,850,1477
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/4/2017 - 2/4/2017, Every day, Daily Average",1281,959,1710
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/4/2017 - 2/4/2017, Every day, Daily Average",1663,1187,2329
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/4/2017 - 2/4/2017, Every day, Daily Average",717,528,973
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/4/2017 - 2/4/2017, Every day, Daily Average",366,260,514
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/4/2017 - 2/4/2017, Every day, Daily Average",973,730,1296
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/4/2017 - 2/4/2017, Every day, Daily Average",529,381,733
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/4/2017 - 2/4/2017, Every day, Daily Average",1667,1249,2224
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/4/2017 - 2/4/2017, Every day, Daily Average",1635,1199,2227
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/4/2017 - 2/4/2017, Every day, Daily Average",1353,1019,1795
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/4/2017 - 2/4/2017, Every day, Daily Average",482,336,690
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/4/2017 - 2/4/2017, Every day, Daily Average",890,632,1252
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/4/2017 - 2/4/2017, Every day, Daily Average",745,560,990
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/4/2017 - 2/4/2017, Every day, Daily Average",1202,874,1651
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/4/2017 - 2/4/2017, Every day, Daily Average",709,483,1040
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/4/2017 - 2/4/2017, Every day, Daily Average",1014,744,1381
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/4/2017 - 2/4/2017, Every day, Daily Average",1432,1062,1930
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/4/2017 - 2/4/2017, Every day, Daily Average",1376,970,1950
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/4/2017 - 2/4/2017, Every day, Daily Average",326,231,458
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/4/2017 - 2/4/2017, Every day, Daily Average",1195,800,1784
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/4/2017 - 2/4/2017, Every day, Daily Average",573,388,845
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/4/2017 - 2/4/2017, Every day, Daily Average",1047,739,1482
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/4/2017 - 2/4/2017, Every day, Daily Average",1526,1076,2163
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/4/2017 - 2/4/2017, Every day, Daily Average",1276,951,1710
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/4/2017 - 2/4/2017, Every day, Daily Average",1659,1136,2421
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/4/2017 - 2/4/2017, Every day, Daily Average",792,579,1082
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/4/2017 - 2/4/2017, Every day, Daily Average",873,663,1149
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/4/2017 - 2/4/2017, Every day, Daily Average",287,202,407
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/4/2017 - 2/4/2017, Every day, Daily Average",788,568,1092
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/4/2017 - 2/4/2017, Every day, Daily Average",608,444,831
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/4/2017 - 2/4/2017, Every day, Daily Average",641,459,893
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/4/2017 - 2/4/2017, Every day, Daily Average",1237,872,1753
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/4/2017 - 2/4/2017, Every day, Daily Average",1455,1011,2093
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/4/2017 - 2/4/2017, Every day, Daily Average",932,669,1297
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/4/2017 - 2/4/2017, Every day, Daily Average",648,433,967
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/4/2017 - 2/4/2017, Every day, Daily Average",494,342,713
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/4/2017 - 2/4/2017, Every day, Daily Average",1164,891,1519
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/4/2017 - 2/4/2017, Every day, Daily Average",1250,882,1770
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/4/2017 - 2/4/2017, Every day, Daily Average",742,531,1035
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/4/2017 - 2/4/2017, Every day, Daily Average",478,320,712
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/4/2017 - 2/4/2017, Every day, Daily Average",1128,760,1673
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/4/2017 - 2/4/2017, Every day, Daily Average",251,175,359
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/4/2017 - 2/4/2017, Every day, Daily Average",1000,750,1333
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/4/2017 - 2/4/2017, Every day, Daily Average",931,679,1274
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/4/2017 - 2/4/2017, Every day, Daily Average",595,364,971
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/4/2017 - 2/4/2017, Every day, Daily Average",1108,761,1613
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/4/2017 - 2/4/2017, Every day, Daily Average",953,659,1376
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/4/2017 - 2/4/2017, Every day, Daily Average",796,599,1056
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/4/2017 - 2/4/2017, Every day, Daily Average",650,425,993
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/4/2017 - 2/4/2017, Every day, Daily Average",781,531,1147
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/4/2017 - 2/4/2017, Every day, Daily Average",955,646,1411
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/4/2017 - 2/4/2017, Every day, Daily Average",469,319,687
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/4/2017 - 2/4/2017, Every day, Daily Average",921,662,1280
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/4/2017 - 2/4/2017, Every day, Daily Average",1288,956,1734
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/4/2017 - 2/4/2017, Every day, Daily Average",890,650,1216
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/4/2017 - 2/4/2017, Every day, Daily Average",1296,937,1792
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/4/2017 - 2/4/2017, Every day, Daily Average",1180,839,1657
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/4/2017 - 2/4/2017, Every day, Daily Average",1063,718,1572
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/4/2017 - 2/4/2017, Every day, Daily Average",1013,681,1506
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/4/2017 - 2/4/2017, Every day, Daily Average",758,552,1039
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/4/2017 - 2/4/2017, Every day, Daily Average",655,449,953
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/4/2017 - 2/4/2017, Every day, Daily Average",387,237,629
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/4/2017 - 2/4/2017, Every day, Daily Average",579,416,804
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/4/2017 - 2/4/2017, Every day, Daily Average",517,342,781
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/4/2017 - 2/4/2017, Every day, Daily Average",206,142,298
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/4/2017 - 2/4/2017, Every day, Daily Average",837,580,1206
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/4/2017 - 2/4/2017, Every day, Daily Average",895,624,1281
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/4/2017 - 2/4/2017, Every day, Daily Average",641,448,915
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/4/2017 - 2/4/2017, Every day, Daily Average",481,341,676
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/4/2017 - 2/4/2017, Every day, Daily Average",1028,707,1493
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/4/2017 - 2/4/2017, Every day, Daily Average",415,273,630
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/4/2017 - 2/4/2017, Every day, Daily Average",931,630,1375
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/4/2017 - 2/4/2017, Every day, Daily Average",1050,714,1543
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/4/2017 - 2/4/2017, Every day, Daily Average",878,587,1311
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/4/2017 - 2/4/2017, Every day, Daily Average",1220,893,1666
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/4/2017 - 2/4/2017, Every day, Daily Average",828,598,1145
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/4/2017 - 2/4/2017, Every day, Daily Average",840,543,1297
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/4/2017 - 2/4/2017, Every day, Daily Average",1147,838,1569
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/4/2017 - 2/4/2017, Every day, Daily Average",1041,743,1457
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/4/2017 - 2/4/2017, Every day, Daily Average",651,462,916
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/4/2017 - 2/4/2017, Every day, Daily Average",509,333,775
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/4/2017 - 2/4/2017, Every day, Daily Average",173,116,256
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/4/2017 - 2/4/2017, Every day, Daily Average",558,381,816
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/4/2017 - 2/4/2017, Every day, Daily Average",577,396,840
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/4/2017 - 2/4/2017, Every day, Daily Average",509,337,766
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/4/2017 - 2/4/2017, Every day, Daily Average",909,671,1230
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/4/2017 - 2/4/2017, Every day, Daily Average",822,568,1189
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/4/2017 - 2/4/2017, Every day, Daily Average",707,485,1028
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/4/2017 - 2/4/2017, Every day, Daily Average",1096,736,1631
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/4/2017 - 2/4/2017, Every day, Daily Average",768,506,1164
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/4/2017 - 2/4/2017, Every day, Daily Average",1164,770,1758
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/4/2017 - 2/4/2017, Every day, Daily Average",321,211,488
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/4/2017 - 2/4/2017, Every day, Daily Average",741,523,1048
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/4/2017 - 2/4/2017, Every day, Daily Average",387,258,579
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/4/2017 - 2/4/2017, Every day, Daily Average",668,461,966
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/4/2017 - 2/4/2017, Every day, Daily Average",812,554,1189
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/4/2017 - 2/4/2017, Every day, Daily Average",582,367,921
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/4/2017 - 2/4/2017, Every day, Daily Average",801,527,1216
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/4/2017 - 2/4/2017, Every day, Daily Average",1124,813,1553
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/4/2017 - 2/4/2017, Every day, Daily Average",879,703,1097
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/4/2017 - 2/4/2017, Every day, Daily Average",881,615,1260
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/4/2017 - 2/4/2017, Every day, Daily Average",713,502,1012
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/4/2017 - 2/4/2017, Every day, Daily Average",1048,731,1502
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/4/2017 - 2/4/2017, Every day, Daily Average",1083,725,1616
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/4/2017 - 2/4/2017, Every day, Daily Average",656,424,1014
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/4/2017 - 2/4/2017, Every day, Daily Average",510,325,798
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/4/2017 - 2/4/2017, Every day, Daily Average",454,316,650
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/4/2017 - 2/4/2017, Every day, Daily Average",139,91,210
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/4/2017 - 2/4/2017, Every day, Daily Average",784,540,1136
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/4/2017 - 2/4/2017, Every day, Daily Average",933,626,1389
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/4/2017 - 2/4/2017, Every day, Daily Average",393,260,591
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/4/2017 - 2/4/2017, Every day, Daily Average",471,317,697
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/4/2017 - 2/4/2017, Every day, Daily Average",994,643,1535
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/4/2017 - 2/4/2017, Every day, Daily Average",743,484,1139
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/4/2017 - 2/4/2017, Every day, Daily Average",991,689,1424
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/4/2017 - 2/4/2017, Every day, Daily Average",1019,673,1541
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/4/2017 - 2/4/2017, Every day, Daily Average",1073,769,1496
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/4/2017 - 2/4/2017, Every day, Daily Average",708,458,1094
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/4/2017 - 2/4/2017, Every day, Daily Average",387,263,568
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/4/2017 - 2/4/2017, Every day, Daily Average",325,207,508
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/4/2017 - 2/4/2017, Every day, Daily Average",970,714,1317
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/4/2017 - 2/4/2017, Every day, Daily Average",320,209,489
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/4/2017 - 2/4/2017, Every day, Daily Average",1042,694,1562
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/4/2017 - 2/4/2017, Every day, Daily Average",544,360,821
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/4/2017 - 2/4/2017, Every day, Daily Average",667,419,1061
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/4/2017 - 2/4/2017, Every day, Daily Average",774,551,1086
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/4/2017 - 2/4/2017, Every day, Daily Average",705,451,1101
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/4/2017 - 2/4/2017, Every day, Daily Average",613,412,911
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/4/2017 - 2/4/2017, Every day, Daily Average",586,219,1563
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/4/2017 - 2/4/2017, Every day, Daily Average",620,433,886
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/4/2017 - 2/4/2017, Every day, Daily Average",521,360,752
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/4/2017 - 2/4/2017, Every day, Daily Average",472,294,755
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/4/2017 - 2/4/2017, Every day, Daily Average",428,271,675
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/4/2017 - 2/4/2017, Every day, Daily Average",823,579,1168
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/4/2017 - 2/4/2017, Every day, Daily Average",940,698,1264
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/4/2017 - 2/4/2017, Every day, Daily Average",677,429,1068
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/4/2017 - 2/4/2017, Every day, Daily Average",442,287,678
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/4/2017 - 2/4/2017, Every day, Daily Average",677,459,997
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/4/2017 - 2/4/2017, Every day, Daily Average",861,609,1215
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/4/2017 - 2/4/2017, Every day, Daily Average",274,171,437
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/4/2017 - 2/4/2017, Every day, Daily Average",479,318,719
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/4/2017 - 2/4/2017, Every day, Daily Average",107,66,171
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/4/2017 - 2/4/2017, Every day, Daily Average",744,511,1082
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/4/2017 - 2/4/2017, Every day, Daily Average",898,614,1312
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/4/2017 - 2/4/2017, Every day, Daily Average",890,554,1428
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/4/2017 - 2/4/2017, Every day, Daily Average",663,413,1062
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/4/2017 - 2/4/2017, Every day, Daily Average",687,439,1073
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/4/2017 - 2/4/2017, Every day, Daily Average",1057,703,1587
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/4/2017 - 2/4/2017, Every day, Daily Average",1213,850,1729
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/4/2017 - 2/4/2017, Every day, Daily Average",523,331,824
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/4/2017 - 2/4/2017, Every day, Daily Average",806,575,1129
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/4/2017 - 2/4/2017, Every day, Daily Average",813,574,1151
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/4/2017 - 2/4/2017, Every day, Daily Average",417,261,666
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/4/2017 - 2/4/2017, Every day, Daily Average",627,421,932
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/4/2017 - 2/4/2017, Every day, Daily Average",1004,706,1427
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/4/2017 - 2/4/2017, Every day, Daily Average",325,206,512
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/4/2017 - 2/4/2017, Every day, Daily Average",520,347,778
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/4/2017 - 2/4/2017, Every day, Daily Average",585,395,866
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/4/2017 - 2/4/2017, Every day, Daily Average",379,218,658
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/4/2017 - 2/4/2017, Every day, Daily Average",492,318,760
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/4/2017 - 2/4/2017, Every day, Daily Average",366,227,590
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/4/2017 - 2/4/2017, Every day, Daily Average",397,235,670
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/4/2017 - 2/4/2017, Every day, Daily Average",695,460,1048
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/4/2017 - 2/4/2017, Every day, Daily Average",551,404,750
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/4/2017 - 2/4/2017, Every day, Daily Average",813,578,1142
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/4/2017 - 2/4/2017, Every day, Daily Average",649,481,874
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/4/2017 - 2/4/2017, Every day, Daily Average",649,453,929
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/4/2017 - 2/4/2017, Every day, Daily Average",321,204,502
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/4/2017 - 2/4/2017, Every day, Daily Average",489,322,741
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/4/2017 - 2/4/2017, Every day, Daily Average",209,120,361
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/4/2017 - 2/4/2017, Every day, Daily Average",268,151,474
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/4/2017 - 2/4/2017, Every day, Daily Average",438,292,656
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/4/2017 - 2/4/2017, Every day, Daily Average",317,200,501
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/4/2017 - 2/4/2017, Every day, Daily Average",473,311,718
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/4/2017 - 2/4/2017, Every day, Daily Average",637,398,1018
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/4/2017 - 2/4/2017, Every day, Daily Average",825,552,1231
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/4/2017 - 2/4/2017, Every day, Daily Average",866,589,1271
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/4/2017 - 2/4/2017, Every day, Daily Average",1181,876,1591
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/4/2017 - 2/4/2017, Every day, Daily Average",408,242,685
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/4/2017 - 2/4/2017, Every day, Daily Average",760,524,1100
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/4/2017 - 2/4/2017, Every day, Daily Average",292,181,470
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/4/2017 - 2/4/2017, Every day, Daily Average",427,288,631
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/4/2017 - 2/4/2017, Every day, Daily Average",403,271,598
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/4/2017 - 2/4/2017, Every day, Daily Average",390,262,579
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/4/2017 - 2/4/2017, Every day, Daily Average",597,405,878
