"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/22/2016 - 12/22/2016, Every day, Daily Average",897,664,1211
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/22/2016 - 12/22/2016, Every day, Daily Average",1549,1156,2074
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/22/2016 - 12/22/2016, Every day, Daily Average",1271,1005,1607
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/22/2016 - 12/22/2016, Every day, Daily Average",1365,932,1997
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/22/2016 - 12/22/2016, Every day, Daily Average",983,705,1370
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/22/2016 - 12/22/2016, Every day, Daily Average",485,334,702
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/22/2016 - 12/22/2016, Every day, Daily Average",1343,975,1849
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/22/2016 - 12/22/2016, Every day, Daily Average",731,446,1195
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/22/2016 - 12/22/2016, Every day, Daily Average",753,550,1030
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/22/2016 - 12/22/2016, Every day, Daily Average",644,465,890
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/22/2016 - 12/22/2016, Every day, Daily Average",980,722,1328
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/22/2016 - 12/22/2016, Every day, Daily Average",1573,1158,2135
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/22/2016 - 12/22/2016, Every day, Daily Average",927,665,1290
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/22/2016 - 12/22/2016, Every day, Daily Average",1173,843,1630
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/22/2016 - 12/22/2016, Every day, Daily Average",666,460,964
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/22/2016 - 12/22/2016, Every day, Daily Average",1026,734,1432
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/22/2016 - 12/22/2016, Every day, Daily Average",1379,1020,1864
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/22/2016 - 12/22/2016, Every day, Daily Average",1710,1278,2287
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/22/2016 - 12/22/2016, Every day, Daily Average",1051,798,1383
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/22/2016 - 12/22/2016, Every day, Daily Average",1273,930,1741
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/22/2016 - 12/22/2016, Every day, Daily Average",1685,1227,2312
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/22/2016 - 12/22/2016, Every day, Daily Average",716,513,999
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/22/2016 - 12/22/2016, Every day, Daily Average",439,303,635
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/22/2016 - 12/22/2016, Every day, Daily Average",842,615,1151
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/22/2016 - 12/22/2016, Every day, Daily Average",832,614,1126
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/22/2016 - 12/22/2016, Every day, Daily Average",1337,992,1800
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/22/2016 - 12/22/2016, Every day, Daily Average",964,702,1322
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/22/2016 - 12/22/2016, Every day, Daily Average",1450,1073,1958
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/22/2016 - 12/22/2016, Every day, Daily Average",739,536,1018
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/22/2016 - 12/22/2016, Every day, Daily Average",738,514,1058
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/22/2016 - 12/22/2016, Every day, Daily Average",1259,904,1752
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/22/2016 - 12/22/2016, Every day, Daily Average",1342,938,1919
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/22/2016 - 12/22/2016, Every day, Daily Average",1674,1199,2335
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/22/2016 - 12/22/2016, Every day, Daily Average",804,552,1169
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/22/2016 - 12/22/2016, Every day, Daily Average",373,262,529
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/22/2016 - 12/22/2016, Every day, Daily Average",1062,789,1428
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/22/2016 - 12/22/2016, Every day, Daily Average",550,393,768
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/22/2016 - 12/22/2016, Every day, Daily Average",1370,882,2126
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/22/2016 - 12/22/2016, Every day, Daily Average",1583,1106,2263
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/22/2016 - 12/22/2016, Every day, Daily Average",1390,1024,1886
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/22/2016 - 12/22/2016, Every day, Daily Average",542,388,756
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/22/2016 - 12/22/2016, Every day, Daily Average",951,700,1291
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/22/2016 - 12/22/2016, Every day, Daily Average",874,604,1264
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/22/2016 - 12/22/2016, Every day, Daily Average",1298,958,1757
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/22/2016 - 12/22/2016, Every day, Daily Average",921,652,1299
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/22/2016 - 12/22/2016, Every day, Daily Average",1075,797,1448
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/22/2016 - 12/22/2016, Every day, Daily Average",1427,1106,1839
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/22/2016 - 12/22/2016, Every day, Daily Average",1515,1051,2182
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/22/2016 - 12/22/2016, Every day, Daily Average",336,236,476
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/22/2016 - 12/22/2016, Every day, Daily Average",960,740,1245
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/22/2016 - 12/22/2016, Every day, Daily Average",685,438,1070
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/22/2016 - 12/22/2016, Every day, Daily Average",1193,1028,1383
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/22/2016 - 12/22/2016, Every day, Daily Average",1476,1052,2069
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/22/2016 - 12/22/2016, Every day, Daily Average",1308,956,1789
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/22/2016 - 12/22/2016, Every day, Daily Average",1378,919,2065
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/22/2016 - 12/22/2016, Every day, Daily Average",884,632,1235
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/22/2016 - 12/22/2016, Every day, Daily Average",955,675,1349
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/22/2016 - 12/22/2016, Every day, Daily Average",295,205,422
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/22/2016 - 12/22/2016, Every day, Daily Average",838,588,1192
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/22/2016 - 12/22/2016, Every day, Daily Average",618,425,898
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/22/2016 - 12/22/2016, Every day, Daily Average",711,499,1011
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/22/2016 - 12/22/2016, Every day, Daily Average",1061,691,1626
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/22/2016 - 12/22/2016, Every day, Daily Average",1315,874,1977
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/22/2016 - 12/22/2016, Every day, Daily Average",966,726,1283
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/22/2016 - 12/22/2016, Every day, Daily Average",681,489,947
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/22/2016 - 12/22/2016, Every day, Daily Average",578,382,873
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/22/2016 - 12/22/2016, Every day, Daily Average",1202,896,1611
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/22/2016 - 12/22/2016, Every day, Daily Average",1316,913,1896
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/22/2016 - 12/22/2016, Every day, Daily Average",801,573,1118
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/22/2016 - 12/22/2016, Every day, Daily Average",591,373,935
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/22/2016 - 12/22/2016, Every day, Daily Average",1236,804,1897
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/22/2016 - 12/22/2016, Every day, Daily Average",260,178,379
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/22/2016 - 12/22/2016, Every day, Daily Average",1052,844,1310
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/22/2016 - 12/22/2016, Every day, Daily Average",990,728,1345
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/22/2016 - 12/22/2016, Every day, Daily Average",552,372,816
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/22/2016 - 12/22/2016, Every day, Daily Average",1105,738,1653
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/22/2016 - 12/22/2016, Every day, Daily Average",852,685,1058
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/22/2016 - 12/22/2016, Every day, Daily Average",804,614,1052
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/22/2016 - 12/22/2016, Every day, Daily Average",695,437,1105
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/22/2016 - 12/22/2016, Every day, Daily Average",857,628,1169
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/22/2016 - 12/22/2016, Every day, Daily Average",958,623,1472
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/22/2016 - 12/22/2016, Every day, Daily Average",599,376,953
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/22/2016 - 12/22/2016, Every day, Daily Average",1003,806,1246
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/22/2016 - 12/22/2016, Every day, Daily Average",1424,1056,1919
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/22/2016 - 12/22/2016, Every day, Daily Average",928,730,1178
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/22/2016 - 12/22/2016, Every day, Daily Average",1459,1061,2004
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/22/2016 - 12/22/2016, Every day, Daily Average",1357,834,2206
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/22/2016 - 12/22/2016, Every day, Daily Average",1166,723,1880
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/22/2016 - 12/22/2016, Every day, Daily Average",1047,696,1574
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/22/2016 - 12/22/2016, Every day, Daily Average",861,650,1139
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/22/2016 - 12/22/2016, Every day, Daily Average",717,475,1082
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/22/2016 - 12/22/2016, Every day, Daily Average",386,227,654
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/22/2016 - 12/22/2016, Every day, Daily Average",537,406,710
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/22/2016 - 12/22/2016, Every day, Daily Average",478,324,703
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/22/2016 - 12/22/2016, Every day, Daily Average",217,146,321
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/22/2016 - 12/22/2016, Every day, Daily Average",741,588,933
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/22/2016 - 12/22/2016, Every day, Daily Average",1033,796,1339
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/22/2016 - 12/22/2016, Every day, Daily Average",658,488,886
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/22/2016 - 12/22/2016, Every day, Daily Average",527,339,817
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/22/2016 - 12/22/2016, Every day, Daily Average",1177,716,1934
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/22/2016 - 12/22/2016, Every day, Daily Average",460,288,732
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/22/2016 - 12/22/2016, Every day, Daily Average",1003,634,1584
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/22/2016 - 12/22/2016, Every day, Daily Average",1249,694,2247
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/22/2016 - 12/22/2016, Every day, Daily Average",974,573,1653
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/22/2016 - 12/22/2016, Every day, Daily Average",1388,937,2056
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/22/2016 - 12/22/2016, Every day, Daily Average",868,593,1269
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/22/2016 - 12/22/2016, Every day, Daily Average",884,564,1383
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/22/2016 - 12/22/2016, Every day, Daily Average",1252,829,1888
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/22/2016 - 12/22/2016, Every day, Daily Average",1122,721,1743
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/22/2016 - 12/22/2016, Every day, Daily Average",808,513,1270
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/22/2016 - 12/22/2016, Every day, Daily Average",524,355,772
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/22/2016 - 12/22/2016, Every day, Daily Average",184,121,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/22/2016 - 12/22/2016, Every day, Daily Average",558,419,741
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/22/2016 - 12/22/2016, Every day, Daily Average",695,436,1107
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/22/2016 - 12/22/2016, Every day, Daily Average",591,370,943
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/22/2016 - 12/22/2016, Every day, Daily Average",764,599,973
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/22/2016 - 12/22/2016, Every day, Daily Average",802,555,1158
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/22/2016 - 12/22/2016, Every day, Daily Average",701,519,945
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/22/2016 - 12/22/2016, Every day, Daily Average",1136,625,2061
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/22/2016 - 12/22/2016, Every day, Daily Average",798,504,1263
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/22/2016 - 12/22/2016, Every day, Daily Average",1124,795,1588
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/22/2016 - 12/22/2016, Every day, Daily Average",333,215,513
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/22/2016 - 12/22/2016, Every day, Daily Average",760,553,1043
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/22/2016 - 12/22/2016, Every day, Daily Average",403,250,648
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/22/2016 - 12/22/2016, Every day, Daily Average",858,621,1185
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/22/2016 - 12/22/2016, Every day, Daily Average",930,604,1430
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/22/2016 - 12/22/2016, Every day, Daily Average",660,438,992
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/22/2016 - 12/22/2016, Every day, Daily Average",823,527,1283
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/22/2016 - 12/22/2016, Every day, Daily Average",1384,820,2334
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/22/2016 - 12/22/2016, Every day, Daily Average",1033,754,1414
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/22/2016 - 12/22/2016, Every day, Daily Average",915,643,1300
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/22/2016 - 12/22/2016, Every day, Daily Average",853,634,1146
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/22/2016 - 12/22/2016, Every day, Daily Average",1125,739,1711
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/22/2016 - 12/22/2016, Every day, Daily Average",1266,750,2134
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/22/2016 - 12/22/2016, Every day, Daily Average",759,511,1125
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/22/2016 - 12/22/2016, Every day, Daily Average",532,359,787
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/22/2016 - 12/22/2016, Every day, Daily Average",457,328,635
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/22/2016 - 12/22/2016, Every day, Daily Average",150,95,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/22/2016 - 12/22/2016, Every day, Daily Average",871,597,1270
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/22/2016 - 12/22/2016, Every day, Daily Average",943,647,1373
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/22/2016 - 12/22/2016, Every day, Daily Average",406,237,694
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/22/2016 - 12/22/2016, Every day, Daily Average",547,357,838
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/22/2016 - 12/22/2016, Every day, Daily Average",1135,648,1987
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/22/2016 - 12/22/2016, Every day, Daily Average",771,483,1230
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/22/2016 - 12/22/2016, Every day, Daily Average",1148,815,1615
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/22/2016 - 12/22/2016, Every day, Daily Average",1191,854,1659
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/22/2016 - 12/22/2016, Every day, Daily Average",1330,847,2087
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/22/2016 - 12/22/2016, Every day, Daily Average",719,446,1156
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/22/2016 - 12/22/2016, Every day, Daily Average",400,273,585
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/22/2016 - 12/22/2016, Every day, Daily Average",321,213,482
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/22/2016 - 12/22/2016, Every day, Daily Average",1098,738,1631
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/22/2016 - 12/22/2016, Every day, Daily Average",319,216,470
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/22/2016 - 12/22/2016, Every day, Daily Average",1043,641,1695
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/22/2016 - 12/22/2016, Every day, Daily Average",590,396,877
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/22/2016 - 12/22/2016, Every day, Daily Average",699,460,1060
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/22/2016 - 12/22/2016, Every day, Daily Average",674,495,917
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/22/2016 - 12/22/2016, Every day, Daily Average",718,477,1079
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/22/2016 - 12/22/2016, Every day, Daily Average",600,429,838
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/22/2016 - 12/22/2016, Every day, Daily Average",648,459,914
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/22/2016 - 12/22/2016, Every day, Daily Average",646,495,843
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/22/2016 - 12/22/2016, Every day, Daily Average",599,426,842
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/22/2016 - 12/22/2016, Every day, Daily Average",520,339,797
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/22/2016 - 12/22/2016, Every day, Daily Average",502,307,820
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/22/2016 - 12/22/2016, Every day, Daily Average",917,637,1319
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/22/2016 - 12/22/2016, Every day, Daily Average",931,649,1333
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/22/2016 - 12/22/2016, Every day, Daily Average",792,522,1200
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/22/2016 - 12/22/2016, Every day, Daily Average",484,315,742
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/22/2016 - 12/22/2016, Every day, Daily Average",715,487,1048
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/22/2016 - 12/22/2016, Every day, Daily Average",1148,704,1869
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/22/2016 - 12/22/2016, Every day, Daily Average",277,172,445
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/22/2016 - 12/22/2016, Every day, Daily Average",499,332,749
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/22/2016 - 12/22/2016, Every day, Daily Average",115,70,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/22/2016 - 12/22/2016, Every day, Daily Average",780,547,1111
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/22/2016 - 12/22/2016, Every day, Daily Average",1016,672,1534
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/22/2016 - 12/22/2016, Every day, Daily Average",1007,646,1567
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/22/2016 - 12/22/2016, Every day, Daily Average",690,416,1144
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/22/2016 - 12/22/2016, Every day, Daily Average",712,435,1164
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/22/2016 - 12/22/2016, Every day, Daily Average",1112,705,1752
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/22/2016 - 12/22/2016, Every day, Daily Average",1137,782,1653
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/22/2016 - 12/22/2016, Every day, Daily Average",534,360,790
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/22/2016 - 12/22/2016, Every day, Daily Average",818,570,1172
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/22/2016 - 12/22/2016, Every day, Daily Average",834,570,1218
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/22/2016 - 12/22/2016, Every day, Daily Average",465,280,771
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/22/2016 - 12/22/2016, Every day, Daily Average",702,465,1059
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/22/2016 - 12/22/2016, Every day, Daily Average",1006,653,1549
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/22/2016 - 12/22/2016, Every day, Daily Average",336,172,655
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/22/2016 - 12/22/2016, Every day, Daily Average",510,365,712
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/22/2016 - 12/22/2016, Every day, Daily Average",674,441,1028
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/22/2016 - 12/22/2016, Every day, Daily Average",405,242,675
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/22/2016 - 12/22/2016, Every day, Daily Average",523,330,826
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/22/2016 - 12/22/2016, Every day, Daily Average",420,267,659
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/22/2016 - 12/22/2016, Every day, Daily Average",433,256,731
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/22/2016 - 12/22/2016, Every day, Daily Average",803,543,1187
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/22/2016 - 12/22/2016, Every day, Daily Average",613,450,834
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/22/2016 - 12/22/2016, Every day, Daily Average",777,554,1088
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/22/2016 - 12/22/2016, Every day, Daily Average",764,516,1130
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/22/2016 - 12/22/2016, Every day, Daily Average",751,518,1088
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/22/2016 - 12/22/2016, Every day, Daily Average",339,213,538
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/22/2016 - 12/22/2016, Every day, Daily Average",601,382,945
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/22/2016 - 12/22/2016, Every day, Daily Average",244,122,487
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/22/2016 - 12/22/2016, Every day, Daily Average",261,142,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/22/2016 - 12/22/2016, Every day, Daily Average",488,292,813
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/22/2016 - 12/22/2016, Every day, Daily Average",341,208,557
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/22/2016 - 12/22/2016, Every day, Daily Average",532,335,844
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/22/2016 - 12/22/2016, Every day, Daily Average",651,389,1087
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/22/2016 - 12/22/2016, Every day, Daily Average",821,510,1320
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/22/2016 - 12/22/2016, Every day, Daily Average",882,548,1419
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/22/2016 - 12/22/2016, Every day, Daily Average",1096,758,1582
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/22/2016 - 12/22/2016, Every day, Daily Average",450,265,763
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/22/2016 - 12/22/2016, Every day, Daily Average",855,544,1342
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/22/2016 - 12/22/2016, Every day, Daily Average",345,210,565
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/22/2016 - 12/22/2016, Every day, Daily Average",450,303,667
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/22/2016 - 12/22/2016, Every day, Daily Average",430,287,642
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/22/2016 - 12/22/2016, Every day, Daily Average",415,272,632
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/22/2016 - 12/22/2016, Every day, Daily Average",625,434,899
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/22/2016 - 12/22/2016, Every day, Daily Average",401,262,613
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/22/2016 - 12/22/2016, Every day, Daily Average",441,274,707
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/22/2016 - 12/22/2016, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/22/2016 - 12/22/2016, Every day, Daily Average",390,238,637
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/22/2016 - 12/22/2016, Every day, Daily Average",1008,639,1589
