"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/23/2016 - 6/23/2016, Every day, Daily Average",1174,852,1617
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/23/2016 - 6/23/2016, Every day, Daily Average",1678,1193,2358
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/23/2016 - 6/23/2016, Every day, Daily Average",955,659,1382
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/23/2016 - 6/23/2016, Every day, Daily Average",1224,902,1660
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/23/2016 - 6/23/2016, Every day, Daily Average",795,532,1187
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/23/2016 - 6/23/2016, Every day, Daily Average",1105,786,1552
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/23/2016 - 6/23/2016, Every day, Daily Average",1470,1078,2003
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/23/2016 - 6/23/2016, Every day, Daily Average",2204,1432,3391
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/23/2016 - 6/23/2016, Every day, Daily Average",1209,910,1604
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/23/2016 - 6/23/2016, Every day, Daily Average",1293,932,1793
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/23/2016 - 6/23/2016, Every day, Daily Average",1815,1232,2673
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/23/2016 - 6/23/2016, Every day, Daily Average",759,525,1097
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/23/2016 - 6/23/2016, Every day, Daily Average",556,350,882
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/23/2016 - 6/23/2016, Every day, Daily Average",975,693,1371
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/23/2016 - 6/23/2016, Every day, Daily Average",858,607,1211
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/23/2016 - 6/23/2016, Every day, Daily Average",1474,1033,2102
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/23/2016 - 6/23/2016, Every day, Daily Average",950,670,1346
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/23/2016 - 6/23/2016, Every day, Daily Average",1602,1141,2248
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/23/2016 - 6/23/2016, Every day, Daily Average",816,594,1119
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/23/2016 - 6/23/2016, Every day, Daily Average",830,566,1215
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/23/2016 - 6/23/2016, Every day, Daily Average",1231,880,1720
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/23/2016 - 6/23/2016, Every day, Daily Average",1263,963,1656
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/23/2016 - 6/23/2016, Every day, Daily Average",1823,1216,2732
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/23/2016 - 6/23/2016, Every day, Daily Average",842,570,1242
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/23/2016 - 6/23/2016, Every day, Daily Average",473,300,743
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/23/2016 - 6/23/2016, Every day, Daily Average",1096,790,1519
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/23/2016 - 6/23/2016, Every day, Daily Average",633,415,963
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/23/2016 - 6/23/2016, Every day, Daily Average",1827,1243,2683
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/23/2016 - 6/23/2016, Every day, Daily Average",2182,1449,3283
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/23/2016 - 6/23/2016, Every day, Daily Average",1608,1159,2230
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/23/2016 - 6/23/2016, Every day, Daily Average",642,436,943
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/23/2016 - 6/23/2016, Every day, Daily Average",1057,766,1458
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/23/2016 - 6/23/2016, Every day, Daily Average",888,631,1247
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/23/2016 - 6/23/2016, Every day, Daily Average",1213,908,1620
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/23/2016 - 6/23/2016, Every day, Daily Average",875,605,1263
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/23/2016 - 6/23/2016, Every day, Daily Average",1122,833,1510
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/23/2016 - 6/23/2016, Every day, Daily Average",1860,1160,2979
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/23/2016 - 6/23/2016, Every day, Daily Average",1551,1124,2138
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/23/2016 - 6/23/2016, Every day, Daily Average",418,267,653
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/23/2016 - 6/23/2016, Every day, Daily Average",995,760,1301
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/23/2016 - 6/23/2016, Every day, Daily Average",678,476,964
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/23/2016 - 6/23/2016, Every day, Daily Average",1024,788,1329
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/23/2016 - 6/23/2016, Every day, Daily Average",1993,1430,2776
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/23/2016 - 6/23/2016, Every day, Daily Average",1601,1037,2469
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/23/2016 - 6/23/2016, Every day, Daily Average",1969,1303,2973
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/23/2016 - 6/23/2016, Every day, Daily Average",932,663,1308
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/23/2016 - 6/23/2016, Every day, Daily Average",806,609,1065
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/23/2016 - 6/23/2016, Every day, Daily Average",370,234,582
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/23/2016 - 6/23/2016, Every day, Daily Average",886,638,1229
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/23/2016 - 6/23/2016, Every day, Daily Average",701,531,924
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/23/2016 - 6/23/2016, Every day, Daily Average",723,516,1012
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/23/2016 - 6/23/2016, Every day, Daily Average",1350,875,2080
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/23/2016 - 6/23/2016, Every day, Daily Average",1662,1098,2513
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/23/2016 - 6/23/2016, Every day, Daily Average",916,704,1190
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/23/2016 - 6/23/2016, Every day, Daily Average",703,495,996
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/23/2016 - 6/23/2016, Every day, Daily Average",606,425,864
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/23/2016 - 6/23/2016, Every day, Daily Average",1469,968,2229
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/23/2016 - 6/23/2016, Every day, Daily Average",1654,1089,2512
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/23/2016 - 6/23/2016, Every day, Daily Average",918,634,1328
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/23/2016 - 6/23/2016, Every day, Daily Average",585,414,826
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/23/2016 - 6/23/2016, Every day, Daily Average",1447,962,2174
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/23/2016 - 6/23/2016, Every day, Daily Average",316,198,502
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/23/2016 - 6/23/2016, Every day, Daily Average",1033,851,1253
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/23/2016 - 6/23/2016, Every day, Daily Average",1103,793,1532
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/23/2016 - 6/23/2016, Every day, Daily Average",600,412,871
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/23/2016 - 6/23/2016, Every day, Daily Average",1319,881,1974
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/23/2016 - 6/23/2016, Every day, Daily Average",872,560,1356
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/23/2016 - 6/23/2016, Every day, Daily Average",786,559,1104
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/23/2016 - 6/23/2016, Every day, Daily Average",772,505,1179
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/23/2016 - 6/23/2016, Every day, Daily Average",814,591,1119
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/23/2016 - 6/23/2016, Every day, Daily Average",1109,709,1734
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/23/2016 - 6/23/2016, Every day, Daily Average",540,394,739
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/23/2016 - 6/23/2016, Every day, Daily Average",904,690,1184
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/23/2016 - 6/23/2016, Every day, Daily Average",1302,1029,1645
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/23/2016 - 6/23/2016, Every day, Daily Average",896,683,1174
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/23/2016 - 6/23/2016, Every day, Daily Average",1234,922,1651
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/23/2016 - 6/23/2016, Every day, Daily Average",1137,775,1667
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/23/2016 - 6/23/2016, Every day, Daily Average",1202,845,1708
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/23/2016 - 6/23/2016, Every day, Daily Average",1207,758,1921
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/23/2016 - 6/23/2016, Every day, Daily Average",945,728,1226
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/23/2016 - 6/23/2016, Every day, Daily Average",812,513,1283
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/23/2016 - 6/23/2016, Every day, Daily Average",400,236,677
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/23/2016 - 6/23/2016, Every day, Daily Average",578,406,822
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/23/2016 - 6/23/2016, Every day, Daily Average",473,318,702
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/23/2016 - 6/23/2016, Every day, Daily Average",251,161,390
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/23/2016 - 6/23/2016, Every day, Daily Average",786,619,996
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/23/2016 - 6/23/2016, Every day, Daily Average",669,593,754
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/23/2016 - 6/23/2016, Every day, Daily Average",655,455,941
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/23/2016 - 6/23/2016, Every day, Daily Average",538,387,747
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/23/2016 - 6/23/2016, Every day, Daily Average",973,673,1405
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/23/2016 - 6/23/2016, Every day, Daily Average",451,314,646
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/23/2016 - 6/23/2016, Every day, Daily Average",1145,740,1770
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/23/2016 - 6/23/2016, Every day, Daily Average",1002,669,1499
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/23/2016 - 6/23/2016, Every day, Daily Average",974,652,1454
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/23/2016 - 6/23/2016, Every day, Daily Average",1088,767,1541
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/23/2016 - 6/23/2016, Every day, Daily Average",928,645,1333
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/23/2016 - 6/23/2016, Every day, Daily Average",1002,635,1579
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/23/2016 - 6/23/2016, Every day, Daily Average",913,663,1256
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/23/2016 - 6/23/2016, Every day, Daily Average",1063,753,1500
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/23/2016 - 6/23/2016, Every day, Daily Average",725,424,1239
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/23/2016 - 6/23/2016, Every day, Daily Average",584,397,857
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/23/2016 - 6/23/2016, Every day, Daily Average",209,129,337
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/23/2016 - 6/23/2016, Every day, Daily Average",565,410,777
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/23/2016 - 6/23/2016, Every day, Daily Average",647,367,1138
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/23/2016 - 6/23/2016, Every day, Daily Average",612,373,1001
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/23/2016 - 6/23/2016, Every day, Daily Average",802,582,1104
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/23/2016 - 6/23/2016, Every day, Daily Average",813,556,1188
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/23/2016 - 6/23/2016, Every day, Daily Average",720,526,983
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/23/2016 - 6/23/2016, Every day, Daily Average",907,586,1402
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/23/2016 - 6/23/2016, Every day, Daily Average",894,568,1406
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/23/2016 - 6/23/2016, Every day, Daily Average",1095,802,1493
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/23/2016 - 6/23/2016, Every day, Daily Average",344,223,529
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/23/2016 - 6/23/2016, Every day, Daily Average",745,530,1047
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/23/2016 - 6/23/2016, Every day, Daily Average",399,266,597
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/23/2016 - 6/23/2016, Every day, Daily Average",735,486,1109
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/23/2016 - 6/23/2016, Every day, Daily Average",884,602,1297
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/23/2016 - 6/23/2016, Every day, Daily Average",503,369,684
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/23/2016 - 6/23/2016, Every day, Daily Average",939,599,1470
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/23/2016 - 6/23/2016, Every day, Daily Average",1040,752,1437
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/23/2016 - 6/23/2016, Every day, Daily Average",903,615,1324
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/23/2016 - 6/23/2016, Every day, Daily Average",901,591,1371
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/23/2016 - 6/23/2016, Every day, Daily Average",966,613,1521
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/23/2016 - 6/23/2016, Every day, Daily Average",984,751,1288
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/23/2016 - 6/23/2016, Every day, Daily Average",1117,786,1586
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/23/2016 - 6/23/2016, Every day, Daily Average",711,474,1065
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/23/2016 - 6/23/2016, Every day, Daily Average",502,345,728
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/23/2016 - 6/23/2016, Every day, Daily Average",535,346,825
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/23/2016 - 6/23/2016, Every day, Daily Average",167,101,273
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/23/2016 - 6/23/2016, Every day, Daily Average",803,555,1160
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/23/2016 - 6/23/2016, Every day, Daily Average",829,638,1077
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/23/2016 - 6/23/2016, Every day, Daily Average",410,277,605
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/23/2016 - 6/23/2016, Every day, Daily Average",593,368,953
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/23/2016 - 6/23/2016, Every day, Daily Average",992,541,1818
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/23/2016 - 6/23/2016, Every day, Daily Average",853,542,1342
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/23/2016 - 6/23/2016, Every day, Daily Average",1075,752,1534
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/23/2016 - 6/23/2016, Every day, Daily Average",1095,776,1543
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/23/2016 - 6/23/2016, Every day, Daily Average",799,507,1258
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/23/2016 - 6/23/2016, Every day, Daily Average",458,294,711
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/23/2016 - 6/23/2016, Every day, Daily Average",334,211,528
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/23/2016 - 6/23/2016, Every day, Daily Average",982,815,1182
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/23/2016 - 6/23/2016, Every day, Daily Average",358,224,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/23/2016 - 6/23/2016, Every day, Daily Average",1111,860,1434
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/23/2016 - 6/23/2016, Every day, Daily Average",498,375,661
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/23/2016 - 6/23/2016, Every day, Daily Average",628,453,869
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/23/2016 - 6/23/2016, Every day, Daily Average",687,454,1038
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/23/2016 - 6/23/2016, Every day, Daily Average",710,474,1062
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/23/2016 - 6/23/2016, Every day, Daily Average",627,433,906
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/23/2016 - 6/23/2016, Every day, Daily Average",763,491,1184
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/23/2016 - 6/23/2016, Every day, Daily Average",815,514,1289
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/23/2016 - 6/23/2016, Every day, Daily Average",754,331,1713
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/23/2016 - 6/23/2016, Every day, Daily Average",543,337,873
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/23/2016 - 6/23/2016, Every day, Daily Average",460,295,717
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/23/2016 - 6/23/2016, Every day, Daily Average",819,651,1029
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/23/2016 - 6/23/2016, Every day, Daily Average",906,770,1065
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/23/2016 - 6/23/2016, Every day, Daily Average",625,475,821
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/23/2016 - 6/23/2016, Every day, Daily Average",545,321,924
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/23/2016 - 6/23/2016, Every day, Daily Average",655,480,893
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/23/2016 - 6/23/2016, Every day, Daily Average",275,177,426
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/23/2016 - 6/23/2016, Every day, Daily Average",642,366,1124
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/23/2016 - 6/23/2016, Every day, Daily Average",126,75,211
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/23/2016 - 6/23/2016, Every day, Daily Average",702,496,992
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/23/2016 - 6/23/2016, Every day, Daily Average",946,668,1338
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/23/2016 - 6/23/2016, Every day, Daily Average",896,607,1322
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/23/2016 - 6/23/2016, Every day, Daily Average",738,457,1189
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/23/2016 - 6/23/2016, Every day, Daily Average",774,490,1220
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/23/2016 - 6/23/2016, Every day, Daily Average",989,670,1459
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/23/2016 - 6/23/2016, Every day, Daily Average",1179,816,1702
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/23/2016 - 6/23/2016, Every day, Daily Average",514,336,784
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/23/2016 - 6/23/2016, Every day, Daily Average",806,568,1142
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/23/2016 - 6/23/2016, Every day, Daily Average",924,620,1376
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/23/2016 - 6/23/2016, Every day, Daily Average",530,286,982
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/23/2016 - 6/23/2016, Every day, Daily Average",647,431,970
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/23/2016 - 6/23/2016, Every day, Daily Average",964,622,1493
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/23/2016 - 6/23/2016, Every day, Daily Average",375,213,658
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/23/2016 - 6/23/2016, Every day, Daily Average",527,367,756
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/23/2016 - 6/23/2016, Every day, Daily Average",586,394,871
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/23/2016 - 6/23/2016, Every day, Daily Average",455,255,810
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/23/2016 - 6/23/2016, Every day, Daily Average",557,303,1022
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/23/2016 - 6/23/2016, Every day, Daily Average",429,267,688
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/23/2016 - 6/23/2016, Every day, Daily Average",470,263,839
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/23/2016 - 6/23/2016, Every day, Daily Average",747,489,1140
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/23/2016 - 6/23/2016, Every day, Daily Average",611,442,844
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/23/2016 - 6/23/2016, Every day, Daily Average",703,523,943
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/23/2016 - 6/23/2016, Every day, Daily Average",560,429,730
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/23/2016 - 6/23/2016, Every day, Daily Average",695,448,1076
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/23/2016 - 6/23/2016, Every day, Daily Average",336,210,535
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/23/2016 - 6/23/2016, Every day, Daily Average",591,390,893
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/23/2016 - 6/23/2016, Every day, Daily Average",207,116,366
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/23/2016 - 6/23/2016, Every day, Daily Average",231,143,370
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/23/2016 - 6/23/2016, Every day, Daily Average",441,311,624
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/23/2016 - 6/23/2016, Every day, Daily Average",364,216,611
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/23/2016 - 6/23/2016, Every day, Daily Average",469,321,684
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/23/2016 - 6/23/2016, Every day, Daily Average",719,444,1163
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/23/2016 - 6/23/2016, Every day, Daily Average",1001,646,1549
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/23/2016 - 6/23/2016, Every day, Daily Average",1054,680,1632
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/23/2016 - 6/23/2016, Every day, Daily Average",1183,831,1683
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/23/2016 - 6/23/2016, Every day, Daily Average",494,299,815
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/23/2016 - 6/23/2016, Every day, Daily Average",935,606,1442
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/23/2016 - 6/23/2016, Every day, Daily Average",282,186,425
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/23/2016 - 6/23/2016, Every day, Daily Average",443,295,664
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/23/2016 - 6/23/2016, Every day, Daily Average",424,279,642
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/23/2016 - 6/23/2016, Every day, Daily Average",411,268,628
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/23/2016 - 6/23/2016, Every day, Daily Average",544,378,782
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/23/2016 - 6/23/2016, Every day, Daily Average",399,259,614
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/23/2016 - 6/23/2016, Every day, Daily Average",494,296,822
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/23/2016 - 6/23/2016, Every day, Daily Average",77,41,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/23/2016 - 6/23/2016, Every day, Daily Average",376,221,639
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/23/2016 - 6/23/2016, Every day, Daily Average",1119,741,1689
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/23/2016 - 6/23/2016, Every day, Daily Average",724,480,1090
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/23/2016 - 6/23/2016, Every day, Daily Average",370,237,576
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/23/2016 - 6/23/2016, Every day, Daily Average",463,255,840
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/23/2016 - 6/23/2016, Every day, Daily Average",304,187,492
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/23/2016 - 6/23/2016, Every day, Daily Average",267,161,442
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/23/2016 - 6/23/2016, Every day, Daily Average",226,132,384
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/23/2016 - 6/23/2016, Every day, Daily Average",176,100,307
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/23/2016 - 6/23/2016, Every day, Daily Average",1259,1037,1528
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/23/2016 - 6/23/2016, Every day, Daily Average",2042,1377,3026
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/23/2016 - 6/23/2016, Every day, Daily Average",1785,1419,2245
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/23/2016 - 6/23/2016, Every day, Daily Average",1782,1421,2234
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/23/2016 - 6/23/2016, Every day, Daily Average",1871,1529,2289
