"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/1/2018 - 4/1/2018, Every day, Daily Average",681,473,979
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/1/2018 - 4/1/2018, Every day, Daily Average",489,339,704
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/1/2018 - 4/1/2018, Every day, Daily Average",962,658,1404
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/1/2018 - 4/1/2018, Every day, Daily Average",423,264,675
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/1/2018 - 4/1/2018, Every day, Daily Average",934,616,1413
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/1/2018 - 4/1/2018, Every day, Daily Average",1094,657,1821
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/1/2018 - 4/1/2018, Every day, Daily Average",1016,654,1576
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/1/2018 - 4/1/2018, Every day, Daily Average",1040,747,1446
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/1/2018 - 4/1/2018, Every day, Daily Average",822,571,1181
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/1/2018 - 4/1/2018, Every day, Daily Average",869,559,1349
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/1/2018 - 4/1/2018, Every day, Daily Average",1029,722,1466
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/1/2018 - 4/1/2018, Every day, Daily Average",972,701,1347
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/1/2018 - 4/1/2018, Every day, Daily Average",642,430,957
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/1/2018 - 4/1/2018, Every day, Daily Average",472,326,681
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/1/2018 - 4/1/2018, Every day, Daily Average",198,119,328
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/1/2018 - 4/1/2018, Every day, Daily Average",597,410,868
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/1/2018 - 4/1/2018, Every day, Daily Average",551,374,810
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/1/2018 - 4/1/2018, Every day, Daily Average",520,324,833
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/1/2018 - 4/1/2018, Every day, Daily Average",882,545,1427
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/1/2018 - 4/1/2018, Every day, Daily Average",892,604,1315
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/1/2018 - 4/1/2018, Every day, Daily Average",746,518,1073
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/1/2018 - 4/1/2018, Every day, Daily Average",996,580,1709
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/1/2018 - 4/1/2018, Every day, Daily Average",801,503,1274
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/1/2018 - 4/1/2018, Every day, Daily Average",1208,747,1953
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/1/2018 - 4/1/2018, Every day, Daily Average",322,202,511
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/1/2018 - 4/1/2018, Every day, Daily Average",708,529,946
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/1/2018 - 4/1/2018, Every day, Daily Average",372,241,571
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/1/2018 - 4/1/2018, Every day, Daily Average",613,466,806
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/1/2018 - 4/1/2018, Every day, Daily Average",794,537,1172
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/1/2018 - 4/1/2018, Every day, Daily Average",589,406,854
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/1/2018 - 4/1/2018, Every day, Daily Average",820,525,1280
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/1/2018 - 4/1/2018, Every day, Daily Average",956,678,1347
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/1/2018 - 4/1/2018, Every day, Daily Average",1016,698,1478
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/1/2018 - 4/1/2018, Every day, Daily Average",1047,720,1521
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/1/2018 - 4/1/2018, Every day, Daily Average",771,560,1060
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/1/2018 - 4/1/2018, Every day, Daily Average",888,645,1221
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/1/2018 - 4/1/2018, Every day, Daily Average",951,672,1344
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/1/2018 - 4/1/2018, Every day, Daily Average",607,399,921
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/1/2018 - 4/1/2018, Every day, Daily Average",512,348,751
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/1/2018 - 4/1/2018, Every day, Daily Average",452,307,664
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/1/2018 - 4/1/2018, Every day, Daily Average",161,93,275
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/1/2018 - 4/1/2018, Every day, Daily Average",719,488,1057
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/1/2018 - 4/1/2018, Every day, Daily Average",806,563,1152
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/1/2018 - 4/1/2018, Every day, Daily Average",380,229,628
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/1/2018 - 4/1/2018, Every day, Daily Average",455,304,679
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/1/2018 - 4/1/2018, Every day, Daily Average",973,603,1568
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/1/2018 - 4/1/2018, Every day, Daily Average",770,483,1226
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/1/2018 - 4/1/2018, Every day, Daily Average",1159,767,1750
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/1/2018 - 4/1/2018, Every day, Daily Average",1027,693,1520
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/1/2018 - 4/1/2018, Every day, Daily Average",990,632,1550
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/1/2018 - 4/1/2018, Every day, Daily Average",726,452,1165
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/1/2018 - 4/1/2018, Every day, Daily Average",384,259,567
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/1/2018 - 4/1/2018, Every day, Daily Average",313,194,503
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/1/2018 - 4/1/2018, Every day, Daily Average",933,681,1276
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/1/2018 - 4/1/2018, Every day, Daily Average",329,195,552
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/1/2018 - 4/1/2018, Every day, Daily Average",950,648,1390
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/1/2018 - 4/1/2018, Every day, Daily Average",503,349,724
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/1/2018 - 4/1/2018, Every day, Daily Average",606,419,876
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/1/2018 - 4/1/2018, Every day, Daily Average",790,524,1189
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/1/2018 - 4/1/2018, Every day, Daily Average",793,444,1413
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/1/2018 - 4/1/2018, Every day, Daily Average",620,404,950
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/1/2018 - 4/1/2018, Every day, Daily Average",609,428,864
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/1/2018 - 4/1/2018, Every day, Daily Average",595,436,811
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/1/2018 - 4/1/2018, Every day, Daily Average",532,370,764
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/1/2018 - 4/1/2018, Every day, Daily Average",498,321,771
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/1/2018 - 4/1/2018, Every day, Daily Average",446,296,669
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/1/2018 - 4/1/2018, Every day, Daily Average",796,537,1179
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/1/2018 - 4/1/2018, Every day, Daily Average",950,690,1306
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/1/2018 - 4/1/2018, Every day, Daily Average",554,386,794
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/1/2018 - 4/1/2018, Every day, Daily Average",439,288,667
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/1/2018 - 4/1/2018, Every day, Daily Average",655,450,951
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/1/2018 - 4/1/2018, Every day, Daily Average",965,699,1331
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/1/2018 - 4/1/2018, Every day, Daily Average",269,162,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/1/2018 - 4/1/2018, Every day, Daily Average",441,304,639
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/1/2018 - 4/1/2018, Every day, Daily Average",125,68,226
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/1/2018 - 4/1/2018, Every day, Daily Average",696,434,1114
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/1/2018 - 4/1/2018, Every day, Daily Average",826,500,1363
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/1/2018 - 4/1/2018, Every day, Daily Average",825,521,1304
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/1/2018 - 4/1/2018, Every day, Daily Average",672,412,1093
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/1/2018 - 4/1/2018, Every day, Daily Average",702,434,1134
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/1/2018 - 4/1/2018, Every day, Daily Average",953,660,1374
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/1/2018 - 4/1/2018, Every day, Daily Average",1136,772,1670
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/1/2018 - 4/1/2018, Every day, Daily Average",489,305,782
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/1/2018 - 4/1/2018, Every day, Daily Average",724,491,1067
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/1/2018 - 4/1/2018, Every day, Daily Average",761,519,1114
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/1/2018 - 4/1/2018, Every day, Daily Average",440,255,757
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/1/2018 - 4/1/2018, Every day, Daily Average",597,383,929
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/1/2018 - 4/1/2018, Every day, Daily Average",853,578,1257
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/1/2018 - 4/1/2018, Every day, Daily Average",305,187,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/1/2018 - 4/1/2018, Every day, Daily Average",512,334,783
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/1/2018 - 4/1/2018, Every day, Daily Average",583,372,913
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/1/2018 - 4/1/2018, Every day, Daily Average",341,233,498
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/1/2018 - 4/1/2018, Every day, Daily Average",456,292,710
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/1/2018 - 4/1/2018, Every day, Daily Average",406,242,679
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/1/2018 - 4/1/2018, Every day, Daily Average",383,237,616
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/1/2018 - 4/1/2018, Every day, Daily Average",685,457,1024
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/1/2018 - 4/1/2018, Every day, Daily Average",527,389,713
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/1/2018 - 4/1/2018, Every day, Daily Average",871,594,1276
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/1/2018 - 4/1/2018, Every day, Daily Average",801,521,1229
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/1/2018 - 4/1/2018, Every day, Daily Average",702,473,1040
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/1/2018 - 4/1/2018, Every day, Daily Average",304,193,476
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/1/2018 - 4/1/2018, Every day, Daily Average",524,346,791
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/1/2018 - 4/1/2018, Every day, Daily Average",229,116,449
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/1/2018 - 4/1/2018, Every day, Daily Average",271,145,504
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/1/2018 - 4/1/2018, Every day, Daily Average",419,284,616
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/1/2018 - 4/1/2018, Every day, Daily Average",324,191,548
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/1/2018 - 4/1/2018, Every day, Daily Average",476,292,775
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/1/2018 - 4/1/2018, Every day, Daily Average",637,382,1062
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/1/2018 - 4/1/2018, Every day, Daily Average",786,537,1149
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/1/2018 - 4/1/2018, Every day, Daily Average",798,552,1152
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/1/2018 - 4/1/2018, Every day, Daily Average",1161,803,1677
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/1/2018 - 4/1/2018, Every day, Daily Average",433,258,725
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/1/2018 - 4/1/2018, Every day, Daily Average",723,485,1075
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/1/2018 - 4/1/2018, Every day, Daily Average",270,148,492
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/1/2018 - 4/1/2018, Every day, Daily Average",409,274,609
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/1/2018 - 4/1/2018, Every day, Daily Average",390,259,585
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/1/2018 - 4/1/2018, Every day, Daily Average",377,248,571
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/1/2018 - 4/1/2018, Every day, Daily Average",576,374,885
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/1/2018 - 4/1/2018, Every day, Daily Average",363,238,551
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/1/2018 - 4/1/2018, Every day, Daily Average",403,225,721
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/1/2018 - 4/1/2018, Every day, Daily Average",82,40,164
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/1/2018 - 4/1/2018, Every day, Daily Average",347,205,584
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/1/2018 - 4/1/2018, Every day, Daily Average",889,641,1231
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/1/2018 - 4/1/2018, Every day, Daily Average",667,452,983
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/1/2018 - 4/1/2018, Every day, Daily Average",337,217,522
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/1/2018 - 4/1/2018, Every day, Daily Average",340,213,540
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/1/2018 - 4/1/2018, Every day, Daily Average",274,172,434
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/1/2018 - 4/1/2018, Every day, Daily Average",237,147,380
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/1/2018 - 4/1/2018, Every day, Daily Average",198,121,321
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/1/2018 - 4/1/2018, Every day, Daily Average",155,91,261
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/1/2018 - 4/1/2018, Every day, Daily Average",1198,940,1526
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/1/2018 - 4/1/2018, Every day, Daily Average",1564,1233,1983
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/1/2018 - 4/1/2018, Every day, Daily Average",1209,937,1559
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/1/2018 - 4/1/2018, Every day, Daily Average",1395,1072,1815
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/1/2018 - 4/1/2018, Every day, Daily Average",1478,1190,1834
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/1/2018 - 4/1/2018, Every day, Daily Average",1658,1342,2047
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/1/2018 - 4/1/2018, Every day, Daily Average",1479,1191,1836
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/1/2018 - 4/1/2018, Every day, Daily Average",1408,1042,1901
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/1/2018 - 4/1/2018, Every day, Daily Average",1235,942,1617
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/1/2018 - 4/1/2018, Every day, Daily Average",1464,1166,1837
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/1/2018 - 4/1/2018, Every day, Daily Average",1761,1415,2191
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/1/2018 - 4/1/2018, Every day, Daily Average",1308,1019,1678
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/1/2018 - 4/1/2018, Every day, Daily Average",1466,1115,1926
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/1/2018 - 4/1/2018, Every day, Daily Average",1283,867,1897
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/1/2018 - 4/1/2018, Every day, Daily Average",1444,983,2119
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/1/2018 - 4/1/2018, Every day, Daily Average",1721,1295,2285
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/1/2018 - 4/1/2018, Every day, Daily Average",1769,1415,2210
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/1/2018 - 4/1/2018, Every day, Daily Average",1725,1296,2295
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/1/2018 - 4/1/2018, Every day, Daily Average",1185,894,1569
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/1/2018 - 4/1/2018, Every day, Daily Average",1103,817,1489
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/1/2018 - 4/1/2018, Every day, Daily Average",1718,1352,2182
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/1/2018 - 4/1/2018, Every day, Daily Average",1795,1395,2309
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/1/2018 - 4/1/2018, Every day, Daily Average",1661,1260,2189
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/1/2018 - 4/1/2018, Every day, Daily Average",1233,958,1586
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/1/2018 - 4/1/2018, Every day, Daily Average",1876,1453,2421
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/1/2018 - 4/1/2018, Every day, Daily Average",2027,1598,2570
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/1/2018 - 4/1/2018, Every day, Daily Average",1555,1240,1949
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/1/2018 - 4/1/2018, Every day, Daily Average",1168,846,1612
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/1/2018 - 4/1/2018, Every day, Daily Average",1457,1128,1880
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/1/2018 - 4/1/2018, Every day, Daily Average",1324,1018,1721
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/1/2018 - 4/1/2018, Every day, Daily Average",1238,947,1617
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/1/2018 - 4/1/2018, Every day, Daily Average",1127,838,1515
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/1/2018 - 4/1/2018, Every day, Daily Average",1608,1316,1964
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/1/2018 - 4/1/2018, Every day, Daily Average",978,776,1232
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/1/2018 - 4/1/2018, Every day, Daily Average",1441,1143,1816
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/1/2018 - 4/1/2018, Every day, Daily Average",1289,949,1749
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/1/2018 - 4/1/2018, Every day, Daily Average",1328,1019,1729
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/1/2018 - 4/1/2018, Every day, Daily Average",2214,1775,2761
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/1/2018 - 4/1/2018, Every day, Daily Average",1912,1466,2493
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/1/2018 - 4/1/2018, Every day, Daily Average",1534,1226,1918
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/1/2018 - 4/1/2018, Every day, Daily Average",1245,855,1811
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/1/2018 - 4/1/2018, Every day, Daily Average",1214,894,1647
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/1/2018 - 4/1/2018, Every day, Daily Average",1531,1138,2058
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/1/2018 - 4/1/2018, Every day, Daily Average",1313,985,1749
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/1/2018 - 4/1/2018, Every day, Daily Average",1080,795,1465
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/1/2018 - 4/1/2018, Every day, Daily Average",1071,787,1456
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/1/2018 - 4/1/2018, Every day, Daily Average",1280,931,1759
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/1/2018 - 4/1/2018, Every day, Daily Average",796,619,1023
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/1/2018 - 4/1/2018, Every day, Daily Average",1239,856,1791
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/1/2018 - 4/1/2018, Every day, Daily Average",1347,981,1847
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/1/2018 - 4/1/2018, Every day, Daily Average",1182,842,1658
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/1/2018 - 4/1/2018, Every day, Daily Average",1272,831,1944
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/1/2018 - 4/1/2018, Every day, Daily Average",1470,1077,2005
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/1/2018 - 4/1/2018, Every day, Daily Average",1409,1021,1943
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/1/2018 - 4/1/2018, Every day, Daily Average",777,601,1004
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/1/2018 - 4/1/2018, Every day, Daily Average",1221,867,1719
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/1/2018 - 4/1/2018, Every day, Daily Average",1225,607,2468
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/1/2018 - 4/1/2018, Every day, Daily Average",1125,684,1848
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/1/2018 - 4/1/2018, Every day, Daily Average",1196,821,1740
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/1/2018 - 4/1/2018, Every day, Daily Average",1378,975,1947
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/1/2018 - 4/1/2018, Every day, Daily Average",1261,883,1800
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/1/2018 - 4/1/2018, Every day, Daily Average",1460,1025,2078
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/1/2018 - 4/1/2018, Every day, Daily Average",1548,1106,2165
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/1/2018 - 4/1/2018, Every day, Daily Average",1324,954,1836
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/1/2018 - 4/1/2018, Every day, Daily Average",1293,917,1821
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/1/2018 - 4/1/2018, Every day, Daily Average",1284,1009,1632
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/1/2018 - 4/1/2018, Every day, Daily Average",1454,1066,1982
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/1/2018 - 4/1/2018, Every day, Daily Average",1506,1137,1994
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/1/2018 - 4/1/2018, Every day, Daily Average",1403,1038,1896
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/1/2018 - 4/1/2018, Every day, Daily Average",1294,856,1955
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/1/2018 - 4/1/2018, Every day, Daily Average",1242,834,1848
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/1/2018 - 4/1/2018, Every day, Daily Average",731,570,936
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/1/2018 - 4/1/2018, Every day, Daily Average",1046,743,1471
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/1/2018 - 4/1/2018, Every day, Daily Average",1131,793,1611
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/1/2018 - 4/1/2018, Every day, Daily Average",1446,1152,1814
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/1/2018 - 4/1/2018, Every day, Daily Average",1379,1121,1695
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/1/2018 - 4/1/2018, Every day, Daily Average",1169,1026,1331
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/1/2018 - 4/1/2018, Every day, Daily Average",1279,993,1646
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/1/2018 - 4/1/2018, Every day, Daily Average",1150,842,1569
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/1/2018 - 4/1/2018, Every day, Daily Average",707,551,905
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/1/2018 - 4/1/2018, Every day, Daily Average",1216,952,1552
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/1/2018 - 4/1/2018, Every day, Daily Average",1306,955,1784
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/1/2018 - 4/1/2018, Every day, Daily Average",1130,879,1451
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/1/2018 - 4/1/2018, Every day, Daily Average",1168,910,1497
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/1/2018 - 4/1/2018, Every day, Daily Average",1120,814,1539
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/1/2018 - 4/1/2018, Every day, Daily Average",1483,1203,1827
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/1/2018 - 4/1/2018, Every day, Daily Average",1142,872,1494
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/1/2018 - 4/1/2018, Every day, Daily Average",1199,983,1461
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/1/2018 - 4/1/2018, Every day, Daily Average",691,537,887
