"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/13/2018 - 9/13/2018, Every day, Daily Average",838,506,1387
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/13/2018 - 9/13/2018, Every day, Daily Average",1488,999,2214
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/13/2018 - 9/13/2018, Every day, Daily Average",1466,979,2195
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/13/2018 - 9/13/2018, Every day, Daily Average",1078,694,1674
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/13/2018 - 9/13/2018, Every day, Daily Average",1501,1004,2243
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","9/13/2018 - 9/13/2018, Every day, Daily Average",2730,2137,3486
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/13/2018 - 9/13/2018, Every day, Daily Average",1431,1062,1926
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/13/2018 - 9/13/2018, Every day, Daily Average",1513,1147,1995
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/13/2018 - 9/13/2018, Every day, Daily Average",981,613,1568
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/13/2018 - 9/13/2018, Every day, Daily Average",831,488,1412
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/13/2018 - 9/13/2018, Every day, Daily Average",1536,1035,2279
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/13/2018 - 9/13/2018, Every day, Daily Average",1215,762,1935
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/13/2018 - 9/13/2018, Every day, Daily Average",1719,1268,2328
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/13/2018 - 9/13/2018, Every day, Daily Average",1895,1330,2698
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/13/2018 - 9/13/2018, Every day, Daily Average",1444,936,2226
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/13/2018 - 9/13/2018, Every day, Daily Average",730,434,1226
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/13/2018 - 9/13/2018, Every day, Daily Average",769,459,1288
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/13/2018 - 9/13/2018, Every day, Daily Average",1830,1319,2537
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/13/2018 - 9/13/2018, Every day, Daily Average",1281,902,1818
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/13/2018 - 9/13/2018, Every day, Daily Average",1296,965,1739
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/13/2018 - 9/13/2018, Every day, Daily Average",1468,1095,1966
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/13/2018 - 9/13/2018, Every day, Daily Average",967,634,1473
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/13/2018 - 9/13/2018, Every day, Daily Average",1820,1255,2638
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/13/2018 - 9/13/2018, Every day, Daily Average",1445,913,2285
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/13/2018 - 9/13/2018, Every day, Daily Average",1581,1137,2197
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/13/2018 - 9/13/2018, Every day, Daily Average",1271,871,1853
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/13/2018 - 9/13/2018, Every day, Daily Average",1237,777,1968
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/13/2018 - 9/13/2018, Every day, Daily Average",1663,1131,2443
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/13/2018 - 9/13/2018, Every day, Daily Average",1715,1225,2400
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/13/2018 - 9/13/2018, Every day, Daily Average",1615,1143,2279
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/13/2018 - 9/13/2018, Every day, Daily Average",1094,740,1615
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/13/2018 - 9/13/2018, Every day, Daily Average",672,395,1141
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/13/2018 - 9/13/2018, Every day, Daily Average",1477,1041,2095
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/13/2018 - 9/13/2018, Every day, Daily Average",1020,605,1717
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/13/2018 - 9/13/2018, Every day, Daily Average",907,588,1396
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/13/2018 - 9/13/2018, Every day, Daily Average",810,516,1270
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/13/2018 - 9/13/2018, Every day, Daily Average",1356,920,1998
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/13/2018 - 9/13/2018, Every day, Daily Average",1738,1244,2427
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/13/2018 - 9/13/2018, Every day, Daily Average",977,656,1454
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/13/2018 - 9/13/2018, Every day, Daily Average",1306,914,1865
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/13/2018 - 9/13/2018, Every day, Daily Average",910,556,1486
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/13/2018 - 9/13/2018, Every day, Daily Average",1169,805,1697
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/13/2018 - 9/13/2018, Every day, Daily Average",1513,1072,2133
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/13/2018 - 9/13/2018, Every day, Daily Average",2201,1569,3085
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/13/2018 - 9/13/2018, Every day, Daily Average",1403,972,2023
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/13/2018 - 9/13/2018, Every day, Daily Average",1356,969,1896
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/13/2018 - 9/13/2018, Every day, Daily Average",1889,1373,2597
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/13/2018 - 9/13/2018, Every day, Daily Average",771,525,1130
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/13/2018 - 9/13/2018, Every day, Daily Average",591,351,992
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/13/2018 - 9/13/2018, Every day, Daily Average",1093,695,1717
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/13/2018 - 9/13/2018, Every day, Daily Average",927,639,1342
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/13/2018 - 9/13/2018, Every day, Daily Average",1503,1077,2096
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/13/2018 - 9/13/2018, Every day, Daily Average",1055,707,1573
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/13/2018 - 9/13/2018, Every day, Daily Average",1667,1221,2275
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/13/2018 - 9/13/2018, Every day, Daily Average",953,632,1436
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/13/2018 - 9/13/2018, Every day, Daily Average",958,577,1587
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/13/2018 - 9/13/2018, Every day, Daily Average",1338,974,1836
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/13/2018 - 9/13/2018, Every day, Daily Average",1472,1085,1995
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/13/2018 - 9/13/2018, Every day, Daily Average",1946,1432,2642
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/13/2018 - 9/13/2018, Every day, Daily Average",900,607,1334
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/13/2018 - 9/13/2018, Every day, Daily Average",512,302,867
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/13/2018 - 9/13/2018, Every day, Daily Average",1197,888,1612
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/13/2018 - 9/13/2018, Every day, Daily Average",698,435,1118
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/13/2018 - 9/13/2018, Every day, Daily Average",2080,1325,3263
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/13/2018 - 9/13/2018, Every day, Daily Average",2022,1392,2935
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/13/2018 - 9/13/2018, Every day, Daily Average",1545,1158,2060
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/13/2018 - 9/13/2018, Every day, Daily Average",735,429,1257
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/13/2018 - 9/13/2018, Every day, Daily Average",1220,841,1769
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/13/2018 - 9/13/2018, Every day, Daily Average",1022,684,1526
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/13/2018 - 9/13/2018, Every day, Daily Average",1368,982,1905
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/13/2018 - 9/13/2018, Every day, Daily Average",833,532,1303
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/13/2018 - 9/13/2018, Every day, Daily Average",1176,847,1631
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/13/2018 - 9/13/2018, Every day, Daily Average",1789,1309,2443
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/13/2018 - 9/13/2018, Every day, Daily Average",1771,1150,2725
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/13/2018 - 9/13/2018, Every day, Daily Average",452,268,762
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/13/2018 - 9/13/2018, Every day, Daily Average",1138,819,1580
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/13/2018 - 9/13/2018, Every day, Daily Average",868,524,1436
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/13/2018 - 9/13/2018, Every day, Daily Average",1250,970,1609
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/13/2018 - 9/13/2018, Every day, Daily Average",1944,1499,2520
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/13/2018 - 9/13/2018, Every day, Daily Average",1446,1085,1925
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/13/2018 - 9/13/2018, Every day, Daily Average",1982,1311,2994
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/13/2018 - 9/13/2018, Every day, Daily Average",995,710,1393
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/13/2018 - 9/13/2018, Every day, Daily Average",994,662,1490
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/13/2018 - 9/13/2018, Every day, Daily Average",400,234,682
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/13/2018 - 9/13/2018, Every day, Daily Average",1011,728,1402
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/13/2018 - 9/13/2018, Every day, Daily Average",872,595,1277
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/13/2018 - 9/13/2018, Every day, Daily Average",823,567,1194
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/13/2018 - 9/13/2018, Every day, Daily Average",1512,917,2492
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/13/2018 - 9/13/2018, Every day, Daily Average",1734,1129,2662
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/13/2018 - 9/13/2018, Every day, Daily Average",1092,841,1417
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/13/2018 - 9/13/2018, Every day, Daily Average",942,695,1276
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/13/2018 - 9/13/2018, Every day, Daily Average",753,493,1148
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/13/2018 - 9/13/2018, Every day, Daily Average",1371,1037,1811
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/13/2018 - 9/13/2018, Every day, Daily Average",1590,1139,2219
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/13/2018 - 9/13/2018, Every day, Daily Average",922,636,1335
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/13/2018 - 9/13/2018, Every day, Daily Average",680,436,1060
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/13/2018 - 9/13/2018, Every day, Daily Average",1507,918,2473
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/13/2018 - 9/13/2018, Every day, Daily Average",345,203,584
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/13/2018 - 9/13/2018, Every day, Daily Average",1538,1095,2158
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/13/2018 - 9/13/2018, Every day, Daily Average",1125,808,1565
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/13/2018 - 9/13/2018, Every day, Daily Average",735,496,1087
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/13/2018 - 9/13/2018, Every day, Daily Average",1433,831,2470
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/13/2018 - 9/13/2018, Every day, Daily Average",1144,788,1659
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/13/2018 - 9/13/2018, Every day, Daily Average",887,640,1228
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/13/2018 - 9/13/2018, Every day, Daily Average",790,512,1217
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/13/2018 - 9/13/2018, Every day, Daily Average",942,676,1311
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/13/2018 - 9/13/2018, Every day, Daily Average",1138,702,1842
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/13/2018 - 9/13/2018, Every day, Daily Average",639,420,970
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/13/2018 - 9/13/2018, Every day, Daily Average",1354,878,2086
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/13/2018 - 9/13/2018, Every day, Daily Average",1503,1129,1999
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/13/2018 - 9/13/2018, Every day, Daily Average",1116,765,1625
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/13/2018 - 9/13/2018, Every day, Daily Average",1593,1106,2293
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/13/2018 - 9/13/2018, Every day, Daily Average",1521,1031,2243
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/13/2018 - 9/13/2018, Every day, Daily Average",1529,920,2539
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/13/2018 - 9/13/2018, Every day, Daily Average",1206,754,1927
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/13/2018 - 9/13/2018, Every day, Daily Average",1041,711,1522
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/13/2018 - 9/13/2018, Every day, Daily Average",823,559,1210
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/13/2018 - 9/13/2018, Every day, Daily Average",470,297,742
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/13/2018 - 9/13/2018, Every day, Daily Average",674,485,934
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/13/2018 - 9/13/2018, Every day, Daily Average",583,398,853
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/13/2018 - 9/13/2018, Every day, Daily Average",279,166,467
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/13/2018 - 9/13/2018, Every day, Daily Average",977,682,1399
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/13/2018 - 9/13/2018, Every day, Daily Average",1150,780,1694
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/13/2018 - 9/13/2018, Every day, Daily Average",792,568,1103
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/13/2018 - 9/13/2018, Every day, Daily Average",621,410,940
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/13/2018 - 9/13/2018, Every day, Daily Average",1259,736,2152
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/13/2018 - 9/13/2018, Every day, Daily Average",571,372,876
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/13/2018 - 9/13/2018, Every day, Daily Average",1169,706,1935
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/13/2018 - 9/13/2018, Every day, Daily Average",1366,904,2063
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/13/2018 - 9/13/2018, Every day, Daily Average",1229,729,2071
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/13/2018 - 9/13/2018, Every day, Daily Average",1358,960,1920
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/13/2018 - 9/13/2018, Every day, Daily Average",1029,709,1491
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/13/2018 - 9/13/2018, Every day, Daily Average",1020,623,1668
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/13/2018 - 9/13/2018, Every day, Daily Average",1405,900,2191
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/13/2018 - 9/13/2018, Every day, Daily Average",1174,848,1625
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/13/2018 - 9/13/2018, Every day, Daily Average",781,510,1195
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/13/2018 - 9/13/2018, Every day, Daily Average",644,425,973
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/13/2018 - 9/13/2018, Every day, Daily Average",235,137,402
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/13/2018 - 9/13/2018, Every day, Daily Average",652,434,979
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/13/2018 - 9/13/2018, Every day, Daily Average",661,432,1010
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/13/2018 - 9/13/2018, Every day, Daily Average",625,408,957
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/13/2018 - 9/13/2018, Every day, Daily Average",950,671,1343
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/13/2018 - 9/13/2018, Every day, Daily Average",1114,712,1741
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/13/2018 - 9/13/2018, Every day, Daily Average",864,593,1258
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/13/2018 - 9/13/2018, Every day, Daily Average",1279,846,1932
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/13/2018 - 9/13/2018, Every day, Daily Average",946,570,1568
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/13/2018 - 9/13/2018, Every day, Daily Average",1426,838,2426
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/13/2018 - 9/13/2018, Every day, Daily Average",394,251,617
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/13/2018 - 9/13/2018, Every day, Daily Average",790,576,1082
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/13/2018 - 9/13/2018, Every day, Daily Average",457,307,679
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/13/2018 - 9/13/2018, Every day, Daily Average",785,514,1196
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/13/2018 - 9/13/2018, Every day, Daily Average",935,615,1419
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/13/2018 - 9/13/2018, Every day, Daily Average",672,451,1000
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/13/2018 - 9/13/2018, Every day, Daily Average",979,596,1605
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/13/2018 - 9/13/2018, Every day, Daily Average",1373,984,1914
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/13/2018 - 9/13/2018, Every day, Daily Average",1046,723,1511
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/13/2018 - 9/13/2018, Every day, Daily Average",1069,678,1683
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/13/2018 - 9/13/2018, Every day, Daily Average",963,647,1432
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/13/2018 - 9/13/2018, Every day, Daily Average",1153,876,1516
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/13/2018 - 9/13/2018, Every day, Daily Average",1329,937,1883
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/13/2018 - 9/13/2018, Every day, Daily Average",720,470,1101
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/13/2018 - 9/13/2018, Every day, Daily Average",565,387,823
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/13/2018 - 9/13/2018, Every day, Daily Average",574,380,866
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/13/2018 - 9/13/2018, Every day, Daily Average",186,106,324
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/13/2018 - 9/13/2018, Every day, Daily Average",828,573,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/13/2018 - 9/13/2018, Every day, Daily Average",948,686,1308
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/13/2018 - 9/13/2018, Every day, Daily Average",463,297,721
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/13/2018 - 9/13/2018, Every day, Daily Average",581,373,904
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/13/2018 - 9/13/2018, Every day, Daily Average",1123,658,1916
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/13/2018 - 9/13/2018, Every day, Daily Average",890,537,1473
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/13/2018 - 9/13/2018, Every day, Daily Average",1265,827,1933
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/13/2018 - 9/13/2018, Every day, Daily Average",1219,791,1876
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/13/2018 - 9/13/2018, Every day, Daily Average",1169,720,1896
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/13/2018 - 9/13/2018, Every day, Daily Average",830,500,1377
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/13/2018 - 9/13/2018, Every day, Daily Average",525,329,835
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/13/2018 - 9/13/2018, Every day, Daily Average",388,246,609
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/13/2018 - 9/13/2018, Every day, Daily Average",1094,807,1481
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/13/2018 - 9/13/2018, Every day, Daily Average",423,252,708
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/13/2018 - 9/13/2018, Every day, Daily Average",1179,778,1786
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/13/2018 - 9/13/2018, Every day, Daily Average",631,394,1008
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/13/2018 - 9/13/2018, Every day, Daily Average",743,490,1124
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/13/2018 - 9/13/2018, Every day, Daily Average",862,542,1368
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/13/2018 - 9/13/2018, Every day, Daily Average",948,574,1565
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/13/2018 - 9/13/2018, Every day, Daily Average",760,481,1199
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/13/2018 - 9/13/2018, Every day, Daily Average",729,475,1118
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/13/2018 - 9/13/2018, Every day, Daily Average",723,479,1089
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/13/2018 - 9/13/2018, Every day, Daily Average",635,383,1050
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/13/2018 - 9/13/2018, Every day, Daily Average",583,363,934
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/13/2018 - 9/13/2018, Every day, Daily Average",473,315,708
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/13/2018 - 9/13/2018, Every day, Daily Average",986,700,1388
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/13/2018 - 9/13/2018, Every day, Daily Average",974,682,1389
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/13/2018 - 9/13/2018, Every day, Daily Average",736,500,1082
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/13/2018 - 9/13/2018, Every day, Daily Average",564,346,917
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/13/2018 - 9/13/2018, Every day, Daily Average",781,520,1172
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/13/2018 - 9/13/2018, Every day, Daily Average",1314,799,2158
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/13/2018 - 9/13/2018, Every day, Daily Average",329,207,522
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/13/2018 - 9/13/2018, Every day, Daily Average",520,334,808
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/13/2018 - 9/13/2018, Every day, Daily Average",140,77,254
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/13/2018 - 9/13/2018, Every day, Daily Average",850,583,1237
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/13/2018 - 9/13/2018, Every day, Daily Average",1051,707,1561
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/13/2018 - 9/13/2018, Every day, Daily Average",1165,753,1801
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/13/2018 - 9/13/2018, Every day, Daily Average",772,461,1291
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/13/2018 - 9/13/2018, Every day, Daily Average",821,489,1376
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/13/2018 - 9/13/2018, Every day, Daily Average",1313,843,2044
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/13/2018 - 9/13/2018, Every day, Daily Average",1749,1039,2943
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/13/2018 - 9/13/2018, Every day, Daily Average",659,435,996
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/13/2018 - 9/13/2018, Every day, Daily Average",893,613,1299
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/13/2018 - 9/13/2018, Every day, Daily Average",921,654,1296
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/13/2018 - 9/13/2018, Every day, Daily Average",518,319,840
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/13/2018 - 9/13/2018, Every day, Daily Average",733,510,1053
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/13/2018 - 9/13/2018, Every day, Daily Average",1191,755,1878
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/13/2018 - 9/13/2018, Every day, Daily Average",345,216,550
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/13/2018 - 9/13/2018, Every day, Daily Average",640,393,1041
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/13/2018 - 9/13/2018, Every day, Daily Average",647,427,978
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/13/2018 - 9/13/2018, Every day, Daily Average",402,267,604
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/13/2018 - 9/13/2018, Every day, Daily Average",455,288,717
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/13/2018 - 9/13/2018, Every day, Daily Average",417,241,719
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/13/2018 - 9/13/2018, Every day, Daily Average",450,277,730
