"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/27/2019 - 7/27/2019, Every day, Daily Average",1153,807,1646
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/27/2019 - 7/27/2019, Every day, Daily Average",838,562,1247
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/27/2019 - 7/27/2019, Every day, Daily Average",506,306,836
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/27/2019 - 7/27/2019, Every day, Daily Average",183,122,273
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/27/2019 - 7/27/2019, Every day, Daily Average",619,460,832
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/27/2019 - 7/27/2019, Every day, Daily Average",747,495,1126
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/27/2019 - 7/27/2019, Every day, Daily Average",658,406,1064
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/27/2019 - 7/27/2019, Every day, Daily Average",889,655,1206
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/27/2019 - 7/27/2019, Every day, Daily Average",936,591,1481
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/27/2019 - 7/27/2019, Every day, Daily Average",789,452,1374
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/27/2019 - 7/27/2019, Every day, Daily Average",1067,717,1587
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/27/2019 - 7/27/2019, Every day, Daily Average",851,574,1260
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/27/2019 - 7/27/2019, Every day, Daily Average",1070,791,1445
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/27/2019 - 7/27/2019, Every day, Daily Average",458,259,807
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/27/2019 - 7/27/2019, Every day, Daily Average",740,547,1000
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/27/2019 - 7/27/2019, Every day, Daily Average",519,327,822
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/27/2019 - 7/27/2019, Every day, Daily Average",734,513,1049
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/27/2019 - 7/27/2019, Every day, Daily Average",980,673,1426
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/27/2019 - 7/27/2019, Every day, Daily Average",613,434,865
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/27/2019 - 7/27/2019, Every day, Daily Average",878,599,1285
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/27/2019 - 7/27/2019, Every day, Daily Average",1162,830,1626
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/27/2019 - 7/27/2019, Every day, Daily Average",947,679,1319
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/27/2019 - 7/27/2019, Every day, Daily Average",989,685,1427
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/27/2019 - 7/27/2019, Every day, Daily Average",833,548,1263
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/27/2019 - 7/27/2019, Every day, Daily Average",1007,742,1366
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/27/2019 - 7/27/2019, Every day, Daily Average",1111,750,1645
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/27/2019 - 7/27/2019, Every day, Daily Average",720,487,1062
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/27/2019 - 7/27/2019, Every day, Daily Average",602,412,879
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/27/2019 - 7/27/2019, Every day, Daily Average",484,339,689
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/27/2019 - 7/27/2019, Every day, Daily Average",146,96,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/27/2019 - 7/27/2019, Every day, Daily Average",812,566,1162
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/27/2019 - 7/27/2019, Every day, Daily Average",877,628,1222
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/27/2019 - 7/27/2019, Every day, Daily Average",453,289,708
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/27/2019 - 7/27/2019, Every day, Daily Average",559,368,848
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/27/2019 - 7/27/2019, Every day, Daily Average",1004,638,1578
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/27/2019 - 7/27/2019, Every day, Daily Average",811,546,1203
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/27/2019 - 7/27/2019, Every day, Daily Average",1138,737,1755
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/27/2019 - 7/27/2019, Every day, Daily Average",1097,749,1605
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/27/2019 - 7/27/2019, Every day, Daily Average",1215,825,1787
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/27/2019 - 7/27/2019, Every day, Daily Average",771,515,1153
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/27/2019 - 7/27/2019, Every day, Daily Average",425,278,648
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/27/2019 - 7/27/2019, Every day, Daily Average",343,211,557
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/27/2019 - 7/27/2019, Every day, Daily Average",996,692,1431
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/27/2019 - 7/27/2019, Every day, Daily Average",357,229,555
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/27/2019 - 7/27/2019, Every day, Daily Average",1049,690,1594
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/27/2019 - 7/27/2019, Every day, Daily Average",585,393,870
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/27/2019 - 7/27/2019, Every day, Daily Average",672,450,1002
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/27/2019 - 7/27/2019, Every day, Daily Average",735,546,988
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/27/2019 - 7/27/2019, Every day, Daily Average",733,506,1060
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/27/2019 - 7/27/2019, Every day, Daily Average",644,437,948
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/27/2019 - 7/27/2019, Every day, Daily Average",628,442,891
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/27/2019 - 7/27/2019, Every day, Daily Average",687,456,1033
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/27/2019 - 7/27/2019, Every day, Daily Average",649,419,1003
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/27/2019 - 7/27/2019, Every day, Daily Average",540,335,869
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/27/2019 - 7/27/2019, Every day, Daily Average",519,341,789
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/27/2019 - 7/27/2019, Every day, Daily Average",713,557,911
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/27/2019 - 7/27/2019, Every day, Daily Average",820,602,1115
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/27/2019 - 7/27/2019, Every day, Daily Average",663,443,992
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/27/2019 - 7/27/2019, Every day, Daily Average",497,319,773
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/27/2019 - 7/27/2019, Every day, Daily Average",677,470,973
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/27/2019 - 7/27/2019, Every day, Daily Average",987,623,1562
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/27/2019 - 7/27/2019, Every day, Daily Average",290,182,459
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/27/2019 - 7/27/2019, Every day, Daily Average",468,324,674
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/27/2019 - 7/27/2019, Every day, Daily Average",109,69,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/27/2019 - 7/27/2019, Every day, Daily Average",733,514,1043
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/27/2019 - 7/27/2019, Every day, Daily Average",936,632,1386
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/27/2019 - 7/27/2019, Every day, Daily Average",924,618,1381
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/27/2019 - 7/27/2019, Every day, Daily Average",722,475,1095
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/27/2019 - 7/27/2019, Every day, Daily Average",751,496,1135
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/27/2019 - 7/27/2019, Every day, Daily Average",1112,793,1557
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/27/2019 - 7/27/2019, Every day, Daily Average",1306,922,1848
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/27/2019 - 7/27/2019, Every day, Daily Average",550,347,870
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/27/2019 - 7/27/2019, Every day, Daily Average",790,564,1106
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/27/2019 - 7/27/2019, Every day, Daily Average",803,576,1118
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/27/2019 - 7/27/2019, Every day, Daily Average",445,277,712
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/27/2019 - 7/27/2019, Every day, Daily Average",624,414,939
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/27/2019 - 7/27/2019, Every day, Daily Average",950,669,1348
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/27/2019 - 7/27/2019, Every day, Daily Average",322,205,504
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/27/2019 - 7/27/2019, Every day, Daily Average",577,373,891
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/27/2019 - 7/27/2019, Every day, Daily Average",584,385,884
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/27/2019 - 7/27/2019, Every day, Daily Average",349,224,542
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/27/2019 - 7/27/2019, Every day, Daily Average",520,290,930
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/27/2019 - 7/27/2019, Every day, Daily Average",394,240,645
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/27/2019 - 7/27/2019, Every day, Daily Average",418,257,678
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/27/2019 - 7/27/2019, Every day, Daily Average",678,485,947
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/27/2019 - 7/27/2019, Every day, Daily Average",604,414,880
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/27/2019 - 7/27/2019, Every day, Daily Average",743,541,1019
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/27/2019 - 7/27/2019, Every day, Daily Average",689,483,981
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/27/2019 - 7/27/2019, Every day, Daily Average",704,490,1010
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/27/2019 - 7/27/2019, Every day, Daily Average",351,214,574
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/27/2019 - 7/27/2019, Every day, Daily Average",561,353,889
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/27/2019 - 7/27/2019, Every day, Daily Average",249,127,486
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/27/2019 - 7/27/2019, Every day, Daily Average",259,149,447
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/27/2019 - 7/27/2019, Every day, Daily Average",422,281,632
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/27/2019 - 7/27/2019, Every day, Daily Average",308,188,503
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/27/2019 - 7/27/2019, Every day, Daily Average",475,309,728
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/27/2019 - 7/27/2019, Every day, Daily Average",691,449,1061
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/27/2019 - 7/27/2019, Every day, Daily Average",847,579,1237
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/27/2019 - 7/27/2019, Every day, Daily Average",905,616,1329
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/27/2019 - 7/27/2019, Every day, Daily Average",1285,911,1810
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/27/2019 - 7/27/2019, Every day, Daily Average",424,275,651
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/27/2019 - 7/27/2019, Every day, Daily Average",770,539,1098
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/27/2019 - 7/27/2019, Every day, Daily Average",271,164,445
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/27/2019 - 7/27/2019, Every day, Daily Average",468,300,727
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/27/2019 - 7/27/2019, Every day, Daily Average",449,285,705
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/27/2019 - 7/27/2019, Every day, Daily Average",435,274,688
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/27/2019 - 7/27/2019, Every day, Daily Average",544,377,782
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/27/2019 - 7/27/2019, Every day, Daily Average",422,264,672
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/27/2019 - 7/27/2019, Every day, Daily Average",438,258,743
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/27/2019 - 7/27/2019, Every day, Daily Average",66,38,113
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/27/2019 - 7/27/2019, Every day, Daily Average",335,205,547
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/27/2019 - 7/27/2019, Every day, Daily Average",1040,748,1444
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/27/2019 - 7/27/2019, Every day, Daily Average",627,455,862
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/27/2019 - 7/27/2019, Every day, Daily Average",389,242,622
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/27/2019 - 7/27/2019, Every day, Daily Average",355,227,553
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/27/2019 - 7/27/2019, Every day, Daily Average",315,191,518
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/27/2019 - 7/27/2019, Every day, Daily Average",275,164,459
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/27/2019 - 7/27/2019, Every day, Daily Average",229,135,388
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/27/2019 - 7/27/2019, Every day, Daily Average",176,101,304
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","7/27/2019 - 7/27/2019, Every day, Daily Average",1239,1092,1404
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/27/2019 - 7/27/2019, Every day, Daily Average",1405,1040,1896
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/27/2019 - 7/27/2019, Every day, Daily Average",1450,1094,1920
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/27/2019 - 7/27/2019, Every day, Daily Average",1223,974,1535
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/27/2019 - 7/27/2019, Every day, Daily Average",1478,1124,1942
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/27/2019 - 7/27/2019, Every day, Daily Average",1368,1142,1638
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/27/2019 - 7/27/2019, Every day, Daily Average",1383,1061,1802
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/27/2019 - 7/27/2019, Every day, Daily Average",1771,1332,2353
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/27/2019 - 7/27/2019, Every day, Daily Average",1462,1087,1965
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/27/2019 - 7/27/2019, Every day, Daily Average",1262,927,1716
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/27/2019 - 7/27/2019, Every day, Daily Average",1321,1007,1731
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/27/2019 - 7/27/2019, Every day, Daily Average",1819,1429,2314
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/27/2019 - 7/27/2019, Every day, Daily Average",1548,1101,2175
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/27/2019 - 7/27/2019, Every day, Daily Average",1587,1169,2154
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/27/2019 - 7/27/2019, Every day, Daily Average",1204,890,1628
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/27/2019 - 7/27/2019, Every day, Daily Average",1381,1013,1882
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/27/2019 - 7/27/2019, Every day, Daily Average",1614,1183,2200
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/27/2019 - 7/27/2019, Every day, Daily Average",1932,1435,2601
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/27/2019 - 7/27/2019, Every day, Daily Average",1747,1285,2373
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/27/2019 - 7/27/2019, Every day, Daily Average",1305,960,1772
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/27/2019 - 7/27/2019, Every day, Daily Average",1192,877,1619
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/27/2019 - 7/27/2019, Every day, Daily Average",1705,1326,2191
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/27/2019 - 7/27/2019, Every day, Daily Average",1855,1458,2359
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/27/2019 - 7/27/2019, Every day, Daily Average",1616,1221,2138
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/27/2019 - 7/27/2019, Every day, Daily Average",1421,1021,1975
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/27/2019 - 7/27/2019, Every day, Daily Average",1838,1440,2344
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/27/2019 - 7/27/2019, Every day, Daily Average",1944,1500,2518
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/27/2019 - 7/27/2019, Every day, Daily Average",1492,1212,1835
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/27/2019 - 7/27/2019, Every day, Daily Average",1323,975,1794
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/27/2019 - 7/27/2019, Every day, Daily Average",1331,1044,1696
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/27/2019 - 7/27/2019, Every day, Daily Average",1199,948,1515
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/27/2019 - 7/27/2019, Every day, Daily Average",1132,804,1593
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/27/2019 - 7/27/2019, Every day, Daily Average",1303,895,1896
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/27/2019 - 7/27/2019, Every day, Daily Average",1759,1406,2199
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/27/2019 - 7/27/2019, Every day, Daily Average",1232,907,1672
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/27/2019 - 7/27/2019, Every day, Daily Average",1400,1114,1758
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/27/2019 - 7/27/2019, Every day, Daily Average",1264,975,1637
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/27/2019 - 7/27/2019, Every day, Daily Average",1555,1128,2142
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/27/2019 - 7/27/2019, Every day, Daily Average",1777,1488,2121
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/27/2019 - 7/27/2019, Every day, Daily Average",1794,1440,2234
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/27/2019 - 7/27/2019, Every day, Daily Average",1618,1309,1998
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/27/2019 - 7/27/2019, Every day, Daily Average",1301,998,1694
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/27/2019 - 7/27/2019, Every day, Daily Average",1447,977,2142
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/27/2019 - 7/27/2019, Every day, Daily Average",1284,1051,1567
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/27/2019 - 7/27/2019, Every day, Daily Average",1479,1051,2081
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/27/2019 - 7/27/2019, Every day, Daily Average",1082,767,1525
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/27/2019 - 7/27/2019, Every day, Daily Average",1309,921,1859
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/27/2019 - 7/27/2019, Every day, Daily Average",1288,926,1790
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/27/2019 - 7/27/2019, Every day, Daily Average",891,669,1185
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/27/2019 - 7/27/2019, Every day, Daily Average",1502,1018,2215
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/27/2019 - 7/27/2019, Every day, Daily Average",1247,995,1561
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/27/2019 - 7/27/2019, Every day, Daily Average",1446,851,2456
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/27/2019 - 7/27/2019, Every day, Daily Average",1439,961,2154
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/27/2019 - 7/27/2019, Every day, Daily Average",1605,1212,2124
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/27/2019 - 7/27/2019, Every day, Daily Average",1400,1073,1825
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/27/2019 - 7/27/2019, Every day, Daily Average",872,650,1169
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/27/2019 - 7/27/2019, Every day, Daily Average",1263,867,1839
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/27/2019 - 7/27/2019, Every day, Daily Average",1302,892,1899
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/27/2019 - 7/27/2019, Every day, Daily Average",1305,980,1736
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/27/2019 - 7/27/2019, Every day, Daily Average",1439,1007,2056
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/27/2019 - 7/27/2019, Every day, Daily Average",1378,958,1981
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/27/2019 - 7/27/2019, Every day, Daily Average",1409,1099,1806
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/27/2019 - 7/27/2019, Every day, Daily Average",1037,787,1364
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/27/2019 - 7/27/2019, Every day, Daily Average",1548,1072,2235
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/27/2019 - 7/27/2019, Every day, Daily Average",1384,1000,1914
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/27/2019 - 7/27/2019, Every day, Daily Average",997,703,1412
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/27/2019 - 7/27/2019, Every day, Daily Average",1441,1133,1832
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/27/2019 - 7/27/2019, Every day, Daily Average",1235,974,1564
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/27/2019 - 7/27/2019, Every day, Daily Average",1350,1069,1703
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/27/2019 - 7/27/2019, Every day, Daily Average",1470,1028,2101
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/27/2019 - 7/27/2019, Every day, Daily Average",1286,976,1693
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/27/2019 - 7/27/2019, Every day, Daily Average",1374,1069,1764
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/27/2019 - 7/27/2019, Every day, Daily Average",823,618,1095
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/27/2019 - 7/27/2019, Every day, Daily Average",968,750,1248
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/27/2019 - 7/27/2019, Every day, Daily Average",1073,816,1409
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/27/2019 - 7/27/2019, Every day, Daily Average",1504,1023,2210
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/27/2019 - 7/27/2019, Every day, Daily Average",1391,1143,1692
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/27/2019 - 7/27/2019, Every day, Daily Average",1310,1056,1623
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/27/2019 - 7/27/2019, Every day, Daily Average",1310,889,1929
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/27/2019 - 7/27/2019, Every day, Daily Average",997,771,1289
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/27/2019 - 7/27/2019, Every day, Daily Average",798,593,1073
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/27/2019 - 7/27/2019, Every day, Daily Average",1485,1112,1981
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/27/2019 - 7/27/2019, Every day, Daily Average",1166,915,1484
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/27/2019 - 7/27/2019, Every day, Daily Average",1449,1120,1874
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/27/2019 - 7/27/2019, Every day, Daily Average",1422,1071,1887
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/27/2019 - 7/27/2019, Every day, Daily Average",1379,1029,1846
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/27/2019 - 7/27/2019, Every day, Daily Average",1334,1082,1643
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/27/2019 - 7/27/2019, Every day, Daily Average",1267,898,1786
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/27/2019 - 7/27/2019, Every day, Daily Average",1307,1021,1672
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/27/2019 - 7/27/2019, Every day, Daily Average",783,580,1055
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/27/2019 - 7/27/2019, Every day, Daily Average",856,703,1041
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","7/27/2019 - 7/27/2019, Every day, Daily Average",990,794,1233
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/27/2019 - 7/27/2019, Every day, Daily Average",1055,859,1295
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/27/2019 - 7/27/2019, Every day, Daily Average",1330,1017,1738
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/27/2019 - 7/27/2019, Every day, Daily Average",1336,1011,1764
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/27/2019 - 7/27/2019, Every day, Daily Average",1151,817,1620
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/27/2019 - 7/27/2019, Every day, Daily Average",975,674,1408
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/27/2019 - 7/27/2019, Every day, Daily Average",1037,837,1284
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/27/2019 - 7/27/2019, Every day, Daily Average",1254,915,1716
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","7/27/2019 - 7/27/2019, Every day, Daily Average",1240,903,1701
