"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/23/2018 - 7/23/2018, Every day, Daily Average",1398,968,2017
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/23/2018 - 7/23/2018, Every day, Daily Average",709,436,1150
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/23/2018 - 7/23/2018, Every day, Daily Average",748,460,1216
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/23/2018 - 7/23/2018, Every day, Daily Average",1645,1223,2211
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/23/2018 - 7/23/2018, Every day, Daily Average",1156,832,1605
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/23/2018 - 7/23/2018, Every day, Daily Average",1191,898,1579
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/23/2018 - 7/23/2018, Every day, Daily Average",1337,1014,1761
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/23/2018 - 7/23/2018, Every day, Daily Average",858,594,1238
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/23/2018 - 7/23/2018, Every day, Daily Average",1479,1104,1980
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/23/2018 - 7/23/2018, Every day, Daily Average",1357,929,1980
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/23/2018 - 7/23/2018, Every day, Daily Average",1362,1000,1854
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/23/2018 - 7/23/2018, Every day, Daily Average",1141,809,1608
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/23/2018 - 7/23/2018, Every day, Daily Average",1181,802,1738
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/23/2018 - 7/23/2018, Every day, Daily Average",1530,1278,1831
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/23/2018 - 7/23/2018, Every day, Daily Average",1507,1207,1880
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/23/2018 - 7/23/2018, Every day, Daily Average",1334,984,1807
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/23/2018 - 7/23/2018, Every day, Daily Average",1076,747,1548
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/23/2018 - 7/23/2018, Every day, Daily Average",625,385,1012
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/23/2018 - 7/23/2018, Every day, Daily Average",1478,1110,1967
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/23/2018 - 7/23/2018, Every day, Daily Average",1016,611,1688
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/23/2018 - 7/23/2018, Every day, Daily Average",885,582,1345
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/23/2018 - 7/23/2018, Every day, Daily Average",734,505,1066
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/23/2018 - 7/23/2018, Every day, Daily Average",1248,909,1711
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/23/2018 - 7/23/2018, Every day, Daily Average",1662,1318,2095
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/23/2018 - 7/23/2018, Every day, Daily Average",979,653,1465
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/23/2018 - 7/23/2018, Every day, Daily Average",1284,937,1758
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/23/2018 - 7/23/2018, Every day, Daily Average",907,579,1419
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/23/2018 - 7/23/2018, Every day, Daily Average",1134,808,1590
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/23/2018 - 7/23/2018, Every day, Daily Average",1491,1140,1948
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/23/2018 - 7/23/2018, Every day, Daily Average",1542,1062,2237
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/23/2018 - 7/23/2018, Every day, Daily Average",1265,958,1668
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/23/2018 - 7/23/2018, Every day, Daily Average",1305,991,1718
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/23/2018 - 7/23/2018, Every day, Daily Average",1676,1201,2337
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/23/2018 - 7/23/2018, Every day, Daily Average",748,518,1079
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/23/2018 - 7/23/2018, Every day, Daily Average",552,345,882
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/23/2018 - 7/23/2018, Every day, Daily Average",993,685,1437
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/23/2018 - 7/23/2018, Every day, Daily Average",938,639,1375
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/23/2018 - 7/23/2018, Every day, Daily Average",1434,1083,1897
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/23/2018 - 7/23/2018, Every day, Daily Average",1077,741,1563
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/23/2018 - 7/23/2018, Every day, Daily Average",1503,1155,1954
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/23/2018 - 7/23/2018, Every day, Daily Average",862,597,1242
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/23/2018 - 7/23/2018, Every day, Daily Average",849,560,1285
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/23/2018 - 7/23/2018, Every day, Daily Average",1257,941,1678
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/23/2018 - 7/23/2018, Every day, Daily Average",1467,1115,1928
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/23/2018 - 7/23/2018, Every day, Daily Average",1608,1143,2261
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/23/2018 - 7/23/2018, Every day, Daily Average",986,668,1454
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/23/2018 - 7/23/2018, Every day, Daily Average",469,296,741
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/23/2018 - 7/23/2018, Every day, Daily Average",1099,834,1446
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/23/2018 - 7/23/2018, Every day, Daily Average",680,445,1037
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/23/2018 - 7/23/2018, Every day, Daily Average",1473,957,2265
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/23/2018 - 7/23/2018, Every day, Daily Average",1574,1024,2418
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/23/2018 - 7/23/2018, Every day, Daily Average",1603,1253,2050
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/23/2018 - 7/23/2018, Every day, Daily Average",645,428,971
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/23/2018 - 7/23/2018, Every day, Daily Average",1108,839,1463
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/23/2018 - 7/23/2018, Every day, Daily Average",991,713,1376
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/23/2018 - 7/23/2018, Every day, Daily Average",1347,1023,1773
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/23/2018 - 7/23/2018, Every day, Daily Average",847,554,1293
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/23/2018 - 7/23/2018, Every day, Daily Average",1128,847,1501
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/23/2018 - 7/23/2018, Every day, Daily Average",1547,1181,2024
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/23/2018 - 7/23/2018, Every day, Daily Average",1501,1062,2121
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/23/2018 - 7/23/2018, Every day, Daily Average",410,262,640
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/23/2018 - 7/23/2018, Every day, Daily Average",1034,817,1307
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/23/2018 - 7/23/2018, Every day, Daily Average",754,513,1106
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/23/2018 - 7/23/2018, Every day, Daily Average",1143,947,1378
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/23/2018 - 7/23/2018, Every day, Daily Average",1544,1015,2348
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/23/2018 - 7/23/2018, Every day, Daily Average",1347,1019,1779
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/23/2018 - 7/23/2018, Every day, Daily Average",1527,984,2368
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/23/2018 - 7/23/2018, Every day, Daily Average",905,672,1218
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/23/2018 - 7/23/2018, Every day, Daily Average",962,679,1361
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/23/2018 - 7/23/2018, Every day, Daily Average",363,230,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/23/2018 - 7/23/2018, Every day, Daily Average",928,693,1241
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/23/2018 - 7/23/2018, Every day, Daily Average",726,527,999
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/23/2018 - 7/23/2018, Every day, Daily Average",757,554,1032
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/23/2018 - 7/23/2018, Every day, Daily Average",1124,722,1748
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/23/2018 - 7/23/2018, Every day, Daily Average",1419,913,2204
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/23/2018 - 7/23/2018, Every day, Daily Average",1021,804,1296
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/23/2018 - 7/23/2018, Every day, Daily Average",817,566,1178
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/23/2018 - 7/23/2018, Every day, Daily Average",661,450,969
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/23/2018 - 7/23/2018, Every day, Daily Average",1258,961,1646
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/23/2018 - 7/23/2018, Every day, Daily Average",1358,942,1956
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/23/2018 - 7/23/2018, Every day, Daily Average",829,614,1119
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/23/2018 - 7/23/2018, Every day, Daily Average",571,389,838
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/23/2018 - 7/23/2018, Every day, Daily Average",1266,790,2027
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/23/2018 - 7/23/2018, Every day, Daily Average",314,200,492
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/23/2018 - 7/23/2018, Every day, Daily Average",1238,885,1730
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/23/2018 - 7/23/2018, Every day, Daily Average",1058,780,1433
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/23/2018 - 7/23/2018, Every day, Daily Average",658,460,940
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/23/2018 - 7/23/2018, Every day, Daily Average",1241,767,2006
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/23/2018 - 7/23/2018, Every day, Daily Average",1034,769,1389
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/23/2018 - 7/23/2018, Every day, Daily Average",804,615,1049
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/23/2018 - 7/23/2018, Every day, Daily Average",674,491,923
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/23/2018 - 7/23/2018, Every day, Daily Average",801,632,1014
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/23/2018 - 7/23/2018, Every day, Daily Average",1024,638,1641
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/23/2018 - 7/23/2018, Every day, Daily Average",565,405,787
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/23/2018 - 7/23/2018, Every day, Daily Average",1170,880,1554
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/23/2018 - 7/23/2018, Every day, Daily Average",1253,928,1690
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/23/2018 - 7/23/2018, Every day, Daily Average",1090,849,1397
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/23/2018 - 7/23/2018, Every day, Daily Average",1396,934,2086
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/23/2018 - 7/23/2018, Every day, Daily Average",1303,817,2077
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/23/2018 - 7/23/2018, Every day, Daily Average",1128,712,1785
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/23/2018 - 7/23/2018, Every day, Daily Average",1118,706,1769
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/23/2018 - 7/23/2018, Every day, Daily Average",895,682,1173
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/23/2018 - 7/23/2018, Every day, Daily Average",727,498,1060
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/23/2018 - 7/23/2018, Every day, Daily Average",430,251,734
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/23/2018 - 7/23/2018, Every day, Daily Average",633,457,876
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/23/2018 - 7/23/2018, Every day, Daily Average",550,380,794
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/23/2018 - 7/23/2018, Every day, Daily Average",249,162,380
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/23/2018 - 7/23/2018, Every day, Daily Average",912,663,1253
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/23/2018 - 7/23/2018, Every day, Daily Average",1073,801,1436
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/23/2018 - 7/23/2018, Every day, Daily Average",724,543,965
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/23/2018 - 7/23/2018, Every day, Daily Average",557,395,783
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/23/2018 - 7/23/2018, Every day, Daily Average",1119,683,1831
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/23/2018 - 7/23/2018, Every day, Daily Average",466,320,676
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/23/2018 - 7/23/2018, Every day, Daily Average",1033,642,1661
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/23/2018 - 7/23/2018, Every day, Daily Average",1117,662,1882
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/23/2018 - 7/23/2018, Every day, Daily Average",901,580,1397
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/23/2018 - 7/23/2018, Every day, Daily Average",1094,781,1531
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/23/2018 - 7/23/2018, Every day, Daily Average",927,670,1282
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/23/2018 - 7/23/2018, Every day, Daily Average",937,578,1517
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/23/2018 - 7/23/2018, Every day, Daily Average",1298,835,2017
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/23/2018 - 7/23/2018, Every day, Daily Average",1001,742,1349
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/23/2018 - 7/23/2018, Every day, Daily Average",757,530,1080
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/23/2018 - 7/23/2018, Every day, Daily Average",556,367,840
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/23/2018 - 7/23/2018, Every day, Daily Average",211,131,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/23/2018 - 7/23/2018, Every day, Daily Average",576,436,759
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/23/2018 - 7/23/2018, Every day, Daily Average",658,448,966
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/23/2018 - 7/23/2018, Every day, Daily Average",572,389,839
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/23/2018 - 7/23/2018, Every day, Daily Average",757,587,975
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/23/2018 - 7/23/2018, Every day, Daily Average",745,515,1075
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/23/2018 - 7/23/2018, Every day, Daily Average",758,535,1073
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/23/2018 - 7/23/2018, Every day, Daily Average",855,532,1373
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/23/2018 - 7/23/2018, Every day, Daily Average",842,508,1393
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/23/2018 - 7/23/2018, Every day, Daily Average",1166,742,1830
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/23/2018 - 7/23/2018, Every day, Daily Average",358,235,545
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/23/2018 - 7/23/2018, Every day, Daily Average",842,610,1162
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/23/2018 - 7/23/2018, Every day, Daily Average",420,285,617
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/23/2018 - 7/23/2018, Every day, Daily Average",709,493,1017
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/23/2018 - 7/23/2018, Every day, Daily Average",856,596,1228
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/23/2018 - 7/23/2018, Every day, Daily Average",625,430,908
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/23/2018 - 7/23/2018, Every day, Daily Average",882,536,1451
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/23/2018 - 7/23/2018, Every day, Daily Average",1035,721,1484
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/23/2018 - 7/23/2018, Every day, Daily Average",840,645,1092
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/23/2018 - 7/23/2018, Every day, Daily Average",825,595,1142
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/23/2018 - 7/23/2018, Every day, Daily Average",839,528,1330
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/23/2018 - 7/23/2018, Every day, Daily Average",990,684,1431
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/23/2018 - 7/23/2018, Every day, Daily Average",950,648,1391
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/23/2018 - 7/23/2018, Every day, Daily Average",736,474,1141
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/23/2018 - 7/23/2018, Every day, Daily Average",551,385,787
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/23/2018 - 7/23/2018, Every day, Daily Average",496,332,739
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/23/2018 - 7/23/2018, Every day, Daily Average",166,103,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/23/2018 - 7/23/2018, Every day, Daily Average",786,511,1208
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/23/2018 - 7/23/2018, Every day, Daily Average",893,637,1250
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/23/2018 - 7/23/2018, Every day, Daily Average",429,295,622
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/23/2018 - 7/23/2018, Every day, Daily Average",523,360,758
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/23/2018 - 7/23/2018, Every day, Daily Average",911,539,1539
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/23/2018 - 7/23/2018, Every day, Daily Average",801,478,1340
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/23/2018 - 7/23/2018, Every day, Daily Average",1265,807,1982
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/23/2018 - 7/23/2018, Every day, Daily Average",1011,677,1508
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/23/2018 - 7/23/2018, Every day, Daily Average",1138,755,1714
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/23/2018 - 7/23/2018, Every day, Daily Average",756,448,1275
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/23/2018 - 7/23/2018, Every day, Daily Average",400,211,757
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/23/2018 - 7/23/2018, Every day, Daily Average",334,221,502
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/23/2018 - 7/23/2018, Every day, Daily Average",999,732,1363
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/23/2018 - 7/23/2018, Every day, Daily Average",344,221,533
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/23/2018 - 7/23/2018, Every day, Daily Average",862,559,1327
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/23/2018 - 7/23/2018, Every day, Daily Average",571,392,830
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/23/2018 - 7/23/2018, Every day, Daily Average",702,428,1149
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/23/2018 - 7/23/2018, Every day, Daily Average",689,485,978
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/23/2018 - 7/23/2018, Every day, Daily Average",672,323,1394
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/23/2018 - 7/23/2018, Every day, Daily Average",613,409,917
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/23/2018 - 7/23/2018, Every day, Daily Average",691,424,1125
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/23/2018 - 7/23/2018, Every day, Daily Average",665,439,1006
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/23/2018 - 7/23/2018, Every day, Daily Average",544,348,850
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/23/2018 - 7/23/2018, Every day, Daily Average",478,313,729
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/23/2018 - 7/23/2018, Every day, Daily Average",427,293,622
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/23/2018 - 7/23/2018, Every day, Daily Average",930,695,1243
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/23/2018 - 7/23/2018, Every day, Daily Average",924,692,1233
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/23/2018 - 7/23/2018, Every day, Daily Average",674,454,999
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/23/2018 - 7/23/2018, Every day, Daily Average",466,287,755
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/23/2018 - 7/23/2018, Every day, Daily Average",708,486,1029
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/23/2018 - 7/23/2018, Every day, Daily Average",1386,935,2052
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/23/2018 - 7/23/2018, Every day, Daily Average",286,176,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/23/2018 - 7/23/2018, Every day, Daily Average",464,297,724
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/23/2018 - 7/23/2018, Every day, Daily Average",124,74,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/23/2018 - 7/23/2018, Every day, Daily Average",768,509,1158
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/23/2018 - 7/23/2018, Every day, Daily Average",914,651,1282
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/23/2018 - 7/23/2018, Every day, Daily Average",908,626,1315
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/23/2018 - 7/23/2018, Every day, Daily Average",690,404,1178
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/23/2018 - 7/23/2018, Every day, Daily Average",736,431,1254
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/23/2018 - 7/23/2018, Every day, Daily Average",1137,767,1684
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/23/2018 - 7/23/2018, Every day, Daily Average",1120,731,1714
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/23/2018 - 7/23/2018, Every day, Daily Average",588,388,889
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/23/2018 - 7/23/2018, Every day, Daily Average",838,589,1191
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/23/2018 - 7/23/2018, Every day, Daily Average",776,475,1265
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/23/2018 - 7/23/2018, Every day, Daily Average",442,273,713
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/23/2018 - 7/23/2018, Every day, Daily Average",679,452,1018
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/23/2018 - 7/23/2018, Every day, Daily Average",1004,643,1565
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/23/2018 - 7/23/2018, Every day, Daily Average",328,202,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/23/2018 - 7/23/2018, Every day, Daily Average",514,340,776
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/23/2018 - 7/23/2018, Every day, Daily Average",659,434,1000
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/23/2018 - 7/23/2018, Every day, Daily Average",365,243,547
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/23/2018 - 7/23/2018, Every day, Daily Average",459,281,749
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/23/2018 - 7/23/2018, Every day, Daily Average",383,238,614
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/23/2018 - 7/23/2018, Every day, Daily Average",405,249,658
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/23/2018 - 7/23/2018, Every day, Daily Average",733,510,1051
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/23/2018 - 7/23/2018, Every day, Daily Average",572,423,772
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/23/2018 - 7/23/2018, Every day, Daily Average",795,543,1163
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/23/2018 - 7/23/2018, Every day, Daily Average",684,469,996
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/23/2018 - 7/23/2018, Every day, Daily Average",678,436,1052
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/23/2018 - 7/23/2018, Every day, Daily Average",329,203,532
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/23/2018 - 7/23/2018, Every day, Daily Average",551,345,878
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/23/2018 - 7/23/2018, Every day, Daily Average",226,132,386
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/23/2018 - 7/23/2018, Every day, Daily Average",256,156,418
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/23/2018 - 7/23/2018, Every day, Daily Average",437,288,661
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/23/2018 - 7/23/2018, Every day, Daily Average",324,207,506
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/23/2018 - 7/23/2018, Every day, Daily Average",471,313,707
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/23/2018 - 7/23/2018, Every day, Daily Average",661,381,1144
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/23/2018 - 7/23/2018, Every day, Daily Average",910,569,1452
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/23/2018 - 7/23/2018, Every day, Daily Average",866,559,1340
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/23/2018 - 7/23/2018, Every day, Daily Average",1210,780,1876
