"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/25/2017 - 10/25/2017, Every day, Daily Average",1765,1164,2675
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/25/2017 - 10/25/2017, Every day, Daily Average",1415,943,2121
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/25/2017 - 10/25/2017, Every day, Daily Average",1374,953,1980
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/25/2017 - 10/25/2017, Every day, Daily Average",1253,810,1938
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/25/2017 - 10/25/2017, Every day, Daily Average",1197,767,1865
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/25/2017 - 10/25/2017, Every day, Daily Average",1690,1239,2304
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/25/2017 - 10/25/2017, Every day, Daily Average",1749,1428,2141
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/25/2017 - 10/25/2017, Every day, Daily Average",1496,1058,2114
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/25/2017 - 10/25/2017, Every day, Daily Average",1362,982,1887
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/25/2017 - 10/25/2017, Every day, Daily Average",1122,766,1641
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/25/2017 - 10/25/2017, Every day, Daily Average",625,390,1000
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/25/2017 - 10/25/2017, Every day, Daily Average",1471,1105,1957
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/25/2017 - 10/25/2017, Every day, Daily Average",895,532,1503
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/25/2017 - 10/25/2017, Every day, Daily Average",900,592,1367
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/25/2017 - 10/25/2017, Every day, Daily Average",732,502,1067
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/25/2017 - 10/25/2017, Every day, Daily Average",1198,785,1826
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/25/2017 - 10/25/2017, Every day, Daily Average",1689,1240,2298
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/25/2017 - 10/25/2017, Every day, Daily Average",1042,685,1583
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/25/2017 - 10/25/2017, Every day, Daily Average",1294,955,1752
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/25/2017 - 10/25/2017, Every day, Daily Average",1001,582,1719
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/25/2017 - 10/25/2017, Every day, Daily Average",1169,837,1631
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/25/2017 - 10/25/2017, Every day, Daily Average",1477,1095,1992
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/25/2017 - 10/25/2017, Every day, Daily Average",2212,1384,3533
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/25/2017 - 10/25/2017, Every day, Daily Average",1219,820,1810
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/25/2017 - 10/25/2017, Every day, Daily Average",1307,962,1774
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/25/2017 - 10/25/2017, Every day, Daily Average",1867,1297,2685
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/25/2017 - 10/25/2017, Every day, Daily Average",786,527,1170
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/25/2017 - 10/25/2017, Every day, Daily Average",552,344,883
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/25/2017 - 10/25/2017, Every day, Daily Average",980,622,1543
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/25/2017 - 10/25/2017, Every day, Daily Average",960,637,1446
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/25/2017 - 10/25/2017, Every day, Daily Average",1434,1049,1959
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/25/2017 - 10/25/2017, Every day, Daily Average",1127,755,1681
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/25/2017 - 10/25/2017, Every day, Daily Average",1586,1169,2151
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/25/2017 - 10/25/2017, Every day, Daily Average",976,604,1575
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/25/2017 - 10/25/2017, Every day, Daily Average",847,508,1409
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/25/2017 - 10/25/2017, Every day, Daily Average",1345,942,1919
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/25/2017 - 10/25/2017, Every day, Daily Average",1498,1059,2118
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/25/2017 - 10/25/2017, Every day, Daily Average",2002,1326,3020
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/25/2017 - 10/25/2017, Every day, Daily Average",1055,673,1652
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/25/2017 - 10/25/2017, Every day, Daily Average",478,295,773
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/25/2017 - 10/25/2017, Every day, Daily Average",1114,789,1572
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/25/2017 - 10/25/2017, Every day, Daily Average",688,435,1087
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/25/2017 - 10/25/2017, Every day, Daily Average",1498,990,2266
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/25/2017 - 10/25/2017, Every day, Daily Average",1989,1208,3274
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/25/2017 - 10/25/2017, Every day, Daily Average",1676,1229,2284
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/25/2017 - 10/25/2017, Every day, Daily Average",676,408,1119
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/25/2017 - 10/25/2017, Every day, Daily Average",1052,718,1540
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/25/2017 - 10/25/2017, Every day, Daily Average",1053,711,1557
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/25/2017 - 10/25/2017, Every day, Daily Average",1405,975,2023
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/25/2017 - 10/25/2017, Every day, Daily Average",845,479,1490
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/25/2017 - 10/25/2017, Every day, Daily Average",1143,812,1607
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/25/2017 - 10/25/2017, Every day, Daily Average",1663,1292,2139
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/25/2017 - 10/25/2017, Every day, Daily Average",1575,1170,2120
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/25/2017 - 10/25/2017, Every day, Daily Average",422,262,679
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/25/2017 - 10/25/2017, Every day, Daily Average",1131,791,1615
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/25/2017 - 10/25/2017, Every day, Daily Average",800,471,1357
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/25/2017 - 10/25/2017, Every day, Daily Average",1192,943,1505
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/25/2017 - 10/25/2017, Every day, Daily Average",1646,1250,2166
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/25/2017 - 10/25/2017, Every day, Daily Average",1386,1027,1869
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/25/2017 - 10/25/2017, Every day, Daily Average",1797,1148,2810
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/25/2017 - 10/25/2017, Every day, Daily Average",888,639,1233
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/25/2017 - 10/25/2017, Every day, Daily Average",838,573,1223
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/25/2017 - 10/25/2017, Every day, Daily Average",371,229,599
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/25/2017 - 10/25/2017, Every day, Daily Average",915,674,1241
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/25/2017 - 10/25/2017, Every day, Daily Average",788,525,1182
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/25/2017 - 10/25/2017, Every day, Daily Average",744,527,1048
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/25/2017 - 10/25/2017, Every day, Daily Average",1122,765,1645
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/25/2017 - 10/25/2017, Every day, Daily Average",1484,987,2231
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/25/2017 - 10/25/2017, Every day, Daily Average",1031,798,1331
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/25/2017 - 10/25/2017, Every day, Daily Average",842,585,1211
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/25/2017 - 10/25/2017, Every day, Daily Average",730,455,1169
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/25/2017 - 10/25/2017, Every day, Daily Average",1386,1036,1853
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/25/2017 - 10/25/2017, Every day, Daily Average",1492,1094,2034
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/25/2017 - 10/25/2017, Every day, Daily Average",881,611,1268
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/25/2017 - 10/25/2017, Every day, Daily Average",663,449,976
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/25/2017 - 10/25/2017, Every day, Daily Average",1593,1039,2442
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/25/2017 - 10/25/2017, Every day, Daily Average",319,197,514
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/25/2017 - 10/25/2017, Every day, Daily Average",1143,895,1458
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/25/2017 - 10/25/2017, Every day, Daily Average",1127,803,1580
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/25/2017 - 10/25/2017, Every day, Daily Average",742,466,1180
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/25/2017 - 10/25/2017, Every day, Daily Average",1359,872,2115
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/25/2017 - 10/25/2017, Every day, Daily Average",1077,809,1432
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/25/2017 - 10/25/2017, Every day, Daily Average",874,664,1149
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/25/2017 - 10/25/2017, Every day, Daily Average",795,526,1199
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/25/2017 - 10/25/2017, Every day, Daily Average",934,684,1275
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/25/2017 - 10/25/2017, Every day, Daily Average",1138,710,1821
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/25/2017 - 10/25/2017, Every day, Daily Average",606,413,889
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/25/2017 - 10/25/2017, Every day, Daily Average",1197,864,1656
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/25/2017 - 10/25/2017, Every day, Daily Average",1473,1136,1908
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/25/2017 - 10/25/2017, Every day, Daily Average",1065,811,1398
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/25/2017 - 10/25/2017, Every day, Daily Average",1679,1265,2226
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/25/2017 - 10/25/2017, Every day, Daily Average",1526,1066,2182
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/25/2017 - 10/25/2017, Every day, Daily Average",1462,964,2216
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/25/2017 - 10/25/2017, Every day, Daily Average",1270,789,2042
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/25/2017 - 10/25/2017, Every day, Daily Average",962,682,1356
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/25/2017 - 10/25/2017, Every day, Daily Average",843,568,1250
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/25/2017 - 10/25/2017, Every day, Daily Average",543,295,998
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/25/2017 - 10/25/2017, Every day, Daily Average",794,585,1075
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/25/2017 - 10/25/2017, Every day, Daily Average",684,446,1048
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/25/2017 - 10/25/2017, Every day, Daily Average",257,160,411
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/25/2017 - 10/25/2017, Every day, Daily Average",948,687,1306
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/25/2017 - 10/25/2017, Every day, Daily Average",1078,765,1518
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/25/2017 - 10/25/2017, Every day, Daily Average",810,581,1128
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/25/2017 - 10/25/2017, Every day, Daily Average",633,432,927
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/25/2017 - 10/25/2017, Every day, Daily Average",1027,682,1545
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/25/2017 - 10/25/2017, Every day, Daily Average",508,344,748
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/25/2017 - 10/25/2017, Every day, Daily Average",1257,802,1968
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/25/2017 - 10/25/2017, Every day, Daily Average",1343,913,1974
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/25/2017 - 10/25/2017, Every day, Daily Average",1185,808,1736
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/25/2017 - 10/25/2017, Every day, Daily Average",1338,1047,1708
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/25/2017 - 10/25/2017, Every day, Daily Average",1010,727,1401
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/25/2017 - 10/25/2017, Every day, Daily Average",1050,660,1670
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/25/2017 - 10/25/2017, Every day, Daily Average",1063,764,1477
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/25/2017 - 10/25/2017, Every day, Daily Average",1085,780,1507
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/25/2017 - 10/25/2017, Every day, Daily Average",818,536,1248
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/25/2017 - 10/25/2017, Every day, Daily Average",619,413,925
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/25/2017 - 10/25/2017, Every day, Daily Average",220,131,369
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/25/2017 - 10/25/2017, Every day, Daily Average",642,431,954
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/25/2017 - 10/25/2017, Every day, Daily Average",641,431,952
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/25/2017 - 10/25/2017, Every day, Daily Average",603,388,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/25/2017 - 10/25/2017, Every day, Daily Average",881,648,1196
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/25/2017 - 10/25/2017, Every day, Daily Average",995,665,1488
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/25/2017 - 10/25/2017, Every day, Daily Average",886,604,1299
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/25/2017 - 10/25/2017, Every day, Daily Average",1226,868,1731
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/25/2017 - 10/25/2017, Every day, Daily Average",960,607,1516
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/25/2017 - 10/25/2017, Every day, Daily Average",1004,713,1413
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/25/2017 - 10/25/2017, Every day, Daily Average",388,239,629
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/25/2017 - 10/25/2017, Every day, Daily Average",866,632,1186
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/25/2017 - 10/25/2017, Every day, Daily Average",446,293,678
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/25/2017 - 10/25/2017, Every day, Daily Average",864,565,1320
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/25/2017 - 10/25/2017, Every day, Daily Average",928,636,1354
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/25/2017 - 10/25/2017, Every day, Daily Average",725,475,1105
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/25/2017 - 10/25/2017, Every day, Daily Average",1011,630,1620
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/25/2017 - 10/25/2017, Every day, Daily Average",1232,887,1709
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/25/2017 - 10/25/2017, Every day, Daily Average",1016,682,1511
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/25/2017 - 10/25/2017, Every day, Daily Average",980,651,1474
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/25/2017 - 10/25/2017, Every day, Daily Average",941,658,1344
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/25/2017 - 10/25/2017, Every day, Daily Average",1194,815,1747
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/25/2017 - 10/25/2017, Every day, Daily Average",1293,894,1868
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/25/2017 - 10/25/2017, Every day, Daily Average",778,486,1242
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/25/2017 - 10/25/2017, Every day, Daily Average",605,350,1043
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/25/2017 - 10/25/2017, Every day, Daily Average",541,360,812
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/25/2017 - 10/25/2017, Every day, Daily Average",182,104,316
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/25/2017 - 10/25/2017, Every day, Daily Average",838,544,1290
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/25/2017 - 10/25/2017, Every day, Daily Average",981,668,1439
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/25/2017 - 10/25/2017, Every day, Daily Average",448,278,719
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/25/2017 - 10/25/2017, Every day, Daily Average",553,341,895
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/25/2017 - 10/25/2017, Every day, Daily Average",1187,755,1865
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/25/2017 - 10/25/2017, Every day, Daily Average",930,584,1479
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/25/2017 - 10/25/2017, Every day, Daily Average",1459,927,2296
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/25/2017 - 10/25/2017, Every day, Daily Average",1571,877,2812
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/25/2017 - 10/25/2017, Every day, Daily Average",1629,967,2743
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/25/2017 - 10/25/2017, Every day, Daily Average",884,556,1404
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/25/2017 - 10/25/2017, Every day, Daily Average",473,296,755
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/25/2017 - 10/25/2017, Every day, Daily Average",384,235,627
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/25/2017 - 10/25/2017, Every day, Daily Average",1025,748,1404
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/25/2017 - 10/25/2017, Every day, Daily Average",407,246,670
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/25/2017 - 10/25/2017, Every day, Daily Average",1151,884,1497
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/25/2017 - 10/25/2017, Every day, Daily Average",587,373,923
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/25/2017 - 10/25/2017, Every day, Daily Average",703,458,1077
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/25/2017 - 10/25/2017, Every day, Daily Average",777,517,1167
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/25/2017 - 10/25/2017, Every day, Daily Average",784,494,1242
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/25/2017 - 10/25/2017, Every day, Daily Average",725,472,1113
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/25/2017 - 10/25/2017, Every day, Daily Average",728,490,1080
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/25/2017 - 10/25/2017, Every day, Daily Average",731,485,1100
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/25/2017 - 10/25/2017, Every day, Daily Average",648,407,1029
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/25/2017 - 10/25/2017, Every day, Daily Average",594,373,943
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/25/2017 - 10/25/2017, Every day, Daily Average",511,324,805
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/25/2017 - 10/25/2017, Every day, Daily Average",1008,713,1424
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/25/2017 - 10/25/2017, Every day, Daily Average",1031,745,1425
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/25/2017 - 10/25/2017, Every day, Daily Average",758,539,1064
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/25/2017 - 10/25/2017, Every day, Daily Average",493,304,799
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/25/2017 - 10/25/2017, Every day, Daily Average",730,489,1089
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/25/2017 - 10/25/2017, Every day, Daily Average",1320,878,1983
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/25/2017 - 10/25/2017, Every day, Daily Average",337,192,590
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/25/2017 - 10/25/2017, Every day, Daily Average",504,326,778
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/25/2017 - 10/25/2017, Every day, Daily Average",142,77,260
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/25/2017 - 10/25/2017, Every day, Daily Average",779,540,1122
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/25/2017 - 10/25/2017, Every day, Daily Average",1048,757,1450
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/25/2017 - 10/25/2017, Every day, Daily Average",1084,738,1592
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/25/2017 - 10/25/2017, Every day, Daily Average",822,514,1312
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/25/2017 - 10/25/2017, Every day, Daily Average",850,534,1350
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/25/2017 - 10/25/2017, Every day, Daily Average",1341,862,2084
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/25/2017 - 10/25/2017, Every day, Daily Average",1375,891,2121
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/25/2017 - 10/25/2017, Every day, Daily Average",587,386,892
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/25/2017 - 10/25/2017, Every day, Daily Average",848,588,1221
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/25/2017 - 10/25/2017, Every day, Daily Average",914,643,1298
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/25/2017 - 10/25/2017, Every day, Daily Average",465,279,773
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/25/2017 - 10/25/2017, Every day, Daily Average",682,477,974
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/25/2017 - 10/25/2017, Every day, Daily Average",1042,718,1511
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/25/2017 - 10/25/2017, Every day, Daily Average",349,219,553
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/25/2017 - 10/25/2017, Every day, Daily Average",650,405,1041
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/25/2017 - 10/25/2017, Every day, Daily Average",695,456,1058
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/25/2017 - 10/25/2017, Every day, Daily Average",394,254,609
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/25/2017 - 10/25/2017, Every day, Daily Average",552,324,938
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/25/2017 - 10/25/2017, Every day, Daily Average",486,287,821
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/25/2017 - 10/25/2017, Every day, Daily Average",482,277,837
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/25/2017 - 10/25/2017, Every day, Daily Average",794,532,1183
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/25/2017 - 10/25/2017, Every day, Daily Average",624,449,867
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/25/2017 - 10/25/2017, Every day, Daily Average",759,583,986
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/25/2017 - 10/25/2017, Every day, Daily Average",782,504,1212
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/25/2017 - 10/25/2017, Every day, Daily Average",843,527,1347
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/25/2017 - 10/25/2017, Every day, Daily Average",364,218,607
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/25/2017 - 10/25/2017, Every day, Daily Average",638,389,1044
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/25/2017 - 10/25/2017, Every day, Daily Average",285,138,588
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/25/2017 - 10/25/2017, Every day, Daily Average",308,155,609
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/25/2017 - 10/25/2017, Every day, Daily Average",514,342,771
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/25/2017 - 10/25/2017, Every day, Daily Average",369,203,668
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/25/2017 - 10/25/2017, Every day, Daily Average",559,355,878
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/25/2017 - 10/25/2017, Every day, Daily Average",792,490,1278
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/25/2017 - 10/25/2017, Every day, Daily Average",1038,660,1630
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/25/2017 - 10/25/2017, Every day, Daily Average",1077,702,1650
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/25/2017 - 10/25/2017, Every day, Daily Average",1450,904,2325
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/25/2017 - 10/25/2017, Every day, Daily Average",482,295,785
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/25/2017 - 10/25/2017, Every day, Daily Average",932,627,1383
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/25/2017 - 10/25/2017, Every day, Daily Average",305,187,496
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/25/2017 - 10/25/2017, Every day, Daily Average",467,301,723
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/25/2017 - 10/25/2017, Every day, Daily Average",447,284,702
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/25/2017 - 10/25/2017, Every day, Daily Average",433,273,685
