"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/7/2020 - 3/7/2020, Every day, Daily Average",367,235,572
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/7/2020 - 3/7/2020, Every day, Daily Average",368,234,578
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/7/2020 - 3/7/2020, Every day, Daily Average",681,458,1010
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/7/2020 - 3/7/2020, Every day, Daily Average",553,392,778
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/7/2020 - 3/7/2020, Every day, Daily Average",721,507,1024
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/7/2020 - 3/7/2020, Every day, Daily Average",625,439,889
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/7/2020 - 3/7/2020, Every day, Daily Average",714,477,1068
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/7/2020 - 3/7/2020, Every day, Daily Average",316,197,506
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/7/2020 - 3/7/2020, Every day, Daily Average",516,324,821
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/7/2020 - 3/7/2020, Every day, Daily Average",219,120,396
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/7/2020 - 3/7/2020, Every day, Daily Average",250,144,431
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/7/2020 - 3/7/2020, Every day, Daily Average",412,255,663
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/7/2020 - 3/7/2020, Every day, Daily Average",322,182,568
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/7/2020 - 3/7/2020, Every day, Daily Average",457,293,710
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/7/2020 - 3/7/2020, Every day, Daily Average",696,444,1090
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/7/2020 - 3/7/2020, Every day, Daily Average",897,613,1311
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/7/2020 - 3/7/2020, Every day, Daily Average",907,634,1297
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/7/2020 - 3/7/2020, Every day, Daily Average",1140,787,1649
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/7/2020 - 3/7/2020, Every day, Daily Average",400,257,621
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/7/2020 - 3/7/2020, Every day, Daily Average",746,519,1071
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/7/2020 - 3/7/2020, Every day, Daily Average",277,158,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/7/2020 - 3/7/2020, Every day, Daily Average",416,276,626
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/7/2020 - 3/7/2020, Every day, Daily Average",396,261,600
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/7/2020 - 3/7/2020, Every day, Daily Average",384,250,587
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/7/2020 - 3/7/2020, Every day, Daily Average",565,334,953
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/7/2020 - 3/7/2020, Every day, Daily Average",372,240,575
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/7/2020 - 3/7/2020, Every day, Daily Average",392,239,640
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/7/2020 - 3/7/2020, Every day, Daily Average",74,39,138
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/7/2020 - 3/7/2020, Every day, Daily Average",314,189,519
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/7/2020 - 3/7/2020, Every day, Daily Average",968,701,1335
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/7/2020 - 3/7/2020, Every day, Daily Average",624,442,879
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/7/2020 - 3/7/2020, Every day, Daily Average",349,222,546
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/7/2020 - 3/7/2020, Every day, Daily Average",356,223,567
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/7/2020 - 3/7/2020, Every day, Daily Average",287,176,465
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/7/2020 - 3/7/2020, Every day, Daily Average",252,151,417
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/7/2020 - 3/7/2020, Every day, Daily Average",211,125,353
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/7/2020 - 3/7/2020, Every day, Daily Average",166,97,284
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/7/2020 - 3/7/2020, Every day, Daily Average",1502,1185,1902
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/7/2020 - 3/7/2020, Every day, Daily Average",1371,1072,1753
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/7/2020 - 3/7/2020, Every day, Daily Average",1262,989,1609
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/7/2020 - 3/7/2020, Every day, Daily Average",1284,1072,1537
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/7/2020 - 3/7/2020, Every day, Daily Average",1331,1043,1696
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/7/2020 - 3/7/2020, Every day, Daily Average",1515,1142,2009
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/7/2020 - 3/7/2020, Every day, Daily Average",1214,981,1501
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/7/2020 - 3/7/2020, Every day, Daily Average",1024,799,1311
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/7/2020 - 3/7/2020, Every day, Daily Average",1247,951,1633
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/7/2020 - 3/7/2020, Every day, Daily Average",1413,1009,1977
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/7/2020 - 3/7/2020, Every day, Daily Average",1311,1057,1624
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/7/2020 - 3/7/2020, Every day, Daily Average",1093,845,1412
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/7/2020 - 3/7/2020, Every day, Daily Average",1170,886,1544
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/7/2020 - 3/7/2020, Every day, Daily Average",1474,1101,1973
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/7/2020 - 3/7/2020, Every day, Daily Average",1763,1307,2377
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/7/2020 - 3/7/2020, Every day, Daily Average",1438,1112,1859
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/7/2020 - 3/7/2020, Every day, Daily Average",1320,943,1846
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/7/2020 - 3/7/2020, Every day, Daily Average",1221,863,1726
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/7/2020 - 3/7/2020, Every day, Daily Average",1790,1417,2259
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/7/2020 - 3/7/2020, Every day, Daily Average",1694,1425,2013
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/7/2020 - 3/7/2020, Every day, Daily Average",1624,1247,2114
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/7/2020 - 3/7/2020, Every day, Daily Average",1360,938,1970
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/7/2020 - 3/7/2020, Every day, Daily Average",2148,1693,2724
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/7/2020 - 3/7/2020, Every day, Daily Average",1728,1320,2261
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/7/2020 - 3/7/2020, Every day, Daily Average",1223,938,1593
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/7/2020 - 3/7/2020, Every day, Daily Average",1354,1044,1755
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/7/2020 - 3/7/2020, Every day, Daily Average",1249,945,1650
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/7/2020 - 3/7/2020, Every day, Daily Average",1128,900,1412
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/7/2020 - 3/7/2020, Every day, Daily Average",1157,835,1601
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/7/2020 - 3/7/2020, Every day, Daily Average",1627,1355,1953
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/7/2020 - 3/7/2020, Every day, Daily Average",1007,738,1373
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/7/2020 - 3/7/2020, Every day, Daily Average",1525,1153,2015
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/7/2020 - 3/7/2020, Every day, Daily Average",1096,871,1378
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/7/2020 - 3/7/2020, Every day, Daily Average",1297,880,1911
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/7/2020 - 3/7/2020, Every day, Daily Average",2043,1650,2529
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/7/2020 - 3/7/2020, Every day, Daily Average",1672,1506,1855
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/7/2020 - 3/7/2020, Every day, Daily Average",1593,1338,1895
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/7/2020 - 3/7/2020, Every day, Daily Average",1179,841,1651
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/7/2020 - 3/7/2020, Every day, Daily Average",1160,847,1587
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/7/2020 - 3/7/2020, Every day, Daily Average",1446,1062,1968
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/7/2020 - 3/7/2020, Every day, Daily Average",1300,966,1748
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/7/2020 - 3/7/2020, Every day, Daily Average",994,763,1294
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/7/2020 - 3/7/2020, Every day, Daily Average",1063,777,1453
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/7/2020 - 3/7/2020, Every day, Daily Average",1170,886,1544
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/7/2020 - 3/7/2020, Every day, Daily Average",816,629,1057
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/7/2020 - 3/7/2020, Every day, Daily Average",1205,857,1694
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/7/2020 - 3/7/2020, Every day, Daily Average",1270,971,1660
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/7/2020 - 3/7/2020, Every day, Daily Average",1068,834,1366
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/7/2020 - 3/7/2020, Every day, Daily Average",1172,820,1674
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/7/2020 - 3/7/2020, Every day, Daily Average",1498,1189,1886
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/7/2020 - 3/7/2020, Every day, Daily Average",1289,1038,1599
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/7/2020 - 3/7/2020, Every day, Daily Average",795,611,1032
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/7/2020 - 3/7/2020, Every day, Daily Average",1060,770,1458
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/7/2020 - 3/7/2020, Every day, Daily Average",1089,784,1512
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/7/2020 - 3/7/2020, Every day, Daily Average",1050,774,1422
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/7/2020 - 3/7/2020, Every day, Daily Average",1187,858,1641
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/7/2020 - 3/7/2020, Every day, Daily Average",1178,904,1535
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/7/2020 - 3/7/2020, Every day, Daily Average",1178,880,1576
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/7/2020 - 3/7/2020, Every day, Daily Average",1021,792,1314
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/7/2020 - 3/7/2020, Every day, Daily Average",1303,966,1756
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/7/2020 - 3/7/2020, Every day, Daily Average",1090,827,1435
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/7/2020 - 3/7/2020, Every day, Daily Average",1163,738,1830
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/7/2020 - 3/7/2020, Every day, Daily Average",1292,1015,1644
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/7/2020 - 3/7/2020, Every day, Daily Average",1201,857,1682
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/7/2020 - 3/7/2020, Every day, Daily Average",1239,990,1549
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/7/2020 - 3/7/2020, Every day, Daily Average",1312,987,1742
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/7/2020 - 3/7/2020, Every day, Daily Average",1054,805,1379
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/7/2020 - 3/7/2020, Every day, Daily Average",1137,851,1517
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/7/2020 - 3/7/2020, Every day, Daily Average",759,581,990
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/7/2020 - 3/7/2020, Every day, Daily Average",1029,764,1385
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/7/2020 - 3/7/2020, Every day, Daily Average",1010,765,1333
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/7/2020 - 3/7/2020, Every day, Daily Average",1331,941,1882
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/7/2020 - 3/7/2020, Every day, Daily Average",1595,1070,2376
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/7/2020 - 3/7/2020, Every day, Daily Average",1156,934,1429
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/7/2020 - 3/7/2020, Every day, Daily Average",1197,893,1604
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/7/2020 - 3/7/2020, Every day, Daily Average",1046,822,1330
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/7/2020 - 3/7/2020, Every day, Daily Average",739,561,972
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/7/2020 - 3/7/2020, Every day, Daily Average",1385,1144,1676
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/7/2020 - 3/7/2020, Every day, Daily Average",1356,950,1935
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/7/2020 - 3/7/2020, Every day, Daily Average",1367,1122,1664
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/7/2020 - 3/7/2020, Every day, Daily Average",1458,1165,1824
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/7/2020 - 3/7/2020, Every day, Daily Average",1200,898,1601
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/7/2020 - 3/7/2020, Every day, Daily Average",1595,957,2656
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/7/2020 - 3/7/2020, Every day, Daily Average",1066,784,1449
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/7/2020 - 3/7/2020, Every day, Daily Average",1230,869,1740
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/7/2020 - 3/7/2020, Every day, Daily Average",721,548,948
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/7/2020 - 3/7/2020, Every day, Daily Average",1033,748,1425
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/7/2020 - 3/7/2020, Every day, Daily Average",1205,884,1641
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/7/2020 - 3/7/2020, Every day, Daily Average",1188,875,1611
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/7/2020 - 3/7/2020, Every day, Daily Average",1526,1160,2007
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/7/2020 - 3/7/2020, Every day, Daily Average",1364,876,2121
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/7/2020 - 3/7/2020, Every day, Daily Average",977,714,1335
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/7/2020 - 3/7/2020, Every day, Daily Average",893,516,1543
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/7/2020 - 3/7/2020, Every day, Daily Average",1001,800,1251
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/7/2020 - 3/7/2020, Every day, Daily Average",1273,916,1769
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/7/2020 - 3/7/2020, Every day, Daily Average",1074,797,1445
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/7/2020 - 3/7/2020, Every day, Daily Average",1066,770,1474
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/7/2020 - 3/7/2020, Every day, Daily Average",937,694,1263
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/7/2020 - 3/7/2020, Every day, Daily Average",1131,844,1513
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/7/2020 - 3/7/2020, Every day, Daily Average",1222,886,1685
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/7/2020 - 3/7/2020, Every day, Daily Average",695,522,923
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/7/2020 - 3/7/2020, Every day, Daily Average",1135,879,1465
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/7/2020 - 3/7/2020, Every day, Daily Average",1137,778,1660
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/7/2020 - 3/7/2020, Every day, Daily Average",992,711,1383
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/7/2020 - 3/7/2020, Every day, Daily Average",1054,755,1470
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/7/2020 - 3/7/2020, Every day, Daily Average",1124,823,1533
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/7/2020 - 3/7/2020, Every day, Daily Average",1224,762,1964
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/7/2020 - 3/7/2020, Every day, Daily Average",919,802,1052
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/7/2020 - 3/7/2020, Every day, Daily Average",889,754,1047
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/7/2020 - 3/7/2020, Every day, Daily Average",1095,766,1563
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/7/2020 - 3/7/2020, Every day, Daily Average",657,485,889
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/7/2020 - 3/7/2020, Every day, Daily Average",1114,746,1662
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/7/2020 - 3/7/2020, Every day, Daily Average",1018,685,1511
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/7/2020 - 3/7/2020, Every day, Daily Average",946,678,1318
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/7/2020 - 3/7/2020, Every day, Daily Average",1114,778,1593
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/7/2020 - 3/7/2020, Every day, Daily Average",944,768,1160
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/7/2020 - 3/7/2020, Every day, Daily Average",959,709,1296
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/7/2020 - 3/7/2020, Every day, Daily Average",1007,747,1355
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/7/2020 - 3/7/2020, Every day, Daily Average",938,790,1113
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/7/2020 - 3/7/2020, Every day, Daily Average",605,438,834
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/7/2020 - 3/7/2020, Every day, Daily Average",866,577,1298
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/7/2020 - 3/7/2020, Every day, Daily Average",741,507,1082
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/7/2020 - 3/7/2020, Every day, Daily Average",864,636,1172
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/7/2020 - 3/7/2020, Every day, Daily Average",805,599,1081
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/7/2020 - 3/7/2020, Every day, Daily Average",902,736,1105
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/7/2020 - 3/7/2020, Every day, Daily Average",898,664,1214
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/7/2020 - 3/7/2020, Every day, Daily Average",758,573,1001
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/7/2020 - 3/7/2020, Every day, Daily Average",886,602,1303
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/7/2020 - 3/7/2020, Every day, Daily Average",821,545,1236
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/7/2020 - 3/7/2020, Every day, Daily Average",717,529,970
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/7/2020 - 3/7/2020, Every day, Daily Average",813,609,1084
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/7/2020 - 3/7/2020, Every day, Daily Average",763,569,1023
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/7/2020 - 3/7/2020, Every day, Daily Average",661,484,901
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/7/2020 - 3/7/2020, Every day, Daily Average",625,452,863
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/7/2020 - 3/7/2020, Every day, Daily Average",605,432,846
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","3/7/2020 - 3/7/2020, Every day, Daily Average",2312,1812,2949
"1536","Traffic Zone 222420000","871","Traffic Zone 267041100","3/7/2020 - 3/7/2020, Every day, Daily Average",1826,842,3958
"1536","Traffic Zone 222420000","872","Traffic Zone 267030100","3/7/2020 - 3/7/2020, Every day, Daily Average",2487,1964,3148
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/7/2020 - 3/7/2020, Every day, Daily Average",2460,1788,3383
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","3/7/2020 - 3/7/2020, Every day, Daily Average",2089,1573,2773
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/7/2020 - 3/7/2020, Every day, Daily Average",1633,1313,2030
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/7/2020 - 3/7/2020, Every day, Daily Average",1700,1390,2077
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/7/2020 - 3/7/2020, Every day, Daily Average",1752,1360,2256
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","3/7/2020 - 3/7/2020, Every day, Daily Average",1991,1519,2609
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/7/2020 - 3/7/2020, Every day, Daily Average",1756,1367,2255
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","3/7/2020 - 3/7/2020, Every day, Daily Average",1841,1407,2408
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/7/2020 - 3/7/2020, Every day, Daily Average",1564,1240,1972
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","3/7/2020 - 3/7/2020, Every day, Daily Average",1980,1523,2572
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/7/2020 - 3/7/2020, Every day, Daily Average",1850,1301,2630
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","3/7/2020 - 3/7/2020, Every day, Daily Average",1751,1288,2379
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/7/2020 - 3/7/2020, Every day, Daily Average",1479,1209,1809
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","3/7/2020 - 3/7/2020, Every day, Daily Average",1703,1215,2385
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","3/7/2020 - 3/7/2020, Every day, Daily Average",1470,1303,1658
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/7/2020 - 3/7/2020, Every day, Daily Average",1710,1340,2181
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","3/7/2020 - 3/7/2020, Every day, Daily Average",1921,1322,2789
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/7/2020 - 3/7/2020, Every day, Daily Average",1400,1101,1779
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/7/2020 - 3/7/2020, Every day, Daily Average",1471,1265,1710
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/7/2020 - 3/7/2020, Every day, Daily Average",1556,1181,2049
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/7/2020 - 3/7/2020, Every day, Daily Average",1545,1183,2017
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","3/7/2020 - 3/7/2020, Every day, Daily Average",1424,1140,1778
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","3/7/2020 - 3/7/2020, Every day, Daily Average",2128,1581,2862
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","3/7/2020 - 3/7/2020, Every day, Daily Average",1389,1103,1748
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","3/7/2020 - 3/7/2020, Every day, Daily Average",1905,1466,2474
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/7/2020 - 3/7/2020, Every day, Daily Average",1380,1197,1589
"1536","Traffic Zone 222420000","905","Traffic Zone 267000100","3/7/2020 - 3/7/2020, Every day, Daily Average",1394,1182,1643
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/7/2020 - 3/7/2020, Every day, Daily Average",1354,1026,1786
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/7/2020 - 3/7/2020, Every day, Daily Average",1230,977,1548
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/7/2020 - 3/7/2020, Every day, Daily Average",1076,867,1334
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/7/2020 - 3/7/2020, Every day, Daily Average",1562,1343,1815
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/7/2020 - 3/7/2020, Every day, Daily Average",1307,1141,1496
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","3/7/2020 - 3/7/2020, Every day, Daily Average",1810,1372,2387
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","3/7/2020 - 3/7/2020, Every day, Daily Average",1727,1269,2349
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/7/2020 - 3/7/2020, Every day, Daily Average",1234,1070,1422
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/7/2020 - 3/7/2020, Every day, Daily Average",1380,1068,1782
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","3/7/2020 - 3/7/2020, Every day, Daily Average",1281,1090,1504
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","3/7/2020 - 3/7/2020, Every day, Daily Average",1651,1182,2305
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/7/2020 - 3/7/2020, Every day, Daily Average",1099,902,1337
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/7/2020 - 3/7/2020, Every day, Daily Average",1189,929,1521
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/7/2020 - 3/7/2020, Every day, Daily Average",1209,942,1551
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/7/2020 - 3/7/2020, Every day, Daily Average",1264,989,1615
