"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/27/2016 - 5/27/2016, Every day, Daily Average",1156,846,1579
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/27/2016 - 5/27/2016, Every day, Daily Average",1964,1307,2949
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/27/2016 - 5/27/2016, Every day, Daily Average",664,478,921
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/27/2016 - 5/27/2016, Every day, Daily Average",478,317,720
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/27/2016 - 5/27/2016, Every day, Daily Average",949,666,1350
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/27/2016 - 5/27/2016, Every day, Daily Average",774,557,1075
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/27/2016 - 5/27/2016, Every day, Daily Average",1353,955,1916
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/27/2016 - 5/27/2016, Every day, Daily Average",899,648,1246
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/27/2016 - 5/27/2016, Every day, Daily Average",1503,1060,2129
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/27/2016 - 5/27/2016, Every day, Daily Average",834,553,1256
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/27/2016 - 5/27/2016, Every day, Daily Average",795,528,1196
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/27/2016 - 5/27/2016, Every day, Daily Average",1120,830,1509
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/27/2016 - 5/27/2016, Every day, Daily Average",1199,884,1625
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/27/2016 - 5/27/2016, Every day, Daily Average",1937,1280,2929
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/27/2016 - 5/27/2016, Every day, Daily Average",737,553,981
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/27/2016 - 5/27/2016, Every day, Daily Average",406,270,608
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/27/2016 - 5/27/2016, Every day, Daily Average",993,727,1354
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/27/2016 - 5/27/2016, Every day, Daily Average",530,364,770
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/27/2016 - 5/27/2016, Every day, Daily Average",1625,1140,2315
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/27/2016 - 5/27/2016, Every day, Daily Average",2092,1252,3493
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/27/2016 - 5/27/2016, Every day, Daily Average",1420,1037,1943
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/27/2016 - 5/27/2016, Every day, Daily Average",599,402,892
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/27/2016 - 5/27/2016, Every day, Daily Average",1041,749,1445
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/27/2016 - 5/27/2016, Every day, Daily Average",758,529,1084
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/27/2016 - 5/27/2016, Every day, Daily Average",1188,859,1641
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/27/2016 - 5/27/2016, Every day, Daily Average",709,523,960
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/27/2016 - 5/27/2016, Every day, Daily Average",1010,725,1405
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/27/2016 - 5/27/2016, Every day, Daily Average",1264,925,1726
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/27/2016 - 5/27/2016, Every day, Daily Average",1531,1142,2051
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/27/2016 - 5/27/2016, Every day, Daily Average",358,239,534
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/27/2016 - 5/27/2016, Every day, Daily Average",1190,838,1689
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/27/2016 - 5/27/2016, Every day, Daily Average",683,447,1042
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/27/2016 - 5/27/2016, Every day, Daily Average",1024,761,1377
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/27/2016 - 5/27/2016, Every day, Daily Average",2051,1279,3286
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/27/2016 - 5/27/2016, Every day, Daily Average",1201,871,1655
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/27/2016 - 5/27/2016, Every day, Daily Average",2094,1265,3465
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/27/2016 - 5/27/2016, Every day, Daily Average",809,582,1123
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/27/2016 - 5/27/2016, Every day, Daily Average",839,614,1145
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/27/2016 - 5/27/2016, Every day, Daily Average",313,208,470
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/27/2016 - 5/27/2016, Every day, Daily Average",879,601,1285
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/27/2016 - 5/27/2016, Every day, Daily Average",576,402,824
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/27/2016 - 5/27/2016, Every day, Daily Average",654,461,926
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/27/2016 - 5/27/2016, Every day, Daily Average",1212,852,1724
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/27/2016 - 5/27/2016, Every day, Daily Average",1688,1125,2532
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/27/2016 - 5/27/2016, Every day, Daily Average",1025,651,1612
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/27/2016 - 5/27/2016, Every day, Daily Average",682,487,954
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/27/2016 - 5/27/2016, Every day, Daily Average",562,382,825
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/27/2016 - 5/27/2016, Every day, Daily Average",1148,840,1568
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/27/2016 - 5/27/2016, Every day, Daily Average",1425,1025,1980
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/27/2016 - 5/27/2016, Every day, Daily Average",771,548,1083
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/27/2016 - 5/27/2016, Every day, Daily Average",504,346,733
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/27/2016 - 5/27/2016, Every day, Daily Average",1372,871,2158
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/27/2016 - 5/27/2016, Every day, Daily Average",266,179,393
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/27/2016 - 5/27/2016, Every day, Daily Average",1042,710,1527
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/27/2016 - 5/27/2016, Every day, Daily Average",954,696,1306
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/27/2016 - 5/27/2016, Every day, Daily Average",549,352,855
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/27/2016 - 5/27/2016, Every day, Daily Average",1244,788,1961
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/27/2016 - 5/27/2016, Every day, Daily Average",941,655,1351
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/27/2016 - 5/27/2016, Every day, Daily Average",783,597,1026
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/27/2016 - 5/27/2016, Every day, Daily Average",620,441,870
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/27/2016 - 5/27/2016, Every day, Daily Average",890,582,1359
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/27/2016 - 5/27/2016, Every day, Daily Average",987,678,1436
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/27/2016 - 5/27/2016, Every day, Daily Average",486,339,696
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/27/2016 - 5/27/2016, Every day, Daily Average",998,702,1417
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/27/2016 - 5/27/2016, Every day, Daily Average",1265,912,1754
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/27/2016 - 5/27/2016, Every day, Daily Average",905,638,1283
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/27/2016 - 5/27/2016, Every day, Daily Average",1451,1053,1998
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/27/2016 - 5/27/2016, Every day, Daily Average",1350,908,2006
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/27/2016 - 5/27/2016, Every day, Daily Average",1301,884,1912
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/27/2016 - 5/27/2016, Every day, Daily Average",1068,734,1553
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/27/2016 - 5/27/2016, Every day, Daily Average",914,639,1306
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/27/2016 - 5/27/2016, Every day, Daily Average",679,459,1002
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/27/2016 - 5/27/2016, Every day, Daily Average",313,193,506
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/27/2016 - 5/27/2016, Every day, Daily Average",586,415,826
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/27/2016 - 5/27/2016, Every day, Daily Average",517,333,801
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/27/2016 - 5/27/2016, Every day, Daily Average",213,145,310
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/27/2016 - 5/27/2016, Every day, Daily Average",886,610,1285
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/27/2016 - 5/27/2016, Every day, Daily Average",961,700,1319
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/27/2016 - 5/27/2016, Every day, Daily Average",787,519,1191
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/27/2016 - 5/27/2016, Every day, Daily Average",522,368,739
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/27/2016 - 5/27/2016, Every day, Daily Average",1103,767,1585
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/27/2016 - 5/27/2016, Every day, Daily Average",423,270,660
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/27/2016 - 5/27/2016, Every day, Daily Average",966,678,1374
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/27/2016 - 5/27/2016, Every day, Daily Average",1200,800,1799
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/27/2016 - 5/27/2016, Every day, Daily Average",1157,784,1705
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/27/2016 - 5/27/2016, Every day, Daily Average",1213,786,1871
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/27/2016 - 5/27/2016, Every day, Daily Average",809,549,1191
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/27/2016 - 5/27/2016, Every day, Daily Average",868,613,1229
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/27/2016 - 5/27/2016, Every day, Daily Average",996,759,1306
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/27/2016 - 5/27/2016, Every day, Daily Average",984,659,1468
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/27/2016 - 5/27/2016, Every day, Daily Average",742,498,1105
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/27/2016 - 5/27/2016, Every day, Daily Average",588,366,942
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/27/2016 - 5/27/2016, Every day, Daily Average",178,118,268
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/27/2016 - 5/27/2016, Every day, Daily Average",611,435,857
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/27/2016 - 5/27/2016, Every day, Daily Average",621,426,903
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/27/2016 - 5/27/2016, Every day, Daily Average",595,385,918
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/27/2016 - 5/27/2016, Every day, Daily Average",754,569,998
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/27/2016 - 5/27/2016, Every day, Daily Average",858,548,1342
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/27/2016 - 5/27/2016, Every day, Daily Average",724,500,1047
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/27/2016 - 5/27/2016, Every day, Daily Average",1221,750,1987
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/27/2016 - 5/27/2016, Every day, Daily Average",827,564,1211
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/27/2016 - 5/27/2016, Every day, Daily Average",1272,918,1761
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/27/2016 - 5/27/2016, Every day, Daily Average",363,228,577
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/27/2016 - 5/27/2016, Every day, Daily Average",855,585,1248
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/27/2016 - 5/27/2016, Every day, Daily Average",426,286,633
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/27/2016 - 5/27/2016, Every day, Daily Average",815,569,1166
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/27/2016 - 5/27/2016, Every day, Daily Average",863,594,1253
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/27/2016 - 5/27/2016, Every day, Daily Average",852,498,1456
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/27/2016 - 5/27/2016, Every day, Daily Average",838,584,1200
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/27/2016 - 5/27/2016, Every day, Daily Average",1134,805,1597
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/27/2016 - 5/27/2016, Every day, Daily Average",984,668,1448
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/27/2016 - 5/27/2016, Every day, Daily Average",1049,724,1518
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/27/2016 - 5/27/2016, Every day, Daily Average",898,604,1334
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/27/2016 - 5/27/2016, Every day, Daily Average",1083,712,1647
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/27/2016 - 5/27/2016, Every day, Daily Average",1118,773,1615
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/27/2016 - 5/27/2016, Every day, Daily Average",734,500,1076
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/27/2016 - 5/27/2016, Every day, Daily Average",554,370,827
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/27/2016 - 5/27/2016, Every day, Daily Average",541,340,860
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/27/2016 - 5/27/2016, Every day, Daily Average",140,92,211
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/27/2016 - 5/27/2016, Every day, Daily Average",818,603,1109
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/27/2016 - 5/27/2016, Every day, Daily Average",973,756,1252
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/27/2016 - 5/27/2016, Every day, Daily Average",440,299,645
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/27/2016 - 5/27/2016, Every day, Daily Average",553,374,815
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/27/2016 - 5/27/2016, Every day, Daily Average",1100,718,1683
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/27/2016 - 5/27/2016, Every day, Daily Average",785,543,1133
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/27/2016 - 5/27/2016, Every day, Daily Average",1243,777,1987
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/27/2016 - 5/27/2016, Every day, Daily Average",1383,899,2127
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/27/2016 - 5/27/2016, Every day, Daily Average",1296,876,1915
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/27/2016 - 5/27/2016, Every day, Daily Average",748,514,1087
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/27/2016 - 5/27/2016, Every day, Daily Average",419,263,665
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/27/2016 - 5/27/2016, Every day, Daily Average",347,238,505
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/27/2016 - 5/27/2016, Every day, Daily Average",1021,774,1345
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/27/2016 - 5/27/2016, Every day, Daily Average",388,235,640
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/27/2016 - 5/27/2016, Every day, Daily Average",1082,790,1481
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/27/2016 - 5/27/2016, Every day, Daily Average",552,414,735
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/27/2016 - 5/27/2016, Every day, Daily Average",661,481,907
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/27/2016 - 5/27/2016, Every day, Daily Average",682,451,1030
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/27/2016 - 5/27/2016, Every day, Daily Average",780,468,1298
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/27/2016 - 5/27/2016, Every day, Daily Average",630,411,963
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/27/2016 - 5/27/2016, Every day, Daily Average",747,466,1195
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/27/2016 - 5/27/2016, Every day, Daily Average",711,486,1039
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/27/2016 - 5/27/2016, Every day, Daily Average",669,362,1235
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/27/2016 - 5/27/2016, Every day, Daily Average",609,344,1075
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/27/2016 - 5/27/2016, Every day, Daily Average",406,278,590
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/27/2016 - 5/27/2016, Every day, Daily Average",881,706,1099
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/27/2016 - 5/27/2016, Every day, Daily Average",968,739,1267
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/27/2016 - 5/27/2016, Every day, Daily Average",607,420,875
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/27/2016 - 5/27/2016, Every day, Daily Average",518,332,805
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/27/2016 - 5/27/2016, Every day, Daily Average",707,515,969
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/27/2016 - 5/27/2016, Every day, Daily Average",1204,837,1730
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/27/2016 - 5/27/2016, Every day, Daily Average",330,202,538
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/27/2016 - 5/27/2016, Every day, Daily Average",473,305,731
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/27/2016 - 5/27/2016, Every day, Daily Average",107,68,167
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/27/2016 - 5/27/2016, Every day, Daily Average",710,533,944
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/27/2016 - 5/27/2016, Every day, Daily Average",1006,751,1346
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/27/2016 - 5/27/2016, Every day, Daily Average",991,722,1359
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/27/2016 - 5/27/2016, Every day, Daily Average",701,479,1025
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/27/2016 - 5/27/2016, Every day, Daily Average",728,503,1053
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/27/2016 - 5/27/2016, Every day, Daily Average",1167,821,1658
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/27/2016 - 5/27/2016, Every day, Daily Average",1237,929,1645
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/27/2016 - 5/27/2016, Every day, Daily Average",584,386,881
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/27/2016 - 5/27/2016, Every day, Daily Average",725,531,989
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/27/2016 - 5/27/2016, Every day, Daily Average",763,573,1014
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/27/2016 - 5/27/2016, Every day, Daily Average",478,304,750
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/27/2016 - 5/27/2016, Every day, Daily Average",648,462,908
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/27/2016 - 5/27/2016, Every day, Daily Average",967,716,1304
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/27/2016 - 5/27/2016, Every day, Daily Average",336,198,568
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/27/2016 - 5/27/2016, Every day, Daily Average",516,341,780
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/27/2016 - 5/27/2016, Every day, Daily Average",604,422,862
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/27/2016 - 5/27/2016, Every day, Daily Average",357,244,520
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/27/2016 - 5/27/2016, Every day, Daily Average",604,355,1026
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/27/2016 - 5/27/2016, Every day, Daily Average",549,297,1013
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/27/2016 - 5/27/2016, Every day, Daily Average",377,231,613
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/27/2016 - 5/27/2016, Every day, Daily Average",652,445,954
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/27/2016 - 5/27/2016, Every day, Daily Average",589,419,826
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/27/2016 - 5/27/2016, Every day, Daily Average",797,577,1099
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/27/2016 - 5/27/2016, Every day, Daily Average",707,453,1101
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/27/2016 - 5/27/2016, Every day, Daily Average",763,440,1320
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/27/2016 - 5/27/2016, Every day, Daily Average",338,206,552
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/27/2016 - 5/27/2016, Every day, Daily Average",642,379,1086
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/27/2016 - 5/27/2016, Every day, Daily Average",274,141,531
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/27/2016 - 5/27/2016, Every day, Daily Average",309,163,582
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/27/2016 - 5/27/2016, Every day, Daily Average",403,272,595
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/27/2016 - 5/27/2016, Every day, Daily Average",371,227,604
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/27/2016 - 5/27/2016, Every day, Daily Average",498,336,737
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/27/2016 - 5/27/2016, Every day, Daily Average",663,449,977
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/27/2016 - 5/27/2016, Every day, Daily Average",791,572,1092
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/27/2016 - 5/27/2016, Every day, Daily Average",833,608,1141
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/27/2016 - 5/27/2016, Every day, Daily Average",1157,782,1710
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/27/2016 - 5/27/2016, Every day, Daily Average",431,286,647
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/27/2016 - 5/27/2016, Every day, Daily Average",722,507,1027
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/27/2016 - 5/27/2016, Every day, Daily Average",294,191,451
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/27/2016 - 5/27/2016, Every day, Daily Average",448,292,687
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/27/2016 - 5/27/2016, Every day, Daily Average",432,278,671
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/27/2016 - 5/27/2016, Every day, Daily Average",419,267,656
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/27/2016 - 5/27/2016, Every day, Daily Average",563,387,817
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/27/2016 - 5/27/2016, Every day, Daily Average",405,255,641
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/27/2016 - 5/27/2016, Every day, Daily Average",516,298,893
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/27/2016 - 5/27/2016, Every day, Daily Average",68,38,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/27/2016 - 5/27/2016, Every day, Daily Average",469,248,883
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/27/2016 - 5/27/2016, Every day, Daily Average",924,667,1279
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/27/2016 - 5/27/2016, Every day, Daily Average",622,381,1014
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/27/2016 - 5/27/2016, Every day, Daily Average",374,230,607
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/27/2016 - 5/27/2016, Every day, Daily Average",381,229,631
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/27/2016 - 5/27/2016, Every day, Daily Average",307,185,508
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/27/2016 - 5/27/2016, Every day, Daily Average",269,159,453
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/27/2016 - 5/27/2016, Every day, Daily Average",227,131,391
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/27/2016 - 5/27/2016, Every day, Daily Average",175,99,308
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/27/2016 - 5/27/2016, Every day, Daily Average",1768,1289,2423
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/27/2016 - 5/27/2016, Every day, Daily Average",1147,966,1361
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/27/2016 - 5/27/2016, Every day, Daily Average",1637,1288,2079
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/27/2016 - 5/27/2016, Every day, Daily Average",2132,1537,2957
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/27/2016 - 5/27/2016, Every day, Daily Average",1838,1352,2497
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/27/2016 - 5/27/2016, Every day, Daily Average",1618,1151,2273
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/27/2016 - 5/27/2016, Every day, Daily Average",1437,1087,1898
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/27/2016 - 5/27/2016, Every day, Daily Average",1603,1349,1903
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/27/2016 - 5/27/2016, Every day, Daily Average",1536,1112,2119
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/27/2016 - 5/27/2016, Every day, Daily Average",1590,1138,2220
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/27/2016 - 5/27/2016, Every day, Daily Average",1306,889,1917
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/27/2016 - 5/27/2016, Every day, Daily Average",1549,1047,2290
