"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/14/2016 - 10/14/2016, Every day, Daily Average",959,611,1504
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/14/2016 - 10/14/2016, Every day, Daily Average",986,646,1504
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/14/2016 - 10/14/2016, Every day, Daily Average",1377,913,2075
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/14/2016 - 10/14/2016, Every day, Daily Average",482,304,763
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/14/2016 - 10/14/2016, Every day, Daily Average",919,621,1358
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/14/2016 - 10/14/2016, Every day, Daily Average",344,200,591
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/14/2016 - 10/14/2016, Every day, Daily Average",493,310,782
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/14/2016 - 10/14/2016, Every day, Daily Average",474,296,757
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/14/2016 - 10/14/2016, Every day, Daily Average",459,284,740
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/14/2016 - 10/14/2016, Every day, Daily Average",608,411,897
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/14/2016 - 10/14/2016, Every day, Daily Average",447,273,731
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/14/2016 - 10/14/2016, Every day, Daily Average",657,347,1242
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/14/2016 - 10/14/2016, Every day, Daily Average",86,43,171
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/14/2016 - 10/14/2016, Every day, Daily Average",472,251,887
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/14/2016 - 10/14/2016, Every day, Daily Average",1135,780,1650
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/14/2016 - 10/14/2016, Every day, Daily Average",725,455,1154
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/14/2016 - 10/14/2016, Every day, Daily Average",418,251,693
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/14/2016 - 10/14/2016, Every day, Daily Average",415,248,694
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/14/2016 - 10/14/2016, Every day, Daily Average",346,200,597
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/14/2016 - 10/14/2016, Every day, Daily Average",307,172,545
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/14/2016 - 10/14/2016, Every day, Daily Average",263,144,479
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/14/2016 - 10/14/2016, Every day, Daily Average",213,112,401
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/14/2016 - 10/14/2016, Every day, Daily Average",1709,1209,2415
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/14/2016 - 10/14/2016, Every day, Daily Average",1924,1324,2794
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/14/2016 - 10/14/2016, Every day, Daily Average",1278,980,1665
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/14/2016 - 10/14/2016, Every day, Daily Average",1437,1247,1655
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/14/2016 - 10/14/2016, Every day, Daily Average",1511,1205,1893
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/14/2016 - 10/14/2016, Every day, Daily Average",1833,1236,2716
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/14/2016 - 10/14/2016, Every day, Daily Average",1577,1333,1864
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/14/2016 - 10/14/2016, Every day, Daily Average",1545,1100,2169
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/14/2016 - 10/14/2016, Every day, Daily Average",1579,1145,2176
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/14/2016 - 10/14/2016, Every day, Daily Average",1573,1140,2168
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/14/2016 - 10/14/2016, Every day, Daily Average",1622,1315,1999
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/14/2016 - 10/14/2016, Every day, Daily Average",1744,1256,2420
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/14/2016 - 10/14/2016, Every day, Daily Average",1566,1111,2206
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/14/2016 - 10/14/2016, Every day, Daily Average",1449,975,2153
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/14/2016 - 10/14/2016, Every day, Daily Average",1536,1051,2243
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/14/2016 - 10/14/2016, Every day, Daily Average",1672,1164,2401
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/14/2016 - 10/14/2016, Every day, Daily Average",1951,1485,2563
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/14/2016 - 10/14/2016, Every day, Daily Average",1732,1240,2417
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/14/2016 - 10/14/2016, Every day, Daily Average",1492,1021,2179
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/14/2016 - 10/14/2016, Every day, Daily Average",1400,961,2038
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/14/2016 - 10/14/2016, Every day, Daily Average",2006,1523,2640
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/14/2016 - 10/14/2016, Every day, Daily Average",2149,1630,2832
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/14/2016 - 10/14/2016, Every day, Daily Average",1773,1335,2353
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/14/2016 - 10/14/2016, Every day, Daily Average",1687,1292,2202
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/14/2016 - 10/14/2016, Every day, Daily Average",2316,1674,3203
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/14/2016 - 10/14/2016, Every day, Daily Average",1865,1347,2581
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/14/2016 - 10/14/2016, Every day, Daily Average",1310,968,1771
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/14/2016 - 10/14/2016, Every day, Daily Average",1727,1198,2488
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/14/2016 - 10/14/2016, Every day, Daily Average",1503,1084,2082
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/14/2016 - 10/14/2016, Every day, Daily Average",1448,1035,2024
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/14/2016 - 10/14/2016, Every day, Daily Average",1485,1043,2113
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/14/2016 - 10/14/2016, Every day, Daily Average",1974,1564,2490
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/14/2016 - 10/14/2016, Every day, Daily Average",1420,1028,1961
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/14/2016 - 10/14/2016, Every day, Daily Average",1762,1300,2386
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/14/2016 - 10/14/2016, Every day, Daily Average",1423,1083,1868
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/14/2016 - 10/14/2016, Every day, Daily Average",1545,1178,2025
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/14/2016 - 10/14/2016, Every day, Daily Average",2447,1807,3312
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/14/2016 - 10/14/2016, Every day, Daily Average",2069,1625,2633
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/14/2016 - 10/14/2016, Every day, Daily Average",1865,1525,2279
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/14/2016 - 10/14/2016, Every day, Daily Average",1371,977,1922
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/14/2016 - 10/14/2016, Every day, Daily Average",1533,1123,2092
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/14/2016 - 10/14/2016, Every day, Daily Average",1609,1159,2231
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/14/2016 - 10/14/2016, Every day, Daily Average",1460,1120,1902
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/14/2016 - 10/14/2016, Every day, Daily Average",1305,894,1903
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/14/2016 - 10/14/2016, Every day, Daily Average",1409,992,1999
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/14/2016 - 10/14/2016, Every day, Daily Average",1523,1022,2269
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/14/2016 - 10/14/2016, Every day, Daily Average",1018,743,1393
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/14/2016 - 10/14/2016, Every day, Daily Average",1575,1144,2167
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/14/2016 - 10/14/2016, Every day, Daily Average",1392,1094,1771
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/14/2016 - 10/14/2016, Every day, Daily Average",1840,1171,2890
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/14/2016 - 10/14/2016, Every day, Daily Average",1613,1094,2377
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/14/2016 - 10/14/2016, Every day, Daily Average",1738,1403,2152
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/14/2016 - 10/14/2016, Every day, Daily Average",1531,1208,1940
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/14/2016 - 10/14/2016, Every day, Daily Average",999,724,1377
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/14/2016 - 10/14/2016, Every day, Daily Average",1634,1003,2661
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/14/2016 - 10/14/2016, Every day, Daily Average",1688,1023,2782
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/14/2016 - 10/14/2016, Every day, Daily Average",1371,980,1917
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/14/2016 - 10/14/2016, Every day, Daily Average",1551,1035,2323
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/14/2016 - 10/14/2016, Every day, Daily Average",1729,1093,2734
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/14/2016 - 10/14/2016, Every day, Daily Average",1441,1050,1977
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/14/2016 - 10/14/2016, Every day, Daily Average",1642,664,4056
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/14/2016 - 10/14/2016, Every day, Daily Average",1785,1172,2718
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/14/2016 - 10/14/2016, Every day, Daily Average",1622,818,3215
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/14/2016 - 10/14/2016, Every day, Daily Average",1417,1114,1801
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/14/2016 - 10/14/2016, Every day, Daily Average",1647,1208,2244
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/14/2016 - 10/14/2016, Every day, Daily Average",1492,1206,1844
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/14/2016 - 10/14/2016, Every day, Daily Average",1874,1298,2705
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/14/2016 - 10/14/2016, Every day, Daily Average",1309,964,1775
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/14/2016 - 10/14/2016, Every day, Daily Average",1156,858,1556
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/14/2016 - 10/14/2016, Every day, Daily Average",949,689,1305
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/14/2016 - 10/14/2016, Every day, Daily Average",1132,833,1538
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/14/2016 - 10/14/2016, Every day, Daily Average",1402,1008,1948
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/14/2016 - 10/14/2016, Every day, Daily Average",2361,1367,4074
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/14/2016 - 10/14/2016, Every day, Daily Average",1566,1257,1950
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/14/2016 - 10/14/2016, Every day, Daily Average",1194,627,2273
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/14/2016 - 10/14/2016, Every day, Daily Average",926,664,1290
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/14/2016 - 10/14/2016, Every day, Daily Average",1590,1132,2232
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/14/2016 - 10/14/2016, Every day, Daily Average",1683,1186,2387
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/14/2016 - 10/14/2016, Every day, Daily Average",1302,971,1744
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/14/2016 - 10/14/2016, Every day, Daily Average",1514,1155,1984
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/14/2016 - 10/14/2016, Every day, Daily Average",1182,873,1599
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/14/2016 - 10/14/2016, Every day, Daily Average",1432,1108,1850
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/14/2016 - 10/14/2016, Every day, Daily Average",1534,1039,2264
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/14/2016 - 10/14/2016, Every day, Daily Average",1673,1112,2515
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/14/2016 - 10/14/2016, Every day, Daily Average",900,652,1240
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/14/2016 - 10/14/2016, Every day, Daily Average",1253,873,1797
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/14/2016 - 10/14/2016, Every day, Daily Average",1245,879,1762
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/14/2016 - 10/14/2016, Every day, Daily Average",1530,1087,2153
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/14/2016 - 10/14/2016, Every day, Daily Average",1480,1104,1983
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/14/2016 - 10/14/2016, Every day, Daily Average",1603,1100,2335
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/14/2016 - 10/14/2016, Every day, Daily Average",1212,808,1817
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/14/2016 - 10/14/2016, Every day, Daily Average",1076,680,1702
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/14/2016 - 10/14/2016, Every day, Daily Average",1417,1009,1989
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/14/2016 - 10/14/2016, Every day, Daily Average",1537,1084,2178
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/14/2016 - 10/14/2016, Every day, Daily Average",1393,966,2007
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/14/2016 - 10/14/2016, Every day, Daily Average",1350,897,2031
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/14/2016 - 10/14/2016, Every day, Daily Average",1432,1069,1917
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/14/2016 - 10/14/2016, Every day, Daily Average",1609,1192,2171
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/14/2016 - 10/14/2016, Every day, Daily Average",1514,1108,2067
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/14/2016 - 10/14/2016, Every day, Daily Average",868,623,1207
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/14/2016 - 10/14/2016, Every day, Daily Average",1233,862,1761
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/14/2016 - 10/14/2016, Every day, Daily Average",1356,889,2068
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/14/2016 - 10/14/2016, Every day, Daily Average",1227,943,1595
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/14/2016 - 10/14/2016, Every day, Daily Average",1529,1108,2109
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/14/2016 - 10/14/2016, Every day, Daily Average",1147,746,1762
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/14/2016 - 10/14/2016, Every day, Daily Average",1458,1002,2119
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/14/2016 - 10/14/2016, Every day, Daily Average",1320,890,1955
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/14/2016 - 10/14/2016, Every day, Daily Average",1232,903,1679
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/14/2016 - 10/14/2016, Every day, Daily Average",1416,907,2209
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/14/2016 - 10/14/2016, Every day, Daily Average",805,579,1117
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/14/2016 - 10/14/2016, Every day, Daily Average",1156,806,1657
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/14/2016 - 10/14/2016, Every day, Daily Average",1285,904,1826
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/14/2016 - 10/14/2016, Every day, Daily Average",1176,764,1808
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/14/2016 - 10/14/2016, Every day, Daily Average",1206,891,1631
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/14/2016 - 10/14/2016, Every day, Daily Average",1340,911,1970
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/14/2016 - 10/14/2016, Every day, Daily Average",1089,752,1575
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/14/2016 - 10/14/2016, Every day, Daily Average",1130,777,1642
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","10/14/2016 - 10/14/2016, Every day, Daily Average",1284,862,1911
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/14/2016 - 10/14/2016, Every day, Daily Average",720,515,1005
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/14/2016 - 10/14/2016, Every day, Daily Average",948,626,1435
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/14/2016 - 10/14/2016, Every day, Daily Average",900,620,1305
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/14/2016 - 10/14/2016, Every day, Daily Average",853,646,1124
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/14/2016 - 10/14/2016, Every day, Daily Average",993,664,1484
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/14/2016 - 10/14/2016, Every day, Daily Average",1217,788,1878
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/14/2016 - 10/14/2016, Every day, Daily Average",952,651,1391
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/14/2016 - 10/14/2016, Every day, Daily Average",1279,780,2094
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/14/2016 - 10/14/2016, Every day, Daily Average",905,634,1290
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/14/2016 - 10/14/2016, Every day, Daily Average",919,586,1439
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/14/2016 - 10/14/2016, Every day, Daily Average",862,599,1238
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/14/2016 - 10/14/2016, Every day, Daily Average",999,693,1438
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/14/2016 - 10/14/2016, Every day, Daily Average",929,644,1339
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/14/2016 - 10/14/2016, Every day, Daily Average",803,549,1173
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/14/2016 - 10/14/2016, Every day, Daily Average",759,512,1124
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/14/2016 - 10/14/2016, Every day, Daily Average",728,486,1089
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","10/14/2016 - 10/14/2016, Every day, Daily Average",2358,1973,2816
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","10/14/2016 - 10/14/2016, Every day, Daily Average",1775,1390,2266
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","10/14/2016 - 10/14/2016, Every day, Daily Average",2058,1669,2537
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","10/14/2016 - 10/14/2016, Every day, Daily Average",2062,1744,2436
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","10/14/2016 - 10/14/2016, Every day, Daily Average",1816,1546,2132
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/14/2016 - 10/14/2016, Every day, Daily Average",1760,1379,2245
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","10/14/2016 - 10/14/2016, Every day, Daily Average",1814,1494,2201
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","10/14/2016 - 10/14/2016, Every day, Daily Average",1868,1514,2304
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/14/2016 - 10/14/2016, Every day, Daily Average",1997,1530,2605
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/14/2016 - 10/14/2016, Every day, Daily Average",1809,1529,2139
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/14/2016 - 10/14/2016, Every day, Daily Average",1670,1416,1969
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","10/14/2016 - 10/14/2016, Every day, Daily Average",1970,1508,2573
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/14/2016 - 10/14/2016, Every day, Daily Average",1659,1259,2185
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/14/2016 - 10/14/2016, Every day, Daily Average",1768,1382,2260
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/14/2016 - 10/14/2016, Every day, Daily Average",1857,1434,2403
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/14/2016 - 10/14/2016, Every day, Daily Average",1833,1419,2366
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","10/14/2016 - 10/14/2016, Every day, Daily Average",2162,1753,2665
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","10/14/2016 - 10/14/2016, Every day, Daily Average",1950,1672,2273
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/14/2016 - 10/14/2016, Every day, Daily Average",1652,1265,2156
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/14/2016 - 10/14/2016, Every day, Daily Average",1337,1091,1638
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/14/2016 - 10/14/2016, Every day, Daily Average",1589,1183,2134
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/14/2016 - 10/14/2016, Every day, Daily Average",1461,1083,1969
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/14/2016 - 10/14/2016, Every day, Daily Average",1601,1231,2080
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/14/2016 - 10/14/2016, Every day, Daily Average",1571,1174,2100
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","10/14/2016 - 10/14/2016, Every day, Daily Average",1828,1551,2154
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","10/14/2016 - 10/14/2016, Every day, Daily Average",1769,1341,2333
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/14/2016 - 10/14/2016, Every day, Daily Average",1470,1128,1914
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/14/2016 - 10/14/2016, Every day, Daily Average",1480,1129,1938
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","10/14/2016 - 10/14/2016, Every day, Daily Average",1516,1238,1856
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","10/14/2016 - 10/14/2016, Every day, Daily Average",1751,1327,2309
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/14/2016 - 10/14/2016, Every day, Daily Average",1211,977,1500
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/14/2016 - 10/14/2016, Every day, Daily Average",1757,1337,2307
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","10/14/2016 - 10/14/2016, Every day, Daily Average",1422,1098,1840
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","10/14/2016 - 10/14/2016, Every day, Daily Average",1507,1123,2020
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","10/14/2016 - 10/14/2016, Every day, Daily Average",1525,914,2543
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","10/14/2016 - 10/14/2016, Every day, Daily Average",1769,1384,2260
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","10/14/2016 - 10/14/2016, Every day, Daily Average",1426,1060,1917
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","10/14/2016 - 10/14/2016, Every day, Daily Average",1556,1164,2079
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","10/14/2016 - 10/14/2016, Every day, Daily Average",1282,924,1777
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","10/14/2016 - 10/14/2016, Every day, Daily Average",1716,1273,2311
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","10/14/2016 - 10/14/2016, Every day, Daily Average",1219,868,1711
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","10/14/2016 - 10/14/2016, Every day, Daily Average",1234,842,1807
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","10/14/2016 - 10/14/2016, Every day, Daily Average",1178,810,1711
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","10/14/2016 - 10/14/2016, Every day, Daily Average",1384,1022,1873
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","10/14/2016 - 10/14/2016, Every day, Daily Average",1297,958,1755
"1536","Traffic Zone 222420000","938","Traffic Zone 229760000","10/14/2016 - 10/14/2016, Every day, Daily Average",2121,1607,2799
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","10/14/2016 - 10/14/2016, Every day, Daily Average",1703,1331,2177
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","10/14/2016 - 10/14/2016, Every day, Daily Average",1070,733,1561
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","10/14/2016 - 10/14/2016, Every day, Daily Average",1375,940,2009
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","10/14/2016 - 10/14/2016, Every day, Daily Average",1863,1299,2670
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","10/14/2016 - 10/14/2016, Every day, Daily Average",1471,890,2430
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","10/14/2016 - 10/14/2016, Every day, Daily Average",1166,784,1733
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","10/14/2016 - 10/14/2016, Every day, Daily Average",1506,1017,2228
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","10/14/2016 - 10/14/2016, Every day, Daily Average",1285,869,1898
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","10/14/2016 - 10/14/2016, Every day, Daily Average",1216,839,1761
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","10/14/2016 - 10/14/2016, Every day, Daily Average",1921,1164,3168
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","10/14/2016 - 10/14/2016, Every day, Daily Average",1374,931,2027
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","10/14/2016 - 10/14/2016, Every day, Daily Average",1048,792,1385
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","10/14/2016 - 10/14/2016, Every day, Daily Average",1223,897,1665
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","10/14/2016 - 10/14/2016, Every day, Daily Average",1404,953,2066
