"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/2/2016 - 7/2/2016, Every day, Daily Average",979,791,1211
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/2/2016 - 7/2/2016, Every day, Daily Average",1013,843,1216
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/2/2016 - 7/2/2016, Every day, Daily Average",687,497,948
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/2/2016 - 7/2/2016, Every day, Daily Average",538,397,727
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/2/2016 - 7/2/2016, Every day, Daily Average",1089,783,1512
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/2/2016 - 7/2/2016, Every day, Daily Average",929,679,1269
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/2/2016 - 7/2/2016, Every day, Daily Average",1158,910,1472
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/2/2016 - 7/2/2016, Every day, Daily Average",1378,1056,1796
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/2/2016 - 7/2/2016, Every day, Daily Average",936,699,1251
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/2/2016 - 7/2/2016, Every day, Daily Average",489,358,666
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/2/2016 - 7/2/2016, Every day, Daily Average",524,383,716
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/2/2016 - 7/2/2016, Every day, Daily Average",1308,1005,1701
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/2/2016 - 7/2/2016, Every day, Daily Average",820,650,1033
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/2/2016 - 7/2/2016, Every day, Daily Average",919,717,1176
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/2/2016 - 7/2/2016, Every day, Daily Average",988,794,1228
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/2/2016 - 7/2/2016, Every day, Daily Average",588,470,734
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/2/2016 - 7/2/2016, Every day, Daily Average",1168,807,1689
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/2/2016 - 7/2/2016, Every day, Daily Average",1079,766,1518
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/2/2016 - 7/2/2016, Every day, Daily Average",1002,793,1264
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/2/2016 - 7/2/2016, Every day, Daily Average",836,630,1108
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/2/2016 - 7/2/2016, Every day, Daily Average",719,575,898
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/2/2016 - 7/2/2016, Every day, Daily Average",1296,1024,1638
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/2/2016 - 7/2/2016, Every day, Daily Average",1166,900,1510
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/2/2016 - 7/2/2016, Every day, Daily Average",1072,835,1375
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/2/2016 - 7/2/2016, Every day, Daily Average",794,625,1007
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/2/2016 - 7/2/2016, Every day, Daily Average",434,318,590
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/2/2016 - 7/2/2016, Every day, Daily Average",1212,899,1633
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/2/2016 - 7/2/2016, Every day, Daily Average",642,430,956
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/2/2016 - 7/2/2016, Every day, Daily Average",615,420,899
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/2/2016 - 7/2/2016, Every day, Daily Average",550,407,743
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/2/2016 - 7/2/2016, Every day, Daily Average",928,688,1249
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/2/2016 - 7/2/2016, Every day, Daily Average",1355,1040,1765
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/2/2016 - 7/2/2016, Every day, Daily Average",730,565,941
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/2/2016 - 7/2/2016, Every day, Daily Average",990,755,1296
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/2/2016 - 7/2/2016, Every day, Daily Average",554,419,731
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/2/2016 - 7/2/2016, Every day, Daily Average",851,682,1061
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/2/2016 - 7/2/2016, Every day, Daily Average",1169,899,1519
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/2/2016 - 7/2/2016, Every day, Daily Average",1668,1261,2204
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/2/2016 - 7/2/2016, Every day, Daily Average",960,739,1245
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/2/2016 - 7/2/2016, Every day, Daily Average",1023,786,1331
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/2/2016 - 7/2/2016, Every day, Daily Average",1483,1103,1992
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/2/2016 - 7/2/2016, Every day, Daily Average",615,467,809
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/2/2016 - 7/2/2016, Every day, Daily Average",397,291,541
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/2/2016 - 7/2/2016, Every day, Daily Average",738,551,987
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/2/2016 - 7/2/2016, Every day, Daily Average",723,550,949
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/2/2016 - 7/2/2016, Every day, Daily Average",1108,880,1394
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/2/2016 - 7/2/2016, Every day, Daily Average",861,621,1191
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/2/2016 - 7/2/2016, Every day, Daily Average",1196,958,1492
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/2/2016 - 7/2/2016, Every day, Daily Average",610,453,820
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/2/2016 - 7/2/2016, Every day, Daily Average",627,450,873
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/2/2016 - 7/2/2016, Every day, Daily Average",1061,809,1390
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/2/2016 - 7/2/2016, Every day, Daily Average",1168,893,1526
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/2/2016 - 7/2/2016, Every day, Daily Average",1510,1118,2038
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/2/2016 - 7/2/2016, Every day, Daily Average",669,508,879
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/2/2016 - 7/2/2016, Every day, Daily Average",337,246,461
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/2/2016 - 7/2/2016, Every day, Daily Average",897,670,1199
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/2/2016 - 7/2/2016, Every day, Daily Average",481,354,653
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/2/2016 - 7/2/2016, Every day, Daily Average",1602,1154,2222
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/2/2016 - 7/2/2016, Every day, Daily Average",1637,1314,2038
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/2/2016 - 7/2/2016, Every day, Daily Average",1241,918,1676
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/2/2016 - 7/2/2016, Every day, Daily Average",489,348,685
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/2/2016 - 7/2/2016, Every day, Daily Average",886,648,1209
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/2/2016 - 7/2/2016, Every day, Daily Average",790,554,1125
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/2/2016 - 7/2/2016, Every day, Daily Average",1103,815,1491
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/2/2016 - 7/2/2016, Every day, Daily Average",747,506,1101
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/2/2016 - 7/2/2016, Every day, Daily Average",941,701,1262
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/2/2016 - 7/2/2016, Every day, Daily Average",1287,924,1790
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/2/2016 - 7/2/2016, Every day, Daily Average",1474,1036,2095
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/2/2016 - 7/2/2016, Every day, Daily Average",305,216,429
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/2/2016 - 7/2/2016, Every day, Daily Average",877,664,1157
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/2/2016 - 7/2/2016, Every day, Daily Average",531,369,763
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/2/2016 - 7/2/2016, Every day, Daily Average",1000,808,1236
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/2/2016 - 7/2/2016, Every day, Daily Average",1674,1360,2060
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/2/2016 - 7/2/2016, Every day, Daily Average",1133,801,1600
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/2/2016 - 7/2/2016, Every day, Daily Average",1437,1027,2010
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/2/2016 - 7/2/2016, Every day, Daily Average",713,524,969
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/2/2016 - 7/2/2016, Every day, Daily Average",764,553,1054
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/2/2016 - 7/2/2016, Every day, Daily Average",271,191,382
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/2/2016 - 7/2/2016, Every day, Daily Average",773,567,1053
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/2/2016 - 7/2/2016, Every day, Daily Average",481,379,609
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/2/2016 - 7/2/2016, Every day, Daily Average",565,424,752
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/2/2016 - 7/2/2016, Every day, Daily Average",1226,807,1861
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/2/2016 - 7/2/2016, Every day, Daily Average",1421,764,2642
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/2/2016 - 7/2/2016, Every day, Daily Average",799,580,1100
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/2/2016 - 7/2/2016, Every day, Daily Average",582,428,790
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/2/2016 - 7/2/2016, Every day, Daily Average",438,259,740
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/2/2016 - 7/2/2016, Every day, Daily Average",1132,814,1572
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/2/2016 - 7/2/2016, Every day, Daily Average",1267,826,1943
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/2/2016 - 7/2/2016, Every day, Daily Average",661,488,895
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/2/2016 - 7/2/2016, Every day, Daily Average",444,304,647
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/2/2016 - 7/2/2016, Every day, Daily Average",1145,785,1668
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/2/2016 - 7/2/2016, Every day, Daily Average",241,166,348
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/2/2016 - 7/2/2016, Every day, Daily Average",1014,789,1301
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/2/2016 - 7/2/2016, Every day, Daily Average",888,641,1228
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/2/2016 - 7/2/2016, Every day, Daily Average",488,326,729
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/2/2016 - 7/2/2016, Every day, Daily Average",1107,753,1625
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/2/2016 - 7/2/2016, Every day, Daily Average",879,657,1174
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/2/2016 - 7/2/2016, Every day, Daily Average",688,524,901
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/2/2016 - 7/2/2016, Every day, Daily Average",561,410,765
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/2/2016 - 7/2/2016, Every day, Daily Average",746,547,1016
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/2/2016 - 7/2/2016, Every day, Daily Average",890,578,1369
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/2/2016 - 7/2/2016, Every day, Daily Average",460,309,684
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/2/2016 - 7/2/2016, Every day, Daily Average",950,709,1272
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/2/2016 - 7/2/2016, Every day, Daily Average",1153,829,1602
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/2/2016 - 7/2/2016, Every day, Daily Average",949,688,1307
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/2/2016 - 7/2/2016, Every day, Daily Average",1148,803,1640
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/2/2016 - 7/2/2016, Every day, Daily Average",1159,865,1551
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/2/2016 - 7/2/2016, Every day, Daily Average",1195,859,1662
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/2/2016 - 7/2/2016, Every day, Daily Average",980,634,1513
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/2/2016 - 7/2/2016, Every day, Daily Average",827,593,1151
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/2/2016 - 7/2/2016, Every day, Daily Average",613,414,906
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/2/2016 - 7/2/2016, Every day, Daily Average",409,223,749
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/2/2016 - 7/2/2016, Every day, Daily Average",515,368,720
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/2/2016 - 7/2/2016, Every day, Daily Average",443,288,681
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/2/2016 - 7/2/2016, Every day, Daily Average",204,138,299
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/2/2016 - 7/2/2016, Every day, Daily Average",764,576,1012
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/2/2016 - 7/2/2016, Every day, Daily Average",786,586,1053
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/2/2016 - 7/2/2016, Every day, Daily Average",620,461,832
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/2/2016 - 7/2/2016, Every day, Daily Average",469,323,679
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/2/2016 - 7/2/2016, Every day, Daily Average",902,617,1318
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/2/2016 - 7/2/2016, Every day, Daily Average",399,258,616
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/2/2016 - 7/2/2016, Every day, Daily Average",945,650,1372
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/2/2016 - 7/2/2016, Every day, Daily Average",1056,729,1528
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/2/2016 - 7/2/2016, Every day, Daily Average",987,695,1400
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/2/2016 - 7/2/2016, Every day, Daily Average",1137,821,1572
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/2/2016 - 7/2/2016, Every day, Daily Average",867,563,1334
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/2/2016 - 7/2/2016, Every day, Daily Average",790,531,1174
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/2/2016 - 7/2/2016, Every day, Daily Average",994,502,1966
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/2/2016 - 7/2/2016, Every day, Daily Average",943,697,1274
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/2/2016 - 7/2/2016, Every day, Daily Average",696,474,1021
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/2/2016 - 7/2/2016, Every day, Daily Average",494,324,751
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/2/2016 - 7/2/2016, Every day, Daily Average",175,113,270
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/2/2016 - 7/2/2016, Every day, Daily Average",547,391,765
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/2/2016 - 7/2/2016, Every day, Daily Average",574,390,843
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/2/2016 - 7/2/2016, Every day, Daily Average",503,338,748
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/2/2016 - 7/2/2016, Every day, Daily Average",825,581,1169
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/2/2016 - 7/2/2016, Every day, Daily Average",698,489,994
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/2/2016 - 7/2/2016, Every day, Daily Average",660,482,903
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/2/2016 - 7/2/2016, Every day, Daily Average",994,716,1379
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/2/2016 - 7/2/2016, Every day, Daily Average",729,482,1102
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/2/2016 - 7/2/2016, Every day, Daily Average",1170,781,1750
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/2/2016 - 7/2/2016, Every day, Daily Average",315,205,483
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/2/2016 - 7/2/2016, Every day, Daily Average",794,578,1089
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/2/2016 - 7/2/2016, Every day, Daily Average",390,254,597
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/2/2016 - 7/2/2016, Every day, Daily Average",700,490,998
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/2/2016 - 7/2/2016, Every day, Daily Average",838,568,1234
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/2/2016 - 7/2/2016, Every day, Daily Average",624,412,943
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/2/2016 - 7/2/2016, Every day, Daily Average",754,504,1127
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/2/2016 - 7/2/2016, Every day, Daily Average",1030,736,1440
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/2/2016 - 7/2/2016, Every day, Daily Average",897,679,1184
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/2/2016 - 7/2/2016, Every day, Daily Average",850,591,1220
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/2/2016 - 7/2/2016, Every day, Daily Average",792,574,1092
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/2/2016 - 7/2/2016, Every day, Daily Average",889,526,1500
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/2/2016 - 7/2/2016, Every day, Daily Average",943,644,1379
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/2/2016 - 7/2/2016, Every day, Daily Average",648,441,950
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/2/2016 - 7/2/2016, Every day, Daily Average",497,330,748
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/2/2016 - 7/2/2016, Every day, Daily Average",475,327,689
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/2/2016 - 7/2/2016, Every day, Daily Average",146,90,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/2/2016 - 7/2/2016, Every day, Daily Average",769,540,1093
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/2/2016 - 7/2/2016, Every day, Daily Average",886,546,1436
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/2/2016 - 7/2/2016, Every day, Daily Average",397,266,591
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/2/2016 - 7/2/2016, Every day, Daily Average",490,335,715
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/2/2016 - 7/2/2016, Every day, Daily Average",884,584,1337
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/2/2016 - 7/2/2016, Every day, Daily Average",700,463,1058
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/2/2016 - 7/2/2016, Every day, Daily Average",1067,802,1417
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/2/2016 - 7/2/2016, Every day, Daily Average",952,631,1435
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/2/2016 - 7/2/2016, Every day, Daily Average",1056,759,1469
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/2/2016 - 7/2/2016, Every day, Daily Average",668,437,1020
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/2/2016 - 7/2/2016, Every day, Daily Average",388,261,576
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/2/2016 - 7/2/2016, Every day, Daily Average",347,219,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/2/2016 - 7/2/2016, Every day, Daily Average",914,503,1659
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/2/2016 - 7/2/2016, Every day, Daily Average",345,219,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/2/2016 - 7/2/2016, Every day, Daily Average",925,621,1377
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/2/2016 - 7/2/2016, Every day, Daily Average",517,370,721
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/2/2016 - 7/2/2016, Every day, Daily Average",645,453,916
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/2/2016 - 7/2/2016, Every day, Daily Average",658,485,892
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/2/2016 - 7/2/2016, Every day, Daily Average",595,422,838
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/2/2016 - 7/2/2016, Every day, Daily Average",540,389,747
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/2/2016 - 7/2/2016, Every day, Daily Average",615,458,825
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/2/2016 - 7/2/2016, Every day, Daily Average",604,451,808
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/2/2016 - 7/2/2016, Every day, Daily Average",532,379,744
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/2/2016 - 7/2/2016, Every day, Daily Average",488,320,743
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/2/2016 - 7/2/2016, Every day, Daily Average",419,267,656
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/2/2016 - 7/2/2016, Every day, Daily Average",967,652,1433
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/2/2016 - 7/2/2016, Every day, Daily Average",893,384,2074
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/2/2016 - 7/2/2016, Every day, Daily Average",605,412,887
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/2/2016 - 7/2/2016, Every day, Daily Average",457,311,670
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/2/2016 - 7/2/2016, Every day, Daily Average",670,480,934
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/2/2016 - 7/2/2016, Every day, Daily Average",894,634,1260
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/2/2016 - 7/2/2016, Every day, Daily Average",295,178,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/2/2016 - 7/2/2016, Every day, Daily Average",416,281,615
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/2/2016 - 7/2/2016, Every day, Daily Average",115,66,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/2/2016 - 7/2/2016, Every day, Daily Average",755,534,1067
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/2/2016 - 7/2/2016, Every day, Daily Average",970,689,1363
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/2/2016 - 7/2/2016, Every day, Daily Average",886,625,1255
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/2/2016 - 7/2/2016, Every day, Daily Average",617,397,956
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/2/2016 - 7/2/2016, Every day, Daily Average",650,421,1002
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/2/2016 - 7/2/2016, Every day, Daily Average",985,646,1500
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/2/2016 - 7/2/2016, Every day, Daily Average",1101,723,1676
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/2/2016 - 7/2/2016, Every day, Daily Average",531,343,820
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/2/2016 - 7/2/2016, Every day, Daily Average",928,629,1367
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/2/2016 - 7/2/2016, Every day, Daily Average",868,637,1181
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/2/2016 - 7/2/2016, Every day, Daily Average",441,282,687
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/2/2016 - 7/2/2016, Every day, Daily Average",637,420,964
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/2/2016 - 7/2/2016, Every day, Daily Average",845,528,1352
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/2/2016 - 7/2/2016, Every day, Daily Average",304,183,503
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/2/2016 - 7/2/2016, Every day, Daily Average",458,329,636
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/2/2016 - 7/2/2016, Every day, Daily Average",579,363,921
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/2/2016 - 7/2/2016, Every day, Daily Average",357,214,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/2/2016 - 7/2/2016, Every day, Daily Average",378,296,481
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/2/2016 - 7/2/2016, Every day, Daily Average",357,211,601
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/2/2016 - 7/2/2016, Every day, Daily Average",349,216,561
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/2/2016 - 7/2/2016, Every day, Daily Average",715,494,1034
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/2/2016 - 7/2/2016, Every day, Daily Average",527,401,692
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/2/2016 - 7/2/2016, Every day, Daily Average",733,546,982
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/2/2016 - 7/2/2016, Every day, Daily Average",633,461,867
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/2/2016 - 7/2/2016, Every day, Daily Average",680,474,975
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/2/2016 - 7/2/2016, Every day, Daily Average",297,196,448
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/2/2016 - 7/2/2016, Every day, Daily Average",461,324,655
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/2/2016 - 7/2/2016, Every day, Daily Average",241,133,434
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/2/2016 - 7/2/2016, Every day, Daily Average",276,147,515
