"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/31/2019 - 7/31/2019, Every day, Daily Average",1422,968,2088
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/31/2019 - 7/31/2019, Every day, Daily Average",1670,1195,2333
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/31/2019 - 7/31/2019, Every day, Daily Average",1189,798,1769
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/31/2019 - 7/31/2019, Every day, Daily Average",1513,1056,2167
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/31/2019 - 7/31/2019, Every day, Daily Average",1106,710,1720
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/31/2019 - 7/31/2019, Every day, Daily Average",1611,1141,2273
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/31/2019 - 7/31/2019, Every day, Daily Average",1934,1386,2696
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/31/2019 - 7/31/2019, Every day, Daily Average",849,545,1320
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/31/2019 - 7/31/2019, Every day, Daily Average",1414,975,2049
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/31/2019 - 7/31/2019, Every day, Daily Average",1359,957,1928
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/31/2019 - 7/31/2019, Every day, Daily Average",1069,714,1598
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/31/2019 - 7/31/2019, Every day, Daily Average",1617,1130,2313
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/31/2019 - 7/31/2019, Every day, Daily Average",2636,2129,3262
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/31/2019 - 7/31/2019, Every day, Daily Average",1452,1087,1939
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/31/2019 - 7/31/2019, Every day, Daily Average",1558,1162,2087
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/31/2019 - 7/31/2019, Every day, Daily Average",939,612,1439
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/31/2019 - 7/31/2019, Every day, Daily Average",830,521,1320
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/31/2019 - 7/31/2019, Every day, Daily Average",1570,1051,2343
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/31/2019 - 7/31/2019, Every day, Daily Average",1284,860,1914
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/31/2019 - 7/31/2019, Every day, Daily Average",1644,1249,2163
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/31/2019 - 7/31/2019, Every day, Daily Average",1817,1325,2491
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/31/2019 - 7/31/2019, Every day, Daily Average",1304,910,1867
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/31/2019 - 7/31/2019, Every day, Daily Average",733,463,1158
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/31/2019 - 7/31/2019, Every day, Daily Average",773,492,1213
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/31/2019 - 7/31/2019, Every day, Daily Average",1703,1283,2260
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/31/2019 - 7/31/2019, Every day, Daily Average",1228,894,1685
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/31/2019 - 7/31/2019, Every day, Daily Average",1308,973,1756
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/31/2019 - 7/31/2019, Every day, Daily Average",1431,1039,1969
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/31/2019 - 7/31/2019, Every day, Daily Average",912,621,1338
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/31/2019 - 7/31/2019, Every day, Daily Average",1532,1142,2054
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/31/2019 - 7/31/2019, Every day, Daily Average",1413,982,2032
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/31/2019 - 7/31/2019, Every day, Daily Average",1436,1018,2024
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/31/2019 - 7/31/2019, Every day, Daily Average",1191,829,1709
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/31/2019 - 7/31/2019, Every day, Daily Average",1175,822,1678
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/31/2019 - 7/31/2019, Every day, Daily Average",2073,1362,3154
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/31/2019 - 7/31/2019, Every day, Daily Average",1514,1201,1908
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/31/2019 - 7/31/2019, Every day, Daily Average",1453,1021,2067
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/31/2019 - 7/31/2019, Every day, Daily Average",1124,761,1658
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/31/2019 - 7/31/2019, Every day, Daily Average",671,420,1071
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/31/2019 - 7/31/2019, Every day, Daily Average",1603,1078,2382
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/31/2019 - 7/31/2019, Every day, Daily Average",901,561,1446
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/31/2019 - 7/31/2019, Every day, Daily Average",895,586,1365
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/31/2019 - 7/31/2019, Every day, Daily Average",787,510,1213
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/31/2019 - 7/31/2019, Every day, Daily Average",1257,899,1756
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/31/2019 - 7/31/2019, Every day, Daily Average",1850,1342,2548
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/31/2019 - 7/31/2019, Every day, Daily Average",1062,705,1598
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/31/2019 - 7/31/2019, Every day, Daily Average",1337,900,1985
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/31/2019 - 7/31/2019, Every day, Daily Average",891,558,1421
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/31/2019 - 7/31/2019, Every day, Daily Average",1179,803,1730
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/31/2019 - 7/31/2019, Every day, Daily Average",1615,1124,2319
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/31/2019 - 7/31/2019, Every day, Daily Average",2036,1430,2897
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/31/2019 - 7/31/2019, Every day, Daily Average",1290,949,1753
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/31/2019 - 7/31/2019, Every day, Daily Average",1370,989,1896
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/31/2019 - 7/31/2019, Every day, Daily Average",1839,1290,2619
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/31/2019 - 7/31/2019, Every day, Daily Average",761,528,1095
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/31/2019 - 7/31/2019, Every day, Daily Average",588,373,926
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/31/2019 - 7/31/2019, Every day, Daily Average",1023,712,1467
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/31/2019 - 7/31/2019, Every day, Daily Average",895,619,1292
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/31/2019 - 7/31/2019, Every day, Daily Average",1489,1126,1968
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/31/2019 - 7/31/2019, Every day, Daily Average",1067,722,1575
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/31/2019 - 7/31/2019, Every day, Daily Average",1675,1253,2237
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/31/2019 - 7/31/2019, Every day, Daily Average",860,587,1259
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/31/2019 - 7/31/2019, Every day, Daily Average",894,598,1336
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/31/2019 - 7/31/2019, Every day, Daily Average",1274,891,1820
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/31/2019 - 7/31/2019, Every day, Daily Average",1445,1055,1978
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/31/2019 - 7/31/2019, Every day, Daily Average",1862,1309,2646
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/31/2019 - 7/31/2019, Every day, Daily Average",843,594,1194
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/31/2019 - 7/31/2019, Every day, Daily Average",509,320,808
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/31/2019 - 7/31/2019, Every day, Daily Average",1158,854,1568
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/31/2019 - 7/31/2019, Every day, Daily Average",667,452,982
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/31/2019 - 7/31/2019, Every day, Daily Average",1860,1208,2863
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/31/2019 - 7/31/2019, Every day, Daily Average",1884,1212,2926
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/31/2019 - 7/31/2019, Every day, Daily Average",1444,1064,1958
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/31/2019 - 7/31/2019, Every day, Daily Average",670,454,988
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/31/2019 - 7/31/2019, Every day, Daily Average",1073,814,1412
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/31/2019 - 7/31/2019, Every day, Daily Average",915,628,1331
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/31/2019 - 7/31/2019, Every day, Daily Average",1391,977,1980
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/31/2019 - 7/31/2019, Every day, Daily Average",887,582,1351
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/31/2019 - 7/31/2019, Every day, Daily Average",1190,823,1720
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/31/2019 - 7/31/2019, Every day, Daily Average",1768,1287,2428
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/31/2019 - 7/31/2019, Every day, Daily Average",1580,1121,2226
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/31/2019 - 7/31/2019, Every day, Daily Average",445,282,699
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/31/2019 - 7/31/2019, Every day, Daily Average",1002,690,1454
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/31/2019 - 7/31/2019, Every day, Daily Average",732,516,1038
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/31/2019 - 7/31/2019, Every day, Daily Average",1187,966,1457
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/31/2019 - 7/31/2019, Every day, Daily Average",1862,1285,2697
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/31/2019 - 7/31/2019, Every day, Daily Average",1437,1032,2000
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/31/2019 - 7/31/2019, Every day, Daily Average",1789,1178,2714
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/31/2019 - 7/31/2019, Every day, Daily Average",989,718,1361
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/31/2019 - 7/31/2019, Every day, Daily Average",929,670,1287
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/31/2019 - 7/31/2019, Every day, Daily Average",394,247,627
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/31/2019 - 7/31/2019, Every day, Daily Average",928,665,1294
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/31/2019 - 7/31/2019, Every day, Daily Average",781,576,1058
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/31/2019 - 7/31/2019, Every day, Daily Average",782,561,1089
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/31/2019 - 7/31/2019, Every day, Daily Average",1417,927,2165
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/31/2019 - 7/31/2019, Every day, Daily Average",1599,1071,2385
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/31/2019 - 7/31/2019, Every day, Daily Average",1069,812,1407
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/31/2019 - 7/31/2019, Every day, Daily Average",790,563,1107
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/31/2019 - 7/31/2019, Every day, Daily Average",629,436,905
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/31/2019 - 7/31/2019, Every day, Daily Average",1389,994,1940
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/31/2019 - 7/31/2019, Every day, Daily Average",1547,1031,2321
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/31/2019 - 7/31/2019, Every day, Daily Average",898,645,1248
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/31/2019 - 7/31/2019, Every day, Daily Average",624,420,925
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/31/2019 - 7/31/2019, Every day, Daily Average",1403,882,2230
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/31/2019 - 7/31/2019, Every day, Daily Average",333,210,525
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/31/2019 - 7/31/2019, Every day, Daily Average",1418,996,2018
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/31/2019 - 7/31/2019, Every day, Daily Average",1136,794,1624
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/31/2019 - 7/31/2019, Every day, Daily Average",572,407,803
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/31/2019 - 7/31/2019, Every day, Daily Average",1371,844,2226
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/31/2019 - 7/31/2019, Every day, Daily Average",1048,714,1536
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/31/2019 - 7/31/2019, Every day, Daily Average",770,595,994
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/31/2019 - 7/31/2019, Every day, Daily Average",776,537,1119
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/31/2019 - 7/31/2019, Every day, Daily Average",870,631,1198
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/31/2019 - 7/31/2019, Every day, Daily Average",1216,762,1938
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/31/2019 - 7/31/2019, Every day, Daily Average",570,396,818
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/31/2019 - 7/31/2019, Every day, Daily Average",1284,906,1818
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/31/2019 - 7/31/2019, Every day, Daily Average",1516,1122,2048
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/31/2019 - 7/31/2019, Every day, Daily Average",1088,784,1509
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/31/2019 - 7/31/2019, Every day, Daily Average",1418,994,2022
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/31/2019 - 7/31/2019, Every day, Daily Average",1423,933,2168
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/31/2019 - 7/31/2019, Every day, Daily Average",1331,862,2053
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/31/2019 - 7/31/2019, Every day, Daily Average",1317,840,2063
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/31/2019 - 7/31/2019, Every day, Daily Average",901,675,1202
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/31/2019 - 7/31/2019, Every day, Daily Average",845,573,1245
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/31/2019 - 7/31/2019, Every day, Daily Average",454,287,717
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/31/2019 - 7/31/2019, Every day, Daily Average",610,436,852
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/31/2019 - 7/31/2019, Every day, Daily Average",511,359,726
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/31/2019 - 7/31/2019, Every day, Daily Average",263,167,414
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/31/2019 - 7/31/2019, Every day, Daily Average",918,647,1300
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/31/2019 - 7/31/2019, Every day, Daily Average",1137,835,1546
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/31/2019 - 7/31/2019, Every day, Daily Average",711,531,951
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/31/2019 - 7/31/2019, Every day, Daily Average",642,451,912
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/31/2019 - 7/31/2019, Every day, Daily Average",1149,723,1823
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/31/2019 - 7/31/2019, Every day, Daily Average",543,375,784
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/31/2019 - 7/31/2019, Every day, Daily Average",1144,725,1802
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/31/2019 - 7/31/2019, Every day, Daily Average",1191,793,1787
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/31/2019 - 7/31/2019, Every day, Daily Average",1153,722,1839
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/31/2019 - 7/31/2019, Every day, Daily Average",1312,960,1791
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/31/2019 - 7/31/2019, Every day, Daily Average",1036,706,1520
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/31/2019 - 7/31/2019, Every day, Daily Average",1097,662,1816
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/31/2019 - 7/31/2019, Every day, Daily Average",1338,859,2083
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/31/2019 - 7/31/2019, Every day, Daily Average",1266,942,1700
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/31/2019 - 7/31/2019, Every day, Daily Average",812,575,1146
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/31/2019 - 7/31/2019, Every day, Daily Average",537,372,774
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/31/2019 - 7/31/2019, Every day, Daily Average",217,134,349
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/31/2019 - 7/31/2019, Every day, Daily Average",614,444,847
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/31/2019 - 7/31/2019, Every day, Daily Average",668,479,931
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/31/2019 - 7/31/2019, Every day, Daily Average",650,438,964
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/31/2019 - 7/31/2019, Every day, Daily Average",1012,701,1460
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/31/2019 - 7/31/2019, Every day, Daily Average",903,654,1246
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/31/2019 - 7/31/2019, Every day, Daily Average",734,531,1013
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/31/2019 - 7/31/2019, Every day, Daily Average",1192,732,1938
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/31/2019 - 7/31/2019, Every day, Daily Average",978,588,1626
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/31/2019 - 7/31/2019, Every day, Daily Average",1642,941,2863
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/31/2019 - 7/31/2019, Every day, Daily Average",394,250,618
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/31/2019 - 7/31/2019, Every day, Daily Average",877,600,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/31/2019 - 7/31/2019, Every day, Daily Average",463,311,687
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/31/2019 - 7/31/2019, Every day, Daily Average",785,535,1150
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/31/2019 - 7/31/2019, Every day, Daily Average",1007,685,1479
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/31/2019 - 7/31/2019, Every day, Daily Average",620,436,879
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/31/2019 - 7/31/2019, Every day, Daily Average",1031,623,1706
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/31/2019 - 7/31/2019, Every day, Daily Average",1266,870,1841
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/31/2019 - 7/31/2019, Every day, Daily Average",1081,719,1625
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/31/2019 - 7/31/2019, Every day, Daily Average",1151,743,1783
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/31/2019 - 7/31/2019, Every day, Daily Average",809,567,1152
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/31/2019 - 7/31/2019, Every day, Daily Average",1246,888,1747
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/31/2019 - 7/31/2019, Every day, Daily Average",1187,796,1769
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/31/2019 - 7/31/2019, Every day, Daily Average",748,493,1132
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/31/2019 - 7/31/2019, Every day, Daily Average",546,380,784
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/31/2019 - 7/31/2019, Every day, Daily Average",545,361,821
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/31/2019 - 7/31/2019, Every day, Daily Average",171,104,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/31/2019 - 7/31/2019, Every day, Daily Average",850,579,1245
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/31/2019 - 7/31/2019, Every day, Daily Average",970,700,1342
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/31/2019 - 7/31/2019, Every day, Daily Average",446,297,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/31/2019 - 7/31/2019, Every day, Daily Average",550,366,824
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/31/2019 - 7/31/2019, Every day, Daily Average",1058,654,1710
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/31/2019 - 7/31/2019, Every day, Daily Average",923,552,1541
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/31/2019 - 7/31/2019, Every day, Daily Average",1295,777,2155
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/31/2019 - 7/31/2019, Every day, Daily Average",1493,839,2653
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/31/2019 - 7/31/2019, Every day, Daily Average",1513,882,2593
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/31/2019 - 7/31/2019, Every day, Daily Average",879,521,1480
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/31/2019 - 7/31/2019, Every day, Daily Average",437,286,666
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/31/2019 - 7/31/2019, Every day, Daily Average",360,242,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/31/2019 - 7/31/2019, Every day, Daily Average",1185,805,1744
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/31/2019 - 7/31/2019, Every day, Daily Average",354,222,564
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/31/2019 - 7/31/2019, Every day, Daily Average",1078,704,1648
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/31/2019 - 7/31/2019, Every day, Daily Average",549,391,770
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/31/2019 - 7/31/2019, Every day, Daily Average",652,456,930
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/31/2019 - 7/31/2019, Every day, Daily Average",856,560,1308
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/31/2019 - 7/31/2019, Every day, Daily Average",815,512,1296
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/31/2019 - 7/31/2019, Every day, Daily Average",653,431,987
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/31/2019 - 7/31/2019, Every day, Daily Average",712,473,1070
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/31/2019 - 7/31/2019, Every day, Daily Average",686,448,1049
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/31/2019 - 7/31/2019, Every day, Daily Average",614,399,942
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/31/2019 - 7/31/2019, Every day, Daily Average",499,331,751
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/31/2019 - 7/31/2019, Every day, Daily Average",518,330,810
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/31/2019 - 7/31/2019, Every day, Daily Average",931,661,1311
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/31/2019 - 7/31/2019, Every day, Daily Average",921,647,1310
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/31/2019 - 7/31/2019, Every day, Daily Average",638,453,898
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/31/2019 - 7/31/2019, Every day, Daily Average",495,332,737
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/31/2019 - 7/31/2019, Every day, Daily Average",713,503,1009
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/31/2019 - 7/31/2019, Every day, Daily Average",1023,624,1676
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/31/2019 - 7/31/2019, Every day, Daily Average",304,199,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/31/2019 - 7/31/2019, Every day, Daily Average",489,318,749
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/31/2019 - 7/31/2019, Every day, Daily Average",128,75,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/31/2019 - 7/31/2019, Every day, Daily Average",846,579,1236
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/31/2019 - 7/31/2019, Every day, Daily Average",984,692,1398
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/31/2019 - 7/31/2019, Every day, Daily Average",966,607,1537
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/31/2019 - 7/31/2019, Every day, Daily Average",808,473,1379
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/31/2019 - 7/31/2019, Every day, Daily Average",841,498,1420
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/31/2019 - 7/31/2019, Every day, Daily Average",1302,841,2014
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/31/2019 - 7/31/2019, Every day, Daily Average",1486,956,2307
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/31/2019 - 7/31/2019, Every day, Daily Average",573,380,861
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/31/2019 - 7/31/2019, Every day, Daily Average",910,663,1248
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/31/2019 - 7/31/2019, Every day, Daily Average",933,663,1311
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/31/2019 - 7/31/2019, Every day, Daily Average",461,294,720
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/31/2019 - 7/31/2019, Every day, Daily Average",697,472,1028
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/31/2019 - 7/31/2019, Every day, Daily Average",1049,678,1622
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/31/2019 - 7/31/2019, Every day, Daily Average",308,202,468
