"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/2/2018 - 2/2/2018, Every day, Daily Average",1215,800,1845
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/2/2018 - 2/2/2018, Every day, Daily Average",1511,1062,2149
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/2/2018 - 2/2/2018, Every day, Daily Average",2313,1755,3046
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/2/2018 - 2/2/2018, Every day, Daily Average",1054,665,1668
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/2/2018 - 2/2/2018, Every day, Daily Average",1819,1250,2646
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/2/2018 - 2/2/2018, Every day, Daily Average",2025,1333,3075
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/2/2018 - 2/2/2018, Every day, Daily Average",838,501,1400
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/2/2018 - 2/2/2018, Every day, Daily Average",1509,1001,2274
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/2/2018 - 2/2/2018, Every day, Daily Average",1465,980,2188
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/2/2018 - 2/2/2018, Every day, Daily Average",992,644,1526
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/2/2018 - 2/2/2018, Every day, Daily Average",1504,1074,2104
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/2/2018 - 2/2/2018, Every day, Daily Average",2213,1813,2701
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/2/2018 - 2/2/2018, Every day, Daily Average",1545,1068,2234
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/2/2018 - 2/2/2018, Every day, Daily Average",1636,1149,2327
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/2/2018 - 2/2/2018, Every day, Daily Average",929,583,1479
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/2/2018 - 2/2/2018, Every day, Daily Average",827,484,1411
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/2/2018 - 2/2/2018, Every day, Daily Average",1477,1048,2081
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/2/2018 - 2/2/2018, Every day, Daily Average",1311,827,2077
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/2/2018 - 2/2/2018, Every day, Daily Average",1730,1230,2431
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/2/2018 - 2/2/2018, Every day, Daily Average",1603,1224,2099
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/2/2018 - 2/2/2018, Every day, Daily Average",1348,946,1918
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/2/2018 - 2/2/2018, Every day, Daily Average",738,432,1260
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/2/2018 - 2/2/2018, Every day, Daily Average",772,458,1299
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/2/2018 - 2/2/2018, Every day, Daily Average",1428,1047,1947
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/2/2018 - 2/2/2018, Every day, Daily Average",1309,894,1914
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/2/2018 - 2/2/2018, Every day, Daily Average",1382,951,2008
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/2/2018 - 2/2/2018, Every day, Daily Average",1444,1005,2072
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/2/2018 - 2/2/2018, Every day, Daily Average",884,580,1346
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/2/2018 - 2/2/2018, Every day, Daily Average",1515,1166,1968
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/2/2018 - 2/2/2018, Every day, Daily Average",1463,964,2219
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/2/2018 - 2/2/2018, Every day, Daily Average",1414,955,2091
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/2/2018 - 2/2/2018, Every day, Daily Average",1179,788,1762
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/2/2018 - 2/2/2018, Every day, Daily Average",1156,784,1702
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/2/2018 - 2/2/2018, Every day, Daily Average",1489,1170,1894
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/2/2018 - 2/2/2018, Every day, Daily Average",1532,1129,2077
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/2/2018 - 2/2/2018, Every day, Daily Average",1225,896,1673
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/2/2018 - 2/2/2018, Every day, Daily Average",1057,700,1594
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/2/2018 - 2/2/2018, Every day, Daily Average",665,393,1125
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/2/2018 - 2/2/2018, Every day, Daily Average",1311,998,1721
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/2/2018 - 2/2/2018, Every day, Daily Average",946,571,1566
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/2/2018 - 2/2/2018, Every day, Daily Average",927,585,1466
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/2/2018 - 2/2/2018, Every day, Daily Average",751,492,1145
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/2/2018 - 2/2/2018, Every day, Daily Average",1265,875,1827
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/2/2018 - 2/2/2018, Every day, Daily Average",1597,1195,2132
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/2/2018 - 2/2/2018, Every day, Daily Average",1023,650,1607
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/2/2018 - 2/2/2018, Every day, Daily Average",1238,876,1748
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/2/2018 - 2/2/2018, Every day, Daily Average",861,541,1369
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/2/2018 - 2/2/2018, Every day, Daily Average",1081,744,1569
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/2/2018 - 2/2/2018, Every day, Daily Average",1349,1003,1813
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/2/2018 - 2/2/2018, Every day, Daily Average",1417,1158,1733
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/2/2018 - 2/2/2018, Every day, Daily Average",1269,915,1759
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/2/2018 - 2/2/2018, Every day, Daily Average",1273,914,1771
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/2/2018 - 2/2/2018, Every day, Daily Average",1627,1218,2171
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/2/2018 - 2/2/2018, Every day, Daily Average",795,512,1232
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/2/2018 - 2/2/2018, Every day, Daily Average",586,352,974
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/2/2018 - 2/2/2018, Every day, Daily Average",1040,707,1529
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/2/2018 - 2/2/2018, Every day, Daily Average",983,629,1533
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/2/2018 - 2/2/2018, Every day, Daily Average",1301,952,1776
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/2/2018 - 2/2/2018, Every day, Daily Average",1101,712,1700
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/2/2018 - 2/2/2018, Every day, Daily Average",1374,1011,1865
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/2/2018 - 2/2/2018, Every day, Daily Average",900,598,1353
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/2/2018 - 2/2/2018, Every day, Daily Average",902,589,1379
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/2/2018 - 2/2/2018, Every day, Daily Average",1230,886,1705
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/2/2018 - 2/2/2018, Every day, Daily Average",1270,940,1715
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/2/2018 - 2/2/2018, Every day, Daily Average",1471,1202,1798
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/2/2018 - 2/2/2018, Every day, Daily Average",1069,693,1648
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/2/2018 - 2/2/2018, Every day, Daily Average",503,303,834
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/2/2018 - 2/2/2018, Every day, Daily Average",1133,806,1592
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/2/2018 - 2/2/2018, Every day, Daily Average",712,447,1132
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/2/2018 - 2/2/2018, Every day, Daily Average",1336,945,1887
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/2/2018 - 2/2/2018, Every day, Daily Average",1482,1201,1828
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/2/2018 - 2/2/2018, Every day, Daily Average",1289,1020,1628
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/2/2018 - 2/2/2018, Every day, Daily Average",717,475,1081
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/2/2018 - 2/2/2018, Every day, Daily Average",1120,809,1549
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/2/2018 - 2/2/2018, Every day, Daily Average",1147,776,1694
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/2/2018 - 2/2/2018, Every day, Daily Average",1272,932,1735
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/2/2018 - 2/2/2018, Every day, Daily Average",1095,711,1686
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/2/2018 - 2/2/2018, Every day, Daily Average",1081,778,1501
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/2/2018 - 2/2/2018, Every day, Daily Average",1485,1114,1978
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/2/2018 - 2/2/2018, Every day, Daily Average",1489,1084,2044
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/2/2018 - 2/2/2018, Every day, Daily Average",444,270,727
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/2/2018 - 2/2/2018, Every day, Daily Average",1064,775,1459
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/2/2018 - 2/2/2018, Every day, Daily Average",798,532,1194
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/2/2018 - 2/2/2018, Every day, Daily Average",1282,971,1690
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/2/2018 - 2/2/2018, Every day, Daily Average",1619,1265,2070
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/2/2018 - 2/2/2018, Every day, Daily Average",1358,993,1856
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/2/2018 - 2/2/2018, Every day, Daily Average",1420,1027,1962
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/2/2018 - 2/2/2018, Every day, Daily Average",929,652,1323
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/2/2018 - 2/2/2018, Every day, Daily Average",1098,774,1557
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/2/2018 - 2/2/2018, Every day, Daily Average",396,240,651
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/2/2018 - 2/2/2018, Every day, Daily Average",914,659,1267
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/2/2018 - 2/2/2018, Every day, Daily Average",811,571,1151
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/2/2018 - 2/2/2018, Every day, Daily Average",829,553,1242
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/2/2018 - 2/2/2018, Every day, Daily Average",1242,833,1850
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/2/2018 - 2/2/2018, Every day, Daily Average",1490,1016,2184
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/2/2018 - 2/2/2018, Every day, Daily Average",1136,861,1498
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/2/2018 - 2/2/2018, Every day, Daily Average",819,568,1180
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/2/2018 - 2/2/2018, Every day, Daily Average",680,453,1019
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/2/2018 - 2/2/2018, Every day, Daily Average",1311,990,1735
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/2/2018 - 2/2/2018, Every day, Daily Average",1426,1034,1966
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/2/2018 - 2/2/2018, Every day, Daily Average",891,611,1298
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/2/2018 - 2/2/2018, Every day, Daily Average",703,445,1109
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/2/2018 - 2/2/2018, Every day, Daily Average",1392,938,2065
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/2/2018 - 2/2/2018, Every day, Daily Average",341,207,559
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/2/2018 - 2/2/2018, Every day, Daily Average",1267,927,1731
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/2/2018 - 2/2/2018, Every day, Daily Average",1090,749,1585
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/2/2018 - 2/2/2018, Every day, Daily Average",668,439,1015
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/2/2018 - 2/2/2018, Every day, Daily Average",1366,904,2063
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/2/2018 - 2/2/2018, Every day, Daily Average",1070,770,1485
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/2/2018 - 2/2/2018, Every day, Daily Average",841,597,1183
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/2/2018 - 2/2/2018, Every day, Daily Average",759,520,1106
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/2/2018 - 2/2/2018, Every day, Daily Average",915,659,1268
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/2/2018 - 2/2/2018, Every day, Daily Average",1101,707,1713
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/2/2018 - 2/2/2018, Every day, Daily Average",645,416,998
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/2/2018 - 2/2/2018, Every day, Daily Average",1238,912,1679
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/2/2018 - 2/2/2018, Every day, Daily Average",1535,1053,2237
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/2/2018 - 2/2/2018, Every day, Daily Average",1076,800,1446
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/2/2018 - 2/2/2018, Every day, Daily Average",1589,1039,2428
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/2/2018 - 2/2/2018, Every day, Daily Average",1622,1063,2474
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/2/2018 - 2/2/2018, Every day, Daily Average",1301,841,2010
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/2/2018 - 2/2/2018, Every day, Daily Average",1193,771,1845
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/2/2018 - 2/2/2018, Every day, Daily Average",952,710,1276
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/2/2018 - 2/2/2018, Every day, Daily Average",773,512,1165
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/2/2018 - 2/2/2018, Every day, Daily Average",490,288,832
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/2/2018 - 2/2/2018, Every day, Daily Average",703,482,1025
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/2/2018 - 2/2/2018, Every day, Daily Average",580,376,892
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/2/2018 - 2/2/2018, Every day, Daily Average",274,168,446
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/2/2018 - 2/2/2018, Every day, Daily Average",1017,702,1472
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/2/2018 - 2/2/2018, Every day, Daily Average",1072,742,1546
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/2/2018 - 2/2/2018, Every day, Daily Average",769,541,1092
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/2/2018 - 2/2/2018, Every day, Daily Average",602,397,910
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/2/2018 - 2/2/2018, Every day, Daily Average",1219,808,1838
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/2/2018 - 2/2/2018, Every day, Daily Average",540,340,856
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/2/2018 - 2/2/2018, Every day, Daily Average",1104,725,1681
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/2/2018 - 2/2/2018, Every day, Daily Average",1427,909,2238
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/2/2018 - 2/2/2018, Every day, Daily Average",1024,686,1526
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/2/2018 - 2/2/2018, Every day, Daily Average",1279,882,1853
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/2/2018 - 2/2/2018, Every day, Daily Average",973,647,1462
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/2/2018 - 2/2/2018, Every day, Daily Average",1004,649,1551
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/2/2018 - 2/2/2018, Every day, Daily Average",1239,841,1823
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/2/2018 - 2/2/2018, Every day, Daily Average",1122,835,1506
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/2/2018 - 2/2/2018, Every day, Daily Average",808,522,1248
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/2/2018 - 2/2/2018, Every day, Daily Average",574,370,889
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/2/2018 - 2/2/2018, Every day, Daily Average",224,135,371
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/2/2018 - 2/2/2018, Every day, Daily Average",659,436,994
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/2/2018 - 2/2/2018, Every day, Daily Average",699,457,1067
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/2/2018 - 2/2/2018, Every day, Daily Average",610,388,958
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/2/2018 - 2/2/2018, Every day, Daily Average",996,663,1494
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/2/2018 - 2/2/2018, Every day, Daily Average",904,605,1349
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/2/2018 - 2/2/2018, Every day, Daily Average",849,568,1268
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/2/2018 - 2/2/2018, Every day, Daily Average",1355,848,2164
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/2/2018 - 2/2/2018, Every day, Daily Average",923,587,1450
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/2/2018 - 2/2/2018, Every day, Daily Average",1239,899,1706
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/2/2018 - 2/2/2018, Every day, Daily Average",390,248,611
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/2/2018 - 2/2/2018, Every day, Daily Average",862,613,1210
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/2/2018 - 2/2/2018, Every day, Daily Average",459,297,708
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/2/2018 - 2/2/2018, Every day, Daily Average",794,525,1199
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/2/2018 - 2/2/2018, Every day, Daily Average",947,640,1400
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/2/2018 - 2/2/2018, Every day, Daily Average",672,445,1013
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/2/2018 - 2/2/2018, Every day, Daily Average",957,615,1488
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/2/2018 - 2/2/2018, Every day, Daily Average",1291,905,1839
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/2/2018 - 2/2/2018, Every day, Daily Average",1533,891,2636
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/2/2018 - 2/2/2018, Every day, Daily Average",1082,713,1640
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/2/2018 - 2/2/2018, Every day, Daily Average",860,603,1226
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/2/2018 - 2/2/2018, Every day, Daily Average",1183,872,1603
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/2/2018 - 2/2/2018, Every day, Daily Average",1323,915,1912
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/2/2018 - 2/2/2018, Every day, Daily Average",730,470,1132
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/2/2018 - 2/2/2018, Every day, Daily Average",583,379,895
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/2/2018 - 2/2/2018, Every day, Daily Average",513,332,791
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/2/2018 - 2/2/2018, Every day, Daily Average",177,103,301
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/2/2018 - 2/2/2018, Every day, Daily Average",857,577,1271
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/2/2018 - 2/2/2018, Every day, Daily Average",1063,763,1479
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/2/2018 - 2/2/2018, Every day, Daily Average",430,288,641
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/2/2018 - 2/2/2018, Every day, Daily Average",545,351,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/2/2018 - 2/2/2018, Every day, Daily Average",1158,735,1823
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/2/2018 - 2/2/2018, Every day, Daily Average",881,562,1378
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/2/2018 - 2/2/2018, Every day, Daily Average",1620,1045,2509
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/2/2018 - 2/2/2018, Every day, Daily Average",1424,789,2568
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/2/2018 - 2/2/2018, Every day, Daily Average",1575,961,2579
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/2/2018 - 2/2/2018, Every day, Daily Average",834,531,1308
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/2/2018 - 2/2/2018, Every day, Daily Average",471,282,785
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/2/2018 - 2/2/2018, Every day, Daily Average",362,237,552
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/2/2018 - 2/2/2018, Every day, Daily Average",1104,791,1540
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/2/2018 - 2/2/2018, Every day, Daily Average",355,219,573
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/2/2018 - 2/2/2018, Every day, Daily Average",1170,800,1709
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/2/2018 - 2/2/2018, Every day, Daily Average",605,402,910
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/2/2018 - 2/2/2018, Every day, Daily Average",720,468,1106
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/2/2018 - 2/2/2018, Every day, Daily Average",870,547,1382
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/2/2018 - 2/2/2018, Every day, Daily Average",820,493,1363
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/2/2018 - 2/2/2018, Every day, Daily Average",733,463,1159
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/2/2018 - 2/2/2018, Every day, Daily Average",727,460,1147
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/2/2018 - 2/2/2018, Every day, Daily Average",749,449,1248
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/2/2018 - 2/2/2018, Every day, Daily Average",675,398,1142
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/2/2018 - 2/2/2018, Every day, Daily Average",562,355,887
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/2/2018 - 2/2/2018, Every day, Daily Average",517,313,851
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/2/2018 - 2/2/2018, Every day, Daily Average",963,727,1275
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/2/2018 - 2/2/2018, Every day, Daily Average",1063,779,1450
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/2/2018 - 2/2/2018, Every day, Daily Average",679,450,1023
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/2/2018 - 2/2/2018, Every day, Daily Average",508,325,793
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/2/2018 - 2/2/2018, Every day, Daily Average",751,504,1117
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/2/2018 - 2/2/2018, Every day, Daily Average",1125,715,1768
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/2/2018 - 2/2/2018, Every day, Daily Average",321,201,512
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/2/2018 - 2/2/2018, Every day, Daily Average",492,317,762
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/2/2018 - 2/2/2018, Every day, Daily Average",133,75,234
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/2/2018 - 2/2/2018, Every day, Daily Average",827,589,1160
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/2/2018 - 2/2/2018, Every day, Daily Average",1117,809,1541
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/2/2018 - 2/2/2018, Every day, Daily Average",1072,722,1591
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/2/2018 - 2/2/2018, Every day, Daily Average",796,490,1291
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/2/2018 - 2/2/2018, Every day, Daily Average",821,519,1298
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/2/2018 - 2/2/2018, Every day, Daily Average",1279,954,1713
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/2/2018 - 2/2/2018, Every day, Daily Average",1475,1003,2166
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/2/2018 - 2/2/2018, Every day, Daily Average",619,413,925
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/2/2018 - 2/2/2018, Every day, Daily Average",919,660,1278
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/2/2018 - 2/2/2018, Every day, Daily Average",1002,723,1387
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/2/2018 - 2/2/2018, Every day, Daily Average",498,307,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/2/2018 - 2/2/2018, Every day, Daily Average",728,509,1039
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/2/2018 - 2/2/2018, Every day, Daily Average",1063,795,1420
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/2/2018 - 2/2/2018, Every day, Daily Average",322,193,536
