"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/23/2019 - 9/23/2019, Every day, Daily Average",1416,933,2146
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/23/2019 - 9/23/2019, Every day, Daily Average",1250,883,1769
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/23/2019 - 9/23/2019, Every day, Daily Average",1019,639,1624
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/23/2019 - 9/23/2019, Every day, Daily Average",1244,831,1861
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/23/2019 - 9/23/2019, Every day, Daily Average",1592,1078,2349
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/23/2019 - 9/23/2019, Every day, Daily Average",1275,925,1756
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/23/2019 - 9/23/2019, Every day, Daily Average",1501,1033,2180
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/23/2019 - 9/23/2019, Every day, Daily Average",1030,719,1473
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/23/2019 - 9/23/2019, Every day, Daily Average",1542,1057,2247
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/23/2019 - 9/23/2019, Every day, Daily Average",964,638,1455
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/23/2019 - 9/23/2019, Every day, Daily Average",1612,1120,2319
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/23/2019 - 9/23/2019, Every day, Daily Average",1917,1392,2639
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/23/2019 - 9/23/2019, Every day, Daily Average",797,493,1287
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/23/2019 - 9/23/2019, Every day, Daily Average",1386,928,2068
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/23/2019 - 9/23/2019, Every day, Daily Average",1528,953,2449
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/23/2019 - 9/23/2019, Every day, Daily Average",1122,714,1761
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/23/2019 - 9/23/2019, Every day, Daily Average",1761,1010,3067
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/23/2019 - 9/23/2019, Every day, Daily Average",1415,1016,1970
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/23/2019 - 9/23/2019, Every day, Daily Average",1493,1121,1988
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/23/2019 - 9/23/2019, Every day, Daily Average",993,618,1594
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/23/2019 - 9/23/2019, Every day, Daily Average",790,476,1309
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/23/2019 - 9/23/2019, Every day, Daily Average",1579,954,2611
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/23/2019 - 9/23/2019, Every day, Daily Average",1266,793,2019
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/23/2019 - 9/23/2019, Every day, Daily Average",1626,1223,2160
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/23/2019 - 9/23/2019, Every day, Daily Average",1928,1405,2644
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/23/2019 - 9/23/2019, Every day, Daily Average",1565,1017,2407
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/23/2019 - 9/23/2019, Every day, Daily Average",710,427,1177
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/23/2019 - 9/23/2019, Every day, Daily Average",743,452,1220
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/23/2019 - 9/23/2019, Every day, Daily Average",1722,1208,2454
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/23/2019 - 9/23/2019, Every day, Daily Average",1185,849,1652
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/23/2019 - 9/23/2019, Every day, Daily Average",1305,934,1822
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/23/2019 - 9/23/2019, Every day, Daily Average",1435,1086,1896
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/23/2019 - 9/23/2019, Every day, Daily Average",925,627,1364
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/23/2019 - 9/23/2019, Every day, Daily Average",1817,1404,2350
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/23/2019 - 9/23/2019, Every day, Daily Average",1476,938,2320
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/23/2019 - 9/23/2019, Every day, Daily Average",1573,1069,2313
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/23/2019 - 9/23/2019, Every day, Daily Average",1290,855,1945
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/23/2019 - 9/23/2019, Every day, Daily Average",1249,810,1924
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/23/2019 - 9/23/2019, Every day, Daily Average",1753,1282,2396
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/23/2019 - 9/23/2019, Every day, Daily Average",1718,1215,2428
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/23/2019 - 9/23/2019, Every day, Daily Average",1449,1002,2094
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/23/2019 - 9/23/2019, Every day, Daily Average",1043,697,1558
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/23/2019 - 9/23/2019, Every day, Daily Average",645,386,1077
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/23/2019 - 9/23/2019, Every day, Daily Average",1474,1040,2087
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/23/2019 - 9/23/2019, Every day, Daily Average",1050,607,1814
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/23/2019 - 9/23/2019, Every day, Daily Average",839,565,1245
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/23/2019 - 9/23/2019, Every day, Daily Average",759,499,1152
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/23/2019 - 9/23/2019, Every day, Daily Average",1395,960,2025
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/23/2019 - 9/23/2019, Every day, Daily Average",1660,1236,2228
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/23/2019 - 9/23/2019, Every day, Daily Average",1010,673,1515
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/23/2019 - 9/23/2019, Every day, Daily Average",1269,872,1845
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/23/2019 - 9/23/2019, Every day, Daily Average",938,529,1662
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/23/2019 - 9/23/2019, Every day, Daily Average",1088,736,1606
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/23/2019 - 9/23/2019, Every day, Daily Average",1435,1001,2056
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/23/2019 - 9/23/2019, Every day, Daily Average",1669,1194,2331
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/23/2019 - 9/23/2019, Every day, Daily Average",1440,1017,2038
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/23/2019 - 9/23/2019, Every day, Daily Average",1322,871,2005
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/23/2019 - 9/23/2019, Every day, Daily Average",1626,1227,2153
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/23/2019 - 9/23/2019, Every day, Daily Average",771,516,1150
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/23/2019 - 9/23/2019, Every day, Daily Average",569,344,940
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/23/2019 - 9/23/2019, Every day, Daily Average",1072,683,1680
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/23/2019 - 9/23/2019, Every day, Daily Average",915,613,1364
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/23/2019 - 9/23/2019, Every day, Daily Average",1350,939,1940
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/23/2019 - 9/23/2019, Every day, Daily Average",1017,674,1533
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/23/2019 - 9/23/2019, Every day, Daily Average",1414,1027,1945
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/23/2019 - 9/23/2019, Every day, Daily Average",904,557,1467
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/23/2019 - 9/23/2019, Every day, Daily Average",955,581,1568
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/23/2019 - 9/23/2019, Every day, Daily Average",1246,699,2219
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/23/2019 - 9/23/2019, Every day, Daily Average",1427,1009,2018
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/23/2019 - 9/23/2019, Every day, Daily Average",1698,1238,2328
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/23/2019 - 9/23/2019, Every day, Daily Average",926,598,1432
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/23/2019 - 9/23/2019, Every day, Daily Average",486,292,807
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/23/2019 - 9/23/2019, Every day, Daily Average",1194,832,1712
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/23/2019 - 9/23/2019, Every day, Daily Average",729,449,1183
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/23/2019 - 9/23/2019, Every day, Daily Average",1458,989,2148
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/23/2019 - 9/23/2019, Every day, Daily Average",1606,1147,2248
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/23/2019 - 9/23/2019, Every day, Daily Average",1510,1071,2127
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/23/2019 - 9/23/2019, Every day, Daily Average",717,434,1183
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/23/2019 - 9/23/2019, Every day, Daily Average",1192,827,1716
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/23/2019 - 9/23/2019, Every day, Daily Average",993,642,1535
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/23/2019 - 9/23/2019, Every day, Daily Average",1245,918,1687
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/23/2019 - 9/23/2019, Every day, Daily Average",858,561,1310
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/23/2019 - 9/23/2019, Every day, Daily Average",1108,800,1533
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/23/2019 - 9/23/2019, Every day, Daily Average",1537,1109,2129
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/23/2019 - 9/23/2019, Every day, Daily Average",1471,1007,2147
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/23/2019 - 9/23/2019, Every day, Daily Average",433,260,720
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/23/2019 - 9/23/2019, Every day, Daily Average",986,773,1256
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/23/2019 - 9/23/2019, Every day, Daily Average",802,501,1282
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/23/2019 - 9/23/2019, Every day, Daily Average",1198,893,1605
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/23/2019 - 9/23/2019, Every day, Daily Average",1412,972,2051
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/23/2019 - 9/23/2019, Every day, Daily Average",1290,942,1765
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/23/2019 - 9/23/2019, Every day, Daily Average",1439,969,2134
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/23/2019 - 9/23/2019, Every day, Daily Average",957,650,1408
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/23/2019 - 9/23/2019, Every day, Daily Average",826,570,1194
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/23/2019 - 9/23/2019, Every day, Daily Average",383,227,643
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/23/2019 - 9/23/2019, Every day, Daily Average",849,638,1128
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/23/2019 - 9/23/2019, Every day, Daily Average",887,595,1321
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/23/2019 - 9/23/2019, Every day, Daily Average",782,537,1137
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/23/2019 - 9/23/2019, Every day, Daily Average",1143,799,1633
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/23/2019 - 9/23/2019, Every day, Daily Average",1341,912,1971
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/23/2019 - 9/23/2019, Every day, Daily Average",1093,812,1470
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/23/2019 - 9/23/2019, Every day, Daily Average",808,560,1164
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/23/2019 - 9/23/2019, Every day, Daily Average",652,427,994
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/23/2019 - 9/23/2019, Every day, Daily Average",1227,900,1671
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/23/2019 - 9/23/2019, Every day, Daily Average",1323,920,1901
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/23/2019 - 9/23/2019, Every day, Daily Average",888,596,1321
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/23/2019 - 9/23/2019, Every day, Daily Average",644,397,1042
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/23/2019 - 9/23/2019, Every day, Daily Average",1165,756,1793
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/23/2019 - 9/23/2019, Every day, Daily Average",329,197,547
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/23/2019 - 9/23/2019, Every day, Daily Average",1233,900,1688
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/23/2019 - 9/23/2019, Every day, Daily Average",1044,746,1459
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/23/2019 - 9/23/2019, Every day, Daily Average",649,427,985
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/23/2019 - 9/23/2019, Every day, Daily Average",1242,814,1892
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/23/2019 - 9/23/2019, Every day, Daily Average",1074,769,1498
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/23/2019 - 9/23/2019, Every day, Daily Average",841,637,1109
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/23/2019 - 9/23/2019, Every day, Daily Average",766,472,1240
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/23/2019 - 9/23/2019, Every day, Daily Average",832,635,1088
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/23/2019 - 9/23/2019, Every day, Daily Average",1010,651,1564
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/23/2019 - 9/23/2019, Every day, Daily Average",599,390,917
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/23/2019 - 9/23/2019, Every day, Daily Average",1137,828,1561
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/23/2019 - 9/23/2019, Every day, Daily Average",1363,996,1863
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/23/2019 - 9/23/2019, Every day, Daily Average",1016,737,1399
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/23/2019 - 9/23/2019, Every day, Daily Average",1344,955,1890
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/23/2019 - 9/23/2019, Every day, Daily Average",1391,933,2073
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/23/2019 - 9/23/2019, Every day, Daily Average",1179,746,1862
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/23/2019 - 9/23/2019, Every day, Daily Average",1125,727,1739
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/23/2019 - 9/23/2019, Every day, Daily Average",949,687,1309
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/23/2019 - 9/23/2019, Every day, Daily Average",788,508,1222
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/23/2019 - 9/23/2019, Every day, Daily Average",452,272,749
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/23/2019 - 9/23/2019, Every day, Daily Average",675,447,1018
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/23/2019 - 9/23/2019, Every day, Daily Average",558,366,849
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/23/2019 - 9/23/2019, Every day, Daily Average",265,161,435
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/23/2019 - 9/23/2019, Every day, Daily Average",994,689,1433
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/23/2019 - 9/23/2019, Every day, Daily Average",1110,762,1616
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/23/2019 - 9/23/2019, Every day, Daily Average",751,542,1039
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/23/2019 - 9/23/2019, Every day, Daily Average",616,410,924
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/23/2019 - 9/23/2019, Every day, Daily Average",1082,626,1869
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/23/2019 - 9/23/2019, Every day, Daily Average",518,319,839
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/23/2019 - 9/23/2019, Every day, Daily Average",972,639,1476
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/23/2019 - 9/23/2019, Every day, Daily Average",1089,710,1669
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/23/2019 - 9/23/2019, Every day, Daily Average",989,642,1523
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/23/2019 - 9/23/2019, Every day, Daily Average",1181,780,1788
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/23/2019 - 9/23/2019, Every day, Daily Average",908,624,1319
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/23/2019 - 9/23/2019, Every day, Daily Average",921,589,1437
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/23/2019 - 9/23/2019, Every day, Daily Average",1149,747,1766
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/23/2019 - 9/23/2019, Every day, Daily Average",1031,738,1439
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/23/2019 - 9/23/2019, Every day, Daily Average",760,522,1105
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/23/2019 - 9/23/2019, Every day, Daily Average",544,317,931
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/23/2019 - 9/23/2019, Every day, Daily Average",221,131,370
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/23/2019 - 9/23/2019, Every day, Daily Average",637,439,923
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/23/2019 - 9/23/2019, Every day, Daily Average",649,446,942
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/23/2019 - 9/23/2019, Every day, Daily Average",625,395,987
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/23/2019 - 9/23/2019, Every day, Daily Average",932,683,1270
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/23/2019 - 9/23/2019, Every day, Daily Average",907,626,1312
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/23/2019 - 9/23/2019, Every day, Daily Average",816,564,1180
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/23/2019 - 9/23/2019, Every day, Daily Average",1106,753,1622
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/23/2019 - 9/23/2019, Every day, Daily Average",830,524,1313
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/23/2019 - 9/23/2019, Every day, Daily Average",1115,815,1524
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/23/2019 - 9/23/2019, Every day, Daily Average",393,241,638
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/23/2019 - 9/23/2019, Every day, Daily Average",757,544,1051
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/23/2019 - 9/23/2019, Every day, Daily Average",448,279,718
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/23/2019 - 9/23/2019, Every day, Daily Average",762,507,1143
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/23/2019 - 9/23/2019, Every day, Daily Average",868,596,1262
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/23/2019 - 9/23/2019, Every day, Daily Average",587,358,959
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/23/2019 - 9/23/2019, Every day, Daily Average",860,552,1338
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/23/2019 - 9/23/2019, Every day, Daily Average",1107,732,1672
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/23/2019 - 9/23/2019, Every day, Daily Average",965,712,1307
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/23/2019 - 9/23/2019, Every day, Daily Average",1020,701,1482
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/23/2019 - 9/23/2019, Every day, Daily Average",848,579,1240
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/23/2019 - 9/23/2019, Every day, Daily Average",1051,754,1463
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/23/2019 - 9/23/2019, Every day, Daily Average",1042,725,1496
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/23/2019 - 9/23/2019, Every day, Daily Average",623,421,920
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/23/2019 - 9/23/2019, Every day, Daily Average",563,368,859
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/23/2019 - 9/23/2019, Every day, Daily Average",541,336,870
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/23/2019 - 9/23/2019, Every day, Daily Average",176,102,301
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/23/2019 - 9/23/2019, Every day, Daily Average",816,590,1127
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/23/2019 - 9/23/2019, Every day, Daily Average",1004,727,1384
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/23/2019 - 9/23/2019, Every day, Daily Average",444,290,679
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/23/2019 - 9/23/2019, Every day, Daily Average",542,351,835
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/23/2019 - 9/23/2019, Every day, Daily Average",952,554,1634
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/23/2019 - 9/23/2019, Every day, Daily Average",790,502,1241
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/23/2019 - 9/23/2019, Every day, Daily Average",1119,754,1659
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/23/2019 - 9/23/2019, Every day, Daily Average",1018,715,1447
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/23/2019 - 9/23/2019, Every day, Daily Average",1232,835,1815
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/23/2019 - 9/23/2019, Every day, Daily Average",754,474,1199
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/23/2019 - 9/23/2019, Every day, Daily Average",453,287,714
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/23/2019 - 9/23/2019, Every day, Daily Average",359,232,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/23/2019 - 9/23/2019, Every day, Daily Average",1061,759,1482
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/23/2019 - 9/23/2019, Every day, Daily Average",383,222,658
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/23/2019 - 9/23/2019, Every day, Daily Average",975,519,1829
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/23/2019 - 9/23/2019, Every day, Daily Average",577,420,792
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/23/2019 - 9/23/2019, Every day, Daily Average",713,523,970
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/23/2019 - 9/23/2019, Every day, Daily Average",808,568,1148
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/23/2019 - 9/23/2019, Every day, Daily Average",800,536,1192
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/23/2019 - 9/23/2019, Every day, Daily Average",688,451,1049
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/23/2019 - 9/23/2019, Every day, Daily Average",652,440,965
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/23/2019 - 9/23/2019, Every day, Daily Average",666,432,1024
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/23/2019 - 9/23/2019, Every day, Daily Average",598,366,974
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/23/2019 - 9/23/2019, Every day, Daily Average",478,257,885
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/23/2019 - 9/23/2019, Every day, Daily Average",495,328,746
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/23/2019 - 9/23/2019, Every day, Daily Average",1023,698,1498
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/23/2019 - 9/23/2019, Every day, Daily Average",985,677,1431
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/23/2019 - 9/23/2019, Every day, Daily Average",615,430,877
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/23/2019 - 9/23/2019, Every day, Daily Average",521,329,822
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/23/2019 - 9/23/2019, Every day, Daily Average",762,568,1020
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/23/2019 - 9/23/2019, Every day, Daily Average",1151,741,1787
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/23/2019 - 9/23/2019, Every day, Daily Average",308,192,492
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/23/2019 - 9/23/2019, Every day, Daily Average",490,321,745
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/23/2019 - 9/23/2019, Every day, Daily Average",134,75,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/23/2019 - 9/23/2019, Every day, Daily Average",815,580,1144
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/23/2019 - 9/23/2019, Every day, Daily Average",1000,706,1415
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/23/2019 - 9/23/2019, Every day, Daily Average",976,640,1487
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/23/2019 - 9/23/2019, Every day, Daily Average",714,437,1165
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/23/2019 - 9/23/2019, Every day, Daily Average",745,463,1197
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/23/2019 - 9/23/2019, Every day, Daily Average",1079,700,1662
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/23/2019 - 9/23/2019, Every day, Daily Average",1106,722,1693
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/23/2019 - 9/23/2019, Every day, Daily Average",556,374,825
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/23/2019 - 9/23/2019, Every day, Daily Average",1042,717,1513
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/23/2019 - 9/23/2019, Every day, Daily Average",947,654,1370
