"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/22/2019 - 8/22/2019, Every day, Daily Average",1534,1082,2173
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/22/2019 - 8/22/2019, Every day, Daily Average",1038,663,1624
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/22/2019 - 8/22/2019, Every day, Daily Average",1662,1189,2322
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/22/2019 - 8/22/2019, Every day, Daily Average",1836,1275,2643
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/22/2019 - 8/22/2019, Every day, Daily Average",821,512,1315
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/22/2019 - 8/22/2019, Every day, Daily Average",1499,1028,2185
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/22/2019 - 8/22/2019, Every day, Daily Average",1365,945,1970
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/22/2019 - 8/22/2019, Every day, Daily Average",1128,734,1733
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/22/2019 - 8/22/2019, Every day, Daily Average",1548,1173,2042
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/22/2019 - 8/22/2019, Every day, Daily Average",1480,1076,2034
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/22/2019 - 8/22/2019, Every day, Daily Average",1519,1121,2056
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/22/2019 - 8/22/2019, Every day, Daily Average",998,624,1594
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/22/2019 - 8/22/2019, Every day, Daily Average",813,493,1339
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/22/2019 - 8/22/2019, Every day, Daily Average",1407,982,2015
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/22/2019 - 8/22/2019, Every day, Daily Average",1248,806,1930
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/22/2019 - 8/22/2019, Every day, Daily Average",1684,1264,2243
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/22/2019 - 8/22/2019, Every day, Daily Average",1757,1279,2412
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/22/2019 - 8/22/2019, Every day, Daily Average",1358,926,1990
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/22/2019 - 8/22/2019, Every day, Daily Average",713,437,1161
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/22/2019 - 8/22/2019, Every day, Daily Average",756,465,1229
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/22/2019 - 8/22/2019, Every day, Daily Average",1641,1136,2368
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/22/2019 - 8/22/2019, Every day, Daily Average",1310,934,1836
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/22/2019 - 8/22/2019, Every day, Daily Average",1352,975,1874
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/22/2019 - 8/22/2019, Every day, Daily Average",1451,1057,1991
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/22/2019 - 8/22/2019, Every day, Daily Average",928,631,1363
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/22/2019 - 8/22/2019, Every day, Daily Average",1633,1127,2365
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/22/2019 - 8/22/2019, Every day, Daily Average",1439,959,2157
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/22/2019 - 8/22/2019, Every day, Daily Average",1460,996,2139
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/22/2019 - 8/22/2019, Every day, Daily Average",1309,927,1847
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/22/2019 - 8/22/2019, Every day, Daily Average",1240,829,1853
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/22/2019 - 8/22/2019, Every day, Daily Average",1566,1165,2104
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/22/2019 - 8/22/2019, Every day, Daily Average",1592,1223,2071
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/22/2019 - 8/22/2019, Every day, Daily Average",1430,972,2102
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/22/2019 - 8/22/2019, Every day, Daily Average",1013,694,1476
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/22/2019 - 8/22/2019, Every day, Daily Average",646,394,1058
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/22/2019 - 8/22/2019, Every day, Daily Average",1398,1016,1922
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/22/2019 - 8/22/2019, Every day, Daily Average",934,591,1474
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/22/2019 - 8/22/2019, Every day, Daily Average",914,581,1437
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/22/2019 - 8/22/2019, Every day, Daily Average",733,491,1093
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/22/2019 - 8/22/2019, Every day, Daily Average",1323,952,1837
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/22/2019 - 8/22/2019, Every day, Daily Average",1594,1177,2156
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/22/2019 - 8/22/2019, Every day, Daily Average",1057,689,1619
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/22/2019 - 8/22/2019, Every day, Daily Average",1234,868,1753
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/22/2019 - 8/22/2019, Every day, Daily Average",938,579,1519
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/22/2019 - 8/22/2019, Every day, Daily Average",1059,747,1499
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/22/2019 - 8/22/2019, Every day, Daily Average",1438,1050,1967
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/22/2019 - 8/22/2019, Every day, Daily Average",1983,1319,2980
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/22/2019 - 8/22/2019, Every day, Daily Average",1379,1004,1893
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/22/2019 - 8/22/2019, Every day, Daily Average",1331,945,1874
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/22/2019 - 8/22/2019, Every day, Daily Average",1678,1241,2267
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/22/2019 - 8/22/2019, Every day, Daily Average",763,529,1099
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/22/2019 - 8/22/2019, Every day, Daily Average",580,356,942
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/22/2019 - 8/22/2019, Every day, Daily Average",1074,722,1597
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/22/2019 - 8/22/2019, Every day, Daily Average",932,628,1382
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/22/2019 - 8/22/2019, Every day, Daily Average",1398,1027,1901
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/22/2019 - 8/22/2019, Every day, Daily Average",948,658,1364
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/22/2019 - 8/22/2019, Every day, Daily Average",1597,1170,2178
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/22/2019 - 8/22/2019, Every day, Daily Average",943,634,1402
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/22/2019 - 8/22/2019, Every day, Daily Average",933,604,1440
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/22/2019 - 8/22/2019, Every day, Daily Average",1325,925,1897
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/22/2019 - 8/22/2019, Every day, Daily Average",1439,1039,1991
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/22/2019 - 8/22/2019, Every day, Daily Average",1803,1266,2566
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/22/2019 - 8/22/2019, Every day, Daily Average",1045,704,1551
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/22/2019 - 8/22/2019, Every day, Daily Average",499,306,813
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/22/2019 - 8/22/2019, Every day, Daily Average",1204,876,1653
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/22/2019 - 8/22/2019, Every day, Daily Average",735,467,1156
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/22/2019 - 8/22/2019, Every day, Daily Average",1652,974,2800
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/22/2019 - 8/22/2019, Every day, Daily Average",1790,1150,2784
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/22/2019 - 8/22/2019, Every day, Daily Average",1399,1085,1803
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/22/2019 - 8/22/2019, Every day, Daily Average",712,458,1104
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/22/2019 - 8/22/2019, Every day, Daily Average",1151,834,1587
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/22/2019 - 8/22/2019, Every day, Daily Average",1040,708,1527
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/22/2019 - 8/22/2019, Every day, Daily Average",1357,986,1867
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/22/2019 - 8/22/2019, Every day, Daily Average",813,548,1205
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/22/2019 - 8/22/2019, Every day, Daily Average",1184,847,1654
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/22/2019 - 8/22/2019, Every day, Daily Average",1671,1276,2186
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/22/2019 - 8/22/2019, Every day, Daily Average",1610,1096,2363
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/22/2019 - 8/22/2019, Every day, Daily Average",436,270,701
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/22/2019 - 8/22/2019, Every day, Daily Average",1077,808,1435
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/22/2019 - 8/22/2019, Every day, Daily Average",783,528,1160
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/22/2019 - 8/22/2019, Every day, Daily Average",1180,944,1473
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/22/2019 - 8/22/2019, Every day, Daily Average",1756,1184,2603
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/22/2019 - 8/22/2019, Every day, Daily Average",1408,1039,1907
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/22/2019 - 8/22/2019, Every day, Daily Average",1470,933,2315
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/22/2019 - 8/22/2019, Every day, Daily Average",1001,729,1374
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/22/2019 - 8/22/2019, Every day, Daily Average",950,687,1312
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/22/2019 - 8/22/2019, Every day, Daily Average",381,236,614
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/22/2019 - 8/22/2019, Every day, Daily Average",876,639,1200
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/22/2019 - 8/22/2019, Every day, Daily Average",771,574,1034
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/22/2019 - 8/22/2019, Every day, Daily Average",848,602,1193
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/22/2019 - 8/22/2019, Every day, Daily Average",1287,804,2060
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/22/2019 - 8/22/2019, Every day, Daily Average",1452,927,2273
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/22/2019 - 8/22/2019, Every day, Daily Average",1038,803,1341
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/22/2019 - 8/22/2019, Every day, Daily Average",756,534,1069
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/22/2019 - 8/22/2019, Every day, Daily Average",656,448,959
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/22/2019 - 8/22/2019, Every day, Daily Average",1396,1065,1828
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/22/2019 - 8/22/2019, Every day, Daily Average",1466,992,2164
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/22/2019 - 8/22/2019, Every day, Daily Average",921,651,1302
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/22/2019 - 8/22/2019, Every day, Daily Average",694,451,1065
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/22/2019 - 8/22/2019, Every day, Daily Average",1334,820,2168
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/22/2019 - 8/22/2019, Every day, Daily Average",325,202,520
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/22/2019 - 8/22/2019, Every day, Daily Average",1291,966,1724
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/22/2019 - 8/22/2019, Every day, Daily Average",1161,822,1638
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/22/2019 - 8/22/2019, Every day, Daily Average",617,412,923
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/22/2019 - 8/22/2019, Every day, Daily Average",1214,749,1965
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/22/2019 - 8/22/2019, Every day, Daily Average",963,756,1225
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/22/2019 - 8/22/2019, Every day, Daily Average",763,590,986
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/22/2019 - 8/22/2019, Every day, Daily Average",815,545,1217
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/22/2019 - 8/22/2019, Every day, Daily Average",895,667,1199
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/22/2019 - 8/22/2019, Every day, Daily Average",1083,690,1698
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/22/2019 - 8/22/2019, Every day, Daily Average",637,406,997
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/22/2019 - 8/22/2019, Every day, Daily Average",1286,883,1872
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/22/2019 - 8/22/2019, Every day, Daily Average",1652,1079,2528
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/22/2019 - 8/22/2019, Every day, Daily Average",1170,818,1672
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/22/2019 - 8/22/2019, Every day, Daily Average",1675,1067,2628
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/22/2019 - 8/22/2019, Every day, Daily Average",1477,862,2528
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/22/2019 - 8/22/2019, Every day, Daily Average",1276,788,2064
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/22/2019 - 8/22/2019, Every day, Daily Average",1204,774,1871
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/22/2019 - 8/22/2019, Every day, Daily Average",954,661,1375
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/22/2019 - 8/22/2019, Every day, Daily Average",835,557,1251
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/22/2019 - 8/22/2019, Every day, Daily Average",451,267,761
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/22/2019 - 8/22/2019, Every day, Daily Average",654,461,927
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/22/2019 - 8/22/2019, Every day, Daily Average",564,384,826
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/22/2019 - 8/22/2019, Every day, Daily Average",255,163,397
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/22/2019 - 8/22/2019, Every day, Daily Average",943,680,1307
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/22/2019 - 8/22/2019, Every day, Daily Average",1066,715,1588
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/22/2019 - 8/22/2019, Every day, Daily Average",788,560,1108
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/22/2019 - 8/22/2019, Every day, Daily Average",642,426,965
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/22/2019 - 8/22/2019, Every day, Daily Average",1149,697,1891
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/22/2019 - 8/22/2019, Every day, Daily Average",543,365,806
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/22/2019 - 8/22/2019, Every day, Daily Average",1025,660,1591
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/22/2019 - 8/22/2019, Every day, Daily Average",1168,730,1867
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/22/2019 - 8/22/2019, Every day, Daily Average",1074,668,1724
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/22/2019 - 8/22/2019, Every day, Daily Average",1213,779,1887
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/22/2019 - 8/22/2019, Every day, Daily Average",1004,714,1410
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/22/2019 - 8/22/2019, Every day, Daily Average",971,608,1549
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/22/2019 - 8/22/2019, Every day, Daily Average",1370,853,2198
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/22/2019 - 8/22/2019, Every day, Daily Average",1151,836,1582
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/22/2019 - 8/22/2019, Every day, Daily Average",853,592,1227
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/22/2019 - 8/22/2019, Every day, Daily Average",580,340,987
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/22/2019 - 8/22/2019, Every day, Daily Average",210,132,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/22/2019 - 8/22/2019, Every day, Daily Average",674,487,932
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/22/2019 - 8/22/2019, Every day, Daily Average",746,493,1128
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/22/2019 - 8/22/2019, Every day, Daily Average",652,432,981
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/22/2019 - 8/22/2019, Every day, Daily Average",926,691,1240
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/22/2019 - 8/22/2019, Every day, Daily Average",879,646,1195
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/22/2019 - 8/22/2019, Every day, Daily Average",758,552,1040
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/22/2019 - 8/22/2019, Every day, Daily Average",978,608,1573
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/22/2019 - 8/22/2019, Every day, Daily Average",882,543,1432
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/22/2019 - 8/22/2019, Every day, Daily Average",1102,739,1642
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/22/2019 - 8/22/2019, Every day, Daily Average",423,268,666
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/22/2019 - 8/22/2019, Every day, Daily Average",898,630,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/22/2019 - 8/22/2019, Every day, Daily Average",486,315,748
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/22/2019 - 8/22/2019, Every day, Daily Average",781,535,1139
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/22/2019 - 8/22/2019, Every day, Daily Average",916,655,1279
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/22/2019 - 8/22/2019, Every day, Daily Average",672,465,970
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/22/2019 - 8/22/2019, Every day, Daily Average",913,569,1463
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/22/2019 - 8/22/2019, Every day, Daily Average",1000,619,1615
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/22/2019 - 8/22/2019, Every day, Daily Average",939,700,1257
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/22/2019 - 8/22/2019, Every day, Daily Average",982,718,1342
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/22/2019 - 8/22/2019, Every day, Daily Average",846,598,1195
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/22/2019 - 8/22/2019, Every day, Daily Average",1168,854,1597
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/22/2019 - 8/22/2019, Every day, Daily Average",1074,656,1757
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/22/2019 - 8/22/2019, Every day, Daily Average",745,495,1120
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/22/2019 - 8/22/2019, Every day, Daily Average",606,406,904
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/22/2019 - 8/22/2019, Every day, Daily Average",528,352,791
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/22/2019 - 8/22/2019, Every day, Daily Average",164,102,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/22/2019 - 8/22/2019, Every day, Daily Average",855,597,1224
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/22/2019 - 8/22/2019, Every day, Daily Average",937,673,1303
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/22/2019 - 8/22/2019, Every day, Daily Average",494,320,761
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/22/2019 - 8/22/2019, Every day, Daily Average",582,386,876
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/22/2019 - 8/22/2019, Every day, Daily Average",924,552,1544
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/22/2019 - 8/22/2019, Every day, Daily Average",834,513,1355
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/22/2019 - 8/22/2019, Every day, Daily Average",1162,755,1787
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/22/2019 - 8/22/2019, Every day, Daily Average",1067,720,1579
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/22/2019 - 8/22/2019, Every day, Daily Average",815,592,1120
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/22/2019 - 8/22/2019, Every day, Daily Average",787,480,1288
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/22/2019 - 8/22/2019, Every day, Daily Average",449,289,696
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/22/2019 - 8/22/2019, Every day, Daily Average",385,235,628
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/22/2019 - 8/22/2019, Every day, Daily Average",978,667,1432
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/22/2019 - 8/22/2019, Every day, Daily Average",393,239,645
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/22/2019 - 8/22/2019, Every day, Daily Average",946,545,1639
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/22/2019 - 8/22/2019, Every day, Daily Average",612,415,900
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/22/2019 - 8/22/2019, Every day, Daily Average",717,493,1041
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/22/2019 - 8/22/2019, Every day, Daily Average",839,593,1186
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/22/2019 - 8/22/2019, Every day, Daily Average",799,560,1139
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/22/2019 - 8/22/2019, Every day, Daily Average",654,454,940
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/22/2019 - 8/22/2019, Every day, Daily Average",720,478,1083
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/22/2019 - 8/22/2019, Every day, Daily Average",701,451,1088
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/22/2019 - 8/22/2019, Every day, Daily Average",618,379,1007
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/22/2019 - 8/22/2019, Every day, Daily Average",516,329,807
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/22/2019 - 8/22/2019, Every day, Daily Average",526,344,804
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/22/2019 - 8/22/2019, Every day, Daily Average",939,622,1416
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/22/2019 - 8/22/2019, Every day, Daily Average",907,637,1291
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/22/2019 - 8/22/2019, Every day, Daily Average",722,513,1015
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/22/2019 - 8/22/2019, Every day, Daily Average",520,337,800
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/22/2019 - 8/22/2019, Every day, Daily Average",760,536,1077
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/22/2019 - 8/22/2019, Every day, Daily Average",906,604,1358
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/22/2019 - 8/22/2019, Every day, Daily Average",328,206,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/22/2019 - 8/22/2019, Every day, Daily Average",470,325,678
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/22/2019 - 8/22/2019, Every day, Daily Average",122,74,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/22/2019 - 8/22/2019, Every day, Daily Average",861,581,1274
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/22/2019 - 8/22/2019, Every day, Daily Average",990,603,1624
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/22/2019 - 8/22/2019, Every day, Daily Average",926,510,1679
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/22/2019 - 8/22/2019, Every day, Daily Average",739,441,1237
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/22/2019 - 8/22/2019, Every day, Daily Average",768,462,1273
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/22/2019 - 8/22/2019, Every day, Daily Average",1161,728,1851
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/22/2019 - 8/22/2019, Every day, Daily Average",1436,849,2427
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/22/2019 - 8/22/2019, Every day, Daily Average",639,395,1031
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/22/2019 - 8/22/2019, Every day, Daily Average",1059,681,1646
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/22/2019 - 8/22/2019, Every day, Daily Average",982,646,1492
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/22/2019 - 8/22/2019, Every day, Daily Average",492,307,788
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/22/2019 - 8/22/2019, Every day, Daily Average",765,496,1179
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/22/2019 - 8/22/2019, Every day, Daily Average",1064,668,1694
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/22/2019 - 8/22/2019, Every day, Daily Average",356,219,576
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/22/2019 - 8/22/2019, Every day, Daily Average",578,386,864
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/22/2019 - 8/22/2019, Every day, Daily Average",745,458,1210
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/22/2019 - 8/22/2019, Every day, Daily Average",371,251,547
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/22/2019 - 8/22/2019, Every day, Daily Average",484,279,839
