"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/10/2019 - 4/10/2019, Every day, Daily Average",379,223,642
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/10/2019 - 4/10/2019, Every day, Daily Average",601,377,955
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/10/2019 - 4/10/2019, Every day, Daily Average",251,140,449
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/10/2019 - 4/10/2019, Every day, Daily Average",260,155,435
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/10/2019 - 4/10/2019, Every day, Daily Average",485,307,764
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/10/2019 - 4/10/2019, Every day, Daily Average",352,213,580
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/10/2019 - 4/10/2019, Every day, Daily Average",521,348,778
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/10/2019 - 4/10/2019, Every day, Daily Average",785,535,1149
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/10/2019 - 4/10/2019, Every day, Daily Average",982,729,1322
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/10/2019 - 4/10/2019, Every day, Daily Average",1043,766,1419
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/10/2019 - 4/10/2019, Every day, Daily Average",1387,950,2024
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/10/2019 - 4/10/2019, Every day, Daily Average",467,305,714
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/10/2019 - 4/10/2019, Every day, Daily Average",864,617,1208
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/10/2019 - 4/10/2019, Every day, Daily Average",298,194,456
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/10/2019 - 4/10/2019, Every day, Daily Average",497,311,793
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/10/2019 - 4/10/2019, Every day, Daily Average",478,296,770
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/10/2019 - 4/10/2019, Every day, Daily Average",464,284,756
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/10/2019 - 4/10/2019, Every day, Daily Average",643,441,936
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/10/2019 - 4/10/2019, Every day, Daily Average",448,272,735
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/10/2019 - 4/10/2019, Every day, Daily Average",428,257,710
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/10/2019 - 4/10/2019, Every day, Daily Average",82,43,154
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/10/2019 - 4/10/2019, Every day, Daily Average",368,214,630
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/10/2019 - 4/10/2019, Every day, Daily Average",1199,869,1652
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/10/2019 - 4/10/2019, Every day, Daily Average",769,531,1112
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/10/2019 - 4/10/2019, Every day, Daily Average",417,251,692
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/10/2019 - 4/10/2019, Every day, Daily Average",365,246,541
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/10/2019 - 4/10/2019, Every day, Daily Average",347,200,599
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/10/2019 - 4/10/2019, Every day, Daily Average",302,172,529
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/10/2019 - 4/10/2019, Every day, Daily Average",255,143,454
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/10/2019 - 4/10/2019, Every day, Daily Average",199,109,362
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/10/2019 - 4/10/2019, Every day, Daily Average",1711,1156,2531
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/10/2019 - 4/10/2019, Every day, Daily Average",1798,1259,2567
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/10/2019 - 4/10/2019, Every day, Daily Average",1412,1057,1885
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/10/2019 - 4/10/2019, Every day, Daily Average",2132,1488,3053
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/10/2019 - 4/10/2019, Every day, Daily Average",1599,1203,2124
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/10/2019 - 4/10/2019, Every day, Daily Average",1860,1320,2619
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/10/2019 - 4/10/2019, Every day, Daily Average",2317,1642,3268
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/10/2019 - 4/10/2019, Every day, Daily Average",1726,1206,2468
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/10/2019 - 4/10/2019, Every day, Daily Average",1527,1122,2076
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/10/2019 - 4/10/2019, Every day, Daily Average",1603,1100,2334
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/10/2019 - 4/10/2019, Every day, Daily Average",2906,2202,3834
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/10/2019 - 4/10/2019, Every day, Daily Average",1729,1211,2468
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/10/2019 - 4/10/2019, Every day, Daily Average",1636,1169,2288
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/10/2019 - 4/10/2019, Every day, Daily Average",1388,980,1965
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/10/2019 - 4/10/2019, Every day, Daily Average",1541,1100,2157
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/10/2019 - 4/10/2019, Every day, Daily Average",1754,1245,2470
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/10/2019 - 4/10/2019, Every day, Daily Average",1920,1493,2467
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/10/2019 - 4/10/2019, Every day, Daily Average",2103,1471,3006
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/10/2019 - 4/10/2019, Every day, Daily Average",1386,977,1964
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/10/2019 - 4/10/2019, Every day, Daily Average",1282,896,1833
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/10/2019 - 4/10/2019, Every day, Daily Average",1922,1439,2566
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/10/2019 - 4/10/2019, Every day, Daily Average",1739,1525,1982
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/10/2019 - 4/10/2019, Every day, Daily Average",1655,1321,2072
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/10/2019 - 4/10/2019, Every day, Daily Average",1653,1235,2212
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/10/2019 - 4/10/2019, Every day, Daily Average",2374,1803,3124
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/10/2019 - 4/10/2019, Every day, Daily Average",1980,1411,2776
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/10/2019 - 4/10/2019, Every day, Daily Average",1481,1040,2107
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/10/2019 - 4/10/2019, Every day, Daily Average",1515,1163,1973
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/10/2019 - 4/10/2019, Every day, Daily Average",1376,986,1919
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/10/2019 - 4/10/2019, Every day, Daily Average",1480,1011,2165
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/10/2019 - 4/10/2019, Every day, Daily Average",1565,1003,2441
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/10/2019 - 4/10/2019, Every day, Daily Average",2310,1647,3239
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/10/2019 - 4/10/2019, Every day, Daily Average",1439,972,2128
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/10/2019 - 4/10/2019, Every day, Daily Average",1540,1198,1978
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/10/2019 - 4/10/2019, Every day, Daily Average",1535,1077,2186
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/10/2019 - 4/10/2019, Every day, Daily Average",1601,1210,2117
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/10/2019 - 4/10/2019, Every day, Daily Average",2400,1858,3099
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/10/2019 - 4/10/2019, Every day, Daily Average",2289,1623,3226
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/10/2019 - 4/10/2019, Every day, Daily Average",1353,967,1891
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/10/2019 - 4/10/2019, Every day, Daily Average",1592,1059,2391
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/10/2019 - 4/10/2019, Every day, Daily Average",1320,1066,1633
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/10/2019 - 4/10/2019, Every day, Daily Average",1504,1157,1954
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/10/2019 - 4/10/2019, Every day, Daily Average",1278,883,1847
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/10/2019 - 4/10/2019, Every day, Daily Average",1538,970,2437
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/10/2019 - 4/10/2019, Every day, Daily Average",1536,1026,2297
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/10/2019 - 4/10/2019, Every day, Daily Average",1087,804,1468
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/10/2019 - 4/10/2019, Every day, Daily Average",1564,1091,2241
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/10/2019 - 4/10/2019, Every day, Daily Average",1595,1061,2396
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/10/2019 - 4/10/2019, Every day, Daily Average",1846,1395,2441
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/10/2019 - 4/10/2019, Every day, Daily Average",1574,1132,2188
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/10/2019 - 4/10/2019, Every day, Daily Average",2070,1484,2886
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/10/2019 - 4/10/2019, Every day, Daily Average",2033,1398,2954
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/10/2019 - 4/10/2019, Every day, Daily Average",1068,784,1453
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/10/2019 - 4/10/2019, Every day, Daily Average",1497,999,2242
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/10/2019 - 4/10/2019, Every day, Daily Average",1551,1099,2186
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/10/2019 - 4/10/2019, Every day, Daily Average",1440,971,2133
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/10/2019 - 4/10/2019, Every day, Daily Average",1531,1027,2280
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/10/2019 - 4/10/2019, Every day, Daily Average",1664,1125,2460
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/10/2019 - 4/10/2019, Every day, Daily Average",1344,904,1996
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/10/2019 - 4/10/2019, Every day, Daily Average",1362,1095,1693
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/10/2019 - 4/10/2019, Every day, Daily Average",1702,1254,2309
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/10/2019 - 4/10/2019, Every day, Daily Average",1602,1106,2320
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/10/2019 - 4/10/2019, Every day, Daily Average",1139,861,1505
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/10/2019 - 4/10/2019, Every day, Daily Average",1435,1054,1952
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/10/2019 - 4/10/2019, Every day, Daily Average",1477,1138,1915
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/10/2019 - 4/10/2019, Every day, Daily Average",1521,1157,1998
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/10/2019 - 4/10/2019, Every day, Daily Average",1803,1385,2346
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/10/2019 - 4/10/2019, Every day, Daily Average",1333,927,1915
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/10/2019 - 4/10/2019, Every day, Daily Average",1225,728,2058
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/10/2019 - 4/10/2019, Every day, Daily Average",1020,748,1390
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/10/2019 - 4/10/2019, Every day, Daily Average",1104,826,1475
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/10/2019 - 4/10/2019, Every day, Daily Average",1296,1004,1672
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/10/2019 - 4/10/2019, Every day, Daily Average",1758,1321,2337
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/10/2019 - 4/10/2019, Every day, Daily Average",1590,1123,2249
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/10/2019 - 4/10/2019, Every day, Daily Average",1488,1071,2065
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/10/2019 - 4/10/2019, Every day, Daily Average",1238,925,1656
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/10/2019 - 4/10/2019, Every day, Daily Average",1118,893,1398
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/10/2019 - 4/10/2019, Every day, Daily Average",996,726,1365
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/10/2019 - 4/10/2019, Every day, Daily Average",1369,1066,1757
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/10/2019 - 4/10/2019, Every day, Daily Average",1334,1043,1706
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/10/2019 - 4/10/2019, Every day, Daily Average",1241,743,2072
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/10/2019 - 4/10/2019, Every day, Daily Average",1359,1094,1687
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/10/2019 - 4/10/2019, Every day, Daily Average",1187,593,2373
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/10/2019 - 4/10/2019, Every day, Daily Average",1376,1103,1715
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/10/2019 - 4/10/2019, Every day, Daily Average",1435,1033,1991
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/10/2019 - 4/10/2019, Every day, Daily Average",1406,1013,1951
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/10/2019 - 4/10/2019, Every day, Daily Average",977,709,1345
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/10/2019 - 4/10/2019, Every day, Daily Average",1093,839,1423
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/10/2019 - 4/10/2019, Every day, Daily Average",1200,971,1482
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/10/2019 - 4/10/2019, Every day, Daily Average",1714,1286,2283
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/10/2019 - 4/10/2019, Every day, Daily Average",1247,995,1562
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/10/2019 - 4/10/2019, Every day, Daily Average",1564,1153,2120
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/10/2019 - 4/10/2019, Every day, Daily Average",1248,868,1792
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/10/2019 - 4/10/2019, Every day, Daily Average",1031,729,1456
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/10/2019 - 4/10/2019, Every day, Daily Average",1607,1230,2097
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/10/2019 - 4/10/2019, Every day, Daily Average",1332,1041,1703
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/10/2019 - 4/10/2019, Every day, Daily Average",1379,967,1964
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/10/2019 - 4/10/2019, Every day, Daily Average",1211,829,1767
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/10/2019 - 4/10/2019, Every day, Daily Average",1042,759,1428
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/10/2019 - 4/10/2019, Every day, Daily Average",1101,833,1455
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/10/2019 - 4/10/2019, Every day, Daily Average",1171,894,1533
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/10/2019 - 4/10/2019, Every day, Daily Average",942,677,1309
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/10/2019 - 4/10/2019, Every day, Daily Average",1133,858,1495
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/10/2019 - 4/10/2019, Every day, Daily Average",1512,1128,2025
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/10/2019 - 4/10/2019, Every day, Daily Average",1047,805,1361
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","4/10/2019 - 4/10/2019, Every day, Daily Average",1037,812,1324
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/10/2019 - 4/10/2019, Every day, Daily Average",1154,840,1583
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/10/2019 - 4/10/2019, Every day, Daily Average",1650,1152,2362
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/10/2019 - 4/10/2019, Every day, Daily Average",1258,985,1606
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/10/2019 - 4/10/2019, Every day, Daily Average",1277,923,1765
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/10/2019 - 4/10/2019, Every day, Daily Average",1070,771,1484
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/10/2019 - 4/10/2019, Every day, Daily Average",875,624,1226
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/10/2019 - 4/10/2019, Every day, Daily Average",1291,970,1717
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/10/2019 - 4/10/2019, Every day, Daily Average",961,734,1257
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/10/2019 - 4/10/2019, Every day, Daily Average",875,669,1143
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/10/2019 - 4/10/2019, Every day, Daily Average",1401,1054,1860
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/10/2019 - 4/10/2019, Every day, Daily Average",1199,852,1685
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/10/2019 - 4/10/2019, Every day, Daily Average",1196,859,1663
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","4/10/2019 - 4/10/2019, Every day, Daily Average",931,674,1284
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/10/2019 - 4/10/2019, Every day, Daily Average",1186,869,1617
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/10/2019 - 4/10/2019, Every day, Daily Average",776,545,1103
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/10/2019 - 4/10/2019, Every day, Daily Average",915,656,1276
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/10/2019 - 4/10/2019, Every day, Daily Average",841,590,1197
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/10/2019 - 4/10/2019, Every day, Daily Average",1021,735,1417
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/10/2019 - 4/10/2019, Every day, Daily Average",786,663,931
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/10/2019 - 4/10/2019, Every day, Daily Average",1090,811,1464
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/10/2019 - 4/10/2019, Every day, Daily Average",781,688,885
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/10/2019 - 4/10/2019, Every day, Daily Average",684,572,816
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/10/2019 - 4/10/2019, Every day, Daily Average",900,648,1249
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/10/2019 - 4/10/2019, Every day, Daily Average",943,632,1407
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/10/2019 - 4/10/2019, Every day, Daily Average",861,603,1228
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/10/2019 - 4/10/2019, Every day, Daily Average",982,698,1380
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/10/2019 - 4/10/2019, Every day, Daily Average",905,644,1270
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/10/2019 - 4/10/2019, Every day, Daily Average",800,556,1150
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/10/2019 - 4/10/2019, Every day, Daily Average",756,519,1100
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/10/2019 - 4/10/2019, Every day, Daily Average",723,494,1057
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","4/10/2019 - 4/10/2019, Every day, Daily Average",2555,1923,3394
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/10/2019 - 4/10/2019, Every day, Daily Average",1777,1396,2261
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","4/10/2019 - 4/10/2019, Every day, Daily Average",2040,1488,2796
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","4/10/2019 - 4/10/2019, Every day, Daily Average",2108,1608,2762
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","4/10/2019 - 4/10/2019, Every day, Daily Average",2283,1720,3030
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/10/2019 - 4/10/2019, Every day, Daily Average",2128,1588,2851
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/10/2019 - 4/10/2019, Every day, Daily Average",1959,1476,2599
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/10/2019 - 4/10/2019, Every day, Daily Average",2140,1641,2789
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","4/10/2019 - 4/10/2019, Every day, Daily Average",1928,1418,2620
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","4/10/2019 - 4/10/2019, Every day, Daily Average",2005,1462,2748
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/10/2019 - 4/10/2019, Every day, Daily Average",1686,1285,2211
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/10/2019 - 4/10/2019, Every day, Daily Average",1770,1412,2217
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","4/10/2019 - 4/10/2019, Every day, Daily Average",1643,1318,2047
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/10/2019 - 4/10/2019, Every day, Daily Average",1573,1350,1832
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/10/2019 - 4/10/2019, Every day, Daily Average",1543,1261,1886
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/10/2019 - 4/10/2019, Every day, Daily Average",1548,1297,1846
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/10/2019 - 4/10/2019, Every day, Daily Average",1495,1208,1849
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/10/2019 - 4/10/2019, Every day, Daily Average",1672,1261,2215
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","4/10/2019 - 4/10/2019, Every day, Daily Average",1437,1145,1803
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","4/10/2019 - 4/10/2019, Every day, Daily Average",2486,1892,3266
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","4/10/2019 - 4/10/2019, Every day, Daily Average",1381,1163,1638
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","4/10/2019 - 4/10/2019, Every day, Daily Average",2323,1720,3135
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/10/2019 - 4/10/2019, Every day, Daily Average",1444,1218,1711
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/10/2019 - 4/10/2019, Every day, Daily Average",1306,1064,1602
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/10/2019 - 4/10/2019, Every day, Daily Average",1474,1139,1906
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/10/2019 - 4/10/2019, Every day, Daily Average",1284,982,1677
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/10/2019 - 4/10/2019, Every day, Daily Average",1529,1217,1920
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","4/10/2019 - 4/10/2019, Every day, Daily Average",2268,1665,3089
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","4/10/2019 - 4/10/2019, Every day, Daily Average",2171,1607,2931
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/10/2019 - 4/10/2019, Every day, Daily Average",1399,1106,1768
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/10/2019 - 4/10/2019, Every day, Daily Average",1506,1173,1932
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","4/10/2019 - 4/10/2019, Every day, Daily Average",2024,1482,2763
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/10/2019 - 4/10/2019, Every day, Daily Average",1299,982,1716
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/10/2019 - 4/10/2019, Every day, Daily Average",1487,1101,2008
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/10/2019 - 4/10/2019, Every day, Daily Average",1179,994,1397
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/10/2019 - 4/10/2019, Every day, Daily Average",1579,1150,2166
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/10/2019 - 4/10/2019, Every day, Daily Average",1343,991,1818
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","4/10/2019 - 4/10/2019, Every day, Daily Average",1722,1370,2163
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/10/2019 - 4/10/2019, Every day, Daily Average",1499,1092,2056
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/10/2019 - 4/10/2019, Every day, Daily Average",1630,1180,2251
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/10/2019 - 4/10/2019, Every day, Daily Average",1260,921,1722
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/10/2019 - 4/10/2019, Every day, Daily Average",1783,1314,2417
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/10/2019 - 4/10/2019, Every day, Daily Average",1166,861,1578
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/10/2019 - 4/10/2019, Every day, Daily Average",1105,803,1519
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/10/2019 - 4/10/2019, Every day, Daily Average",1062,759,1485
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/10/2019 - 4/10/2019, Every day, Daily Average",1386,1029,1865
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/10/2019 - 4/10/2019, Every day, Daily Average",1323,971,1801
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/10/2019 - 4/10/2019, Every day, Daily Average",1032,739,1439
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","4/10/2019 - 4/10/2019, Every day, Daily Average",1106,928,1317
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/10/2019 - 4/10/2019, Every day, Daily Average",1456,1241,1707
