"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1037","Traffic Zone 257660200","11/18/2017 - 11/18/2017, Every day, Daily Average",2383,1558,3643
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","11/18/2017 - 11/18/2017, Every day, Daily Average",1532,1229,1908
"1536","Traffic Zone 222420000","1043","Traffic Zone 257050200","11/18/2017 - 11/18/2017, Every day, Daily Average",1392,1106,1751
"1536","Traffic Zone 222420000","1048","Traffic Zone 257060300","11/18/2017 - 11/18/2017, Every day, Daily Average",1932,1298,2875
"1536","Traffic Zone 222420000","1049","Traffic Zone 257670000","11/18/2017 - 11/18/2017, Every day, Daily Average",2454,1650,3647
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","11/18/2017 - 11/18/2017, Every day, Daily Average",1716,1365,2156
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","11/18/2017 - 11/18/2017, Every day, Daily Average",1387,1054,1824
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","11/18/2017 - 11/18/2017, Every day, Daily Average",1913,1564,2339
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","11/18/2017 - 11/18/2017, Every day, Daily Average",1497,1163,1926
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","11/18/2017 - 11/18/2017, Every day, Daily Average",1493,1142,1950
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","11/18/2017 - 11/18/2017, Every day, Daily Average",1800,1469,2204
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","11/18/2017 - 11/18/2017, Every day, Daily Average",2414,1738,3352
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","11/18/2017 - 11/18/2017, Every day, Daily Average",1899,1652,2182
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","11/18/2017 - 11/18/2017, Every day, Daily Average",1554,1308,1845
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","11/18/2017 - 11/18/2017, Every day, Daily Average",1556,1209,2000
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","11/18/2017 - 11/18/2017, Every day, Daily Average",1643,1395,1934
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","11/18/2017 - 11/18/2017, Every day, Daily Average",1854,1560,2203
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","11/18/2017 - 11/18/2017, Every day, Daily Average",1601,1242,2062
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","11/18/2017 - 11/18/2017, Every day, Daily Average",1666,1288,2153
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","11/18/2017 - 11/18/2017, Every day, Daily Average",1719,1325,2229
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","11/18/2017 - 11/18/2017, Every day, Daily Average",1753,1352,2272
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","11/18/2017 - 11/18/2017, Every day, Daily Average",1711,1336,2190
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","11/18/2017 - 11/18/2017, Every day, Daily Average",492,333,724
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","11/18/2017 - 11/18/2017, Every day, Daily Average",458,303,691
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","11/18/2017 - 11/18/2017, Every day, Daily Average",560,391,800
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","11/18/2017 - 11/18/2017, Every day, Daily Average",538,374,772
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","11/18/2017 - 11/18/2017, Every day, Daily Average",516,354,750
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","11/18/2017 - 11/18/2017, Every day, Daily Average",503,340,742
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","11/18/2017 - 11/18/2017, Every day, Daily Average",977,738,1293
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","11/18/2017 - 11/18/2017, Every day, Daily Average",1021,721,1444
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","11/18/2017 - 11/18/2017, Every day, Daily Average",897,719,1118
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","11/18/2017 - 11/18/2017, Every day, Daily Average",655,434,988
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","11/18/2017 - 11/18/2017, Every day, Daily Average",749,499,1122
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","11/18/2017 - 11/18/2017, Every day, Daily Average",639,405,1006
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","11/18/2017 - 11/18/2017, Every day, Daily Average",515,365,725
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","11/18/2017 - 11/18/2017, Every day, Daily Average",437,276,689
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","11/18/2017 - 11/18/2017, Every day, Daily Average",692,445,1074
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","11/18/2017 - 11/18/2017, Every day, Daily Average",556,378,815
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","11/18/2017 - 11/18/2017, Every day, Daily Average",552,350,868
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","11/18/2017 - 11/18/2017, Every day, Daily Average",573,344,952
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","11/18/2017 - 11/18/2017, Every day, Daily Average",705,517,960
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","11/18/2017 - 11/18/2017, Every day, Daily Average",608,397,929
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","11/18/2017 - 11/18/2017, Every day, Daily Average",1019,686,1511
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","11/18/2017 - 11/18/2017, Every day, Daily Average",739,499,1094
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","11/18/2017 - 11/18/2017, Every day, Daily Average",815,568,1169
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","11/18/2017 - 11/18/2017, Every day, Daily Average",663,471,932
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","11/18/2017 - 11/18/2017, Every day, Daily Average",792,509,1231
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","11/18/2017 - 11/18/2017, Every day, Daily Average",644,436,950
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","11/18/2017 - 11/18/2017, Every day, Daily Average",900,637,1271
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","11/18/2017 - 11/18/2017, Every day, Daily Average",826,586,1163
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","11/18/2017 - 11/18/2017, Every day, Daily Average",591,409,853
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","11/18/2017 - 11/18/2017, Every day, Daily Average",794,527,1194
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","11/18/2017 - 11/18/2017, Every day, Daily Average",585,351,972
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","11/18/2017 - 11/18/2017, Every day, Daily Average",467,248,878
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","11/18/2017 - 11/18/2017, Every day, Daily Average",1122,867,1450
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","11/18/2017 - 11/18/2017, Every day, Daily Average",934,692,1259
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","11/18/2017 - 11/18/2017, Every day, Daily Average",785,564,1092
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","11/18/2017 - 11/18/2017, Every day, Daily Average",616,509,745
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","11/18/2017 - 11/18/2017, Every day, Daily Average",638,428,948
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","11/18/2017 - 11/18/2017, Every day, Daily Average",1104,846,1440
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","11/18/2017 - 11/18/2017, Every day, Daily Average",912,627,1324
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","11/18/2017 - 11/18/2017, Every day, Daily Average",514,295,893
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","11/18/2017 - 11/18/2017, Every day, Daily Average",949,736,1222
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","11/18/2017 - 11/18/2017, Every day, Daily Average",1137,781,1653
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","11/18/2017 - 11/18/2017, Every day, Daily Average",735,510,1058
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","11/18/2017 - 11/18/2017, Every day, Daily Average",626,439,892
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","11/18/2017 - 11/18/2017, Every day, Daily Average",784,560,1096
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","11/18/2017 - 11/18/2017, Every day, Daily Average",919,682,1238
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","11/18/2017 - 11/18/2017, Every day, Daily Average",853,629,1155
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","11/18/2017 - 11/18/2017, Every day, Daily Average",730,507,1049
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","11/18/2017 - 11/18/2017, Every day, Daily Average",528,357,779
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","11/18/2017 - 11/18/2017, Every day, Daily Average",880,670,1155
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","11/18/2017 - 11/18/2017, Every day, Daily Average",209,115,378
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","11/18/2017 - 11/18/2017, Every day, Daily Average",882,620,1253
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","11/18/2017 - 11/18/2017, Every day, Daily Average",982,708,1361
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","11/18/2017 - 11/18/2017, Every day, Daily Average",757,586,977
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","11/18/2017 - 11/18/2017, Every day, Daily Average",219,101,470
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","11/18/2017 - 11/18/2017, Every day, Daily Average",834,599,1160
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","11/18/2017 - 11/18/2017, Every day, Daily Average",776,590,1019
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","11/18/2017 - 11/18/2017, Every day, Daily Average",865,580,1289
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","11/18/2017 - 11/18/2017, Every day, Daily Average",1020,745,1396
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","11/18/2017 - 11/18/2017, Every day, Daily Average",391,263,580
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","11/18/2017 - 11/18/2017, Every day, Daily Average",502,340,739
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","11/18/2017 - 11/18/2017, Every day, Daily Average",241,129,449
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","11/18/2017 - 11/18/2017, Every day, Daily Average",1006,783,1291
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","11/18/2017 - 11/18/2017, Every day, Daily Average",667,406,1094
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","11/18/2017 - 11/18/2017, Every day, Daily Average",1096,790,1519
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","11/18/2017 - 11/18/2017, Every day, Daily Average",607,435,845
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","11/18/2017 - 11/18/2017, Every day, Daily Average",628,481,819
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","11/18/2017 - 11/18/2017, Every day, Daily Average",687,443,1064
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","11/18/2017 - 11/18/2017, Every day, Daily Average",551,316,959
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","11/18/2017 - 11/18/2017, Every day, Daily Average",789,607,1025
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","11/18/2017 - 11/18/2017, Every day, Daily Average",849,684,1053
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","11/18/2017 - 11/18/2017, Every day, Daily Average",1094,924,1294
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","11/18/2017 - 11/18/2017, Every day, Daily Average",1106,793,1540
"1536","Traffic Zone 222420000","1180","Traffic Zone 254250100","11/18/2017 - 11/18/2017, Every day, Daily Average",1350,1071,1701
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","11/18/2017 - 11/18/2017, Every day, Daily Average",984,792,1222
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","11/18/2017 - 11/18/2017, Every day, Daily Average",940,712,1240
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","11/18/2017 - 11/18/2017, Every day, Daily Average",1063,758,1489
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","11/18/2017 - 11/18/2017, Every day, Daily Average",629,418,944
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","11/18/2017 - 11/18/2017, Every day, Daily Average",958,624,1469
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","11/18/2017 - 11/18/2017, Every day, Daily Average",1210,852,1716
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","11/18/2017 - 11/18/2017, Every day, Daily Average",1092,790,1508
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","11/18/2017 - 11/18/2017, Every day, Daily Average",888,658,1197
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","11/18/2017 - 11/18/2017, Every day, Daily Average",1026,746,1410
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","11/18/2017 - 11/18/2017, Every day, Daily Average",967,755,1238
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","11/18/2017 - 11/18/2017, Every day, Daily Average",1002,760,1320
"1536","Traffic Zone 222420000","1196","Traffic Zone 254250200","11/18/2017 - 11/18/2017, Every day, Daily Average",1417,1150,1745
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","11/18/2017 - 11/18/2017, Every day, Daily Average",339,212,539
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","11/18/2017 - 11/18/2017, Every day, Daily Average",1141,881,1476
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","11/18/2017 - 11/18/2017, Every day, Daily Average",1139,914,1417
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","11/18/2017 - 11/18/2017, Every day, Daily Average",585,343,995
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","11/18/2017 - 11/18/2017, Every day, Daily Average",1287,1050,1577
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","11/18/2017 - 11/18/2017, Every day, Daily Average",411,233,722
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","11/18/2017 - 11/18/2017, Every day, Daily Average",1113,845,1464
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","11/18/2017 - 11/18/2017, Every day, Daily Average",744,488,1133
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","11/18/2017 - 11/18/2017, Every day, Daily Average",658,402,1075
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","11/18/2017 - 11/18/2017, Every day, Daily Average",1089,841,1409
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","11/18/2017 - 11/18/2017, Every day, Daily Average",1140,906,1433
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","11/18/2017 - 11/18/2017, Every day, Daily Average",1205,822,1765
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","11/18/2017 - 11/18/2017, Every day, Daily Average",1143,813,1605
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","11/18/2017 - 11/18/2017, Every day, Daily Average",1310,968,1772
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","11/18/2017 - 11/18/2017, Every day, Daily Average",1348,1141,1592
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","11/18/2017 - 11/18/2017, Every day, Daily Average",1233,1012,1501
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","11/18/2017 - 11/18/2017, Every day, Daily Average",904,695,1174
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","11/18/2017 - 11/18/2017, Every day, Daily Average",1083,834,1404
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","11/18/2017 - 11/18/2017, Every day, Daily Average",1002,667,1503
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","11/18/2017 - 11/18/2017, Every day, Daily Average",1332,994,1783
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","11/18/2017 - 11/18/2017, Every day, Daily Average",1157,879,1521
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","11/18/2017 - 11/18/2017, Every day, Daily Average",675,458,994
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","11/18/2017 - 11/18/2017, Every day, Daily Average",782,584,1046
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","11/18/2017 - 11/18/2017, Every day, Daily Average",587,362,950
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","11/18/2017 - 11/18/2017, Every day, Daily Average",1204,964,1502
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","11/18/2017 - 11/18/2017, Every day, Daily Average",468,287,761
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","11/18/2017 - 11/18/2017, Every day, Daily Average",1297,977,1720
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","11/18/2017 - 11/18/2017, Every day, Daily Average",1416,1263,1586
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","11/18/2017 - 11/18/2017, Every day, Daily Average",458,306,685
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","11/18/2017 - 11/18/2017, Every day, Daily Average",618,424,900
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","11/18/2017 - 11/18/2017, Every day, Daily Average",1348,887,2047
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","11/18/2017 - 11/18/2017, Every day, Daily Average",438,268,715
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","11/18/2017 - 11/18/2017, Every day, Daily Average",596,415,853
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","11/18/2017 - 11/18/2017, Every day, Daily Average",688,427,1107
"1536","Traffic Zone 222420000","1242","Traffic Zone 253580300","11/18/2017 - 11/18/2017, Every day, Daily Average",1285,1015,1626
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","11/18/2017 - 11/18/2017, Every day, Daily Average",1205,1014,1430
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","11/18/2017 - 11/18/2017, Every day, Daily Average",1320,1075,1620
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","11/18/2017 - 11/18/2017, Every day, Daily Average",1085,869,1354
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","11/18/2017 - 11/18/2017, Every day, Daily Average",1408,1174,1688
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","11/18/2017 - 11/18/2017, Every day, Daily Average",598,377,947
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","11/18/2017 - 11/18/2017, Every day, Daily Average",833,530,1308
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","11/18/2017 - 11/18/2017, Every day, Daily Average",845,568,1255
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","11/18/2017 - 11/18/2017, Every day, Daily Average",1266,1005,1594
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","11/18/2017 - 11/18/2017, Every day, Daily Average",1333,999,1778
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","11/18/2017 - 11/18/2017, Every day, Daily Average",459,294,716
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","11/18/2017 - 11/18/2017, Every day, Daily Average",1232,934,1625
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","11/18/2017 - 11/18/2017, Every day, Daily Average",772,535,1113
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","11/18/2017 - 11/18/2017, Every day, Daily Average",1008,637,1593
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","11/18/2017 - 11/18/2017, Every day, Daily Average",1065,712,1592
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","11/18/2017 - 11/18/2017, Every day, Daily Average",490,313,765
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","11/18/2017 - 11/18/2017, Every day, Daily Average",931,773,1120
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","11/18/2017 - 11/18/2017, Every day, Daily Average",761,517,1119
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","11/18/2017 - 11/18/2017, Every day, Daily Average",665,451,979
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","11/18/2017 - 11/18/2017, Every day, Daily Average",975,815,1165
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","11/18/2017 - 11/18/2017, Every day, Daily Average",790,543,1148
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","11/18/2017 - 11/18/2017, Every day, Daily Average",1422,1207,1674
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","11/18/2017 - 11/18/2017, Every day, Daily Average",1351,960,1899
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","11/18/2017 - 11/18/2017, Every day, Daily Average",685,450,1041
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","11/18/2017 - 11/18/2017, Every day, Daily Average",627,408,961
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","11/18/2017 - 11/18/2017, Every day, Daily Average",1185,915,1533
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","11/18/2017 - 11/18/2017, Every day, Daily Average",506,331,772
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","11/18/2017 - 11/18/2017, Every day, Daily Average",1122,860,1462
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","11/18/2017 - 11/18/2017, Every day, Daily Average",647,415,1008
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","11/18/2017 - 11/18/2017, Every day, Daily Average",654,446,957
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","11/18/2017 - 11/18/2017, Every day, Daily Average",1099,728,1656
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","11/18/2017 - 11/18/2017, Every day, Daily Average",768,426,1381
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","11/18/2017 - 11/18/2017, Every day, Daily Average",987,886,1099
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","11/18/2017 - 11/18/2017, Every day, Daily Average",528,342,814
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","11/18/2017 - 11/18/2017, Every day, Daily Average",906,709,1157
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","11/18/2017 - 11/18/2017, Every day, Daily Average",1318,928,1870
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","11/18/2017 - 11/18/2017, Every day, Daily Average",1347,944,1920
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","11/18/2017 - 11/18/2017, Every day, Daily Average",1303,998,1700
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","11/18/2017 - 11/18/2017, Every day, Daily Average",1469,1179,1830
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","11/18/2017 - 11/18/2017, Every day, Daily Average",794,551,1143
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","11/18/2017 - 11/18/2017, Every day, Daily Average",549,355,847
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","11/18/2017 - 11/18/2017, Every day, Daily Average",835,425,1637
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","11/18/2017 - 11/18/2017, Every day, Daily Average",1190,802,1765
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","11/18/2017 - 11/18/2017, Every day, Daily Average",660,449,968
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","11/18/2017 - 11/18/2017, Every day, Daily Average",977,703,1356
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","11/18/2017 - 11/18/2017, Every day, Daily Average",636,483,836
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","11/18/2017 - 11/18/2017, Every day, Daily Average",530,362,774
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","11/18/2017 - 11/18/2017, Every day, Daily Average",575,381,866
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","11/18/2017 - 11/18/2017, Every day, Daily Average",1288,925,1791
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","11/18/2017 - 11/18/2017, Every day, Daily Average",1065,786,1441
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","11/18/2017 - 11/18/2017, Every day, Daily Average",712,513,986
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","11/18/2017 - 11/18/2017, Every day, Daily Average",1003,697,1441
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","11/18/2017 - 11/18/2017, Every day, Daily Average",1198,866,1656
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","11/18/2017 - 11/18/2017, Every day, Daily Average",685,475,987
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","11/18/2017 - 11/18/2017, Every day, Daily Average",1076,744,1556
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","11/18/2017 - 11/18/2017, Every day, Daily Average",553,369,827
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","11/18/2017 - 11/18/2017, Every day, Daily Average",683,459,1014
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","11/18/2017 - 11/18/2017, Every day, Daily Average",1223,903,1654
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","11/18/2017 - 11/18/2017, Every day, Daily Average",707,472,1057
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","11/18/2017 - 11/18/2017, Every day, Daily Average",689,480,987
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","11/18/2017 - 11/18/2017, Every day, Daily Average",882,636,1222
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","11/18/2017 - 11/18/2017, Every day, Daily Average",606,406,903
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","11/18/2017 - 11/18/2017, Every day, Daily Average",616,414,916
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","11/18/2017 - 11/18/2017, Every day, Daily Average",855,594,1229
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","11/18/2017 - 11/18/2017, Every day, Daily Average",691,497,960
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","11/18/2017 - 11/18/2017, Every day, Daily Average",812,573,1149
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","11/18/2017 - 11/18/2017, Every day, Daily Average",999,719,1387
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","11/18/2017 - 11/18/2017, Every day, Daily Average",1286,916,1804
"1536","Traffic Zone 222420000","1329","Traffic Zone 253610200","11/18/2017 - 11/18/2017, Every day, Daily Average",1154,825,1613
"1536","Traffic Zone 222420000","1330","Traffic Zone 253410100","11/18/2017 - 11/18/2017, Every day, Daily Average",1134,823,1561
"1536","Traffic Zone 222420000","1331","Traffic Zone 253050000","11/18/2017 - 11/18/2017, Every day, Daily Average",646,428,973
"1536","Traffic Zone 222420000","1332","Traffic Zone 253160200","11/18/2017 - 11/18/2017, Every day, Daily Average",843,661,1074
"1536","Traffic Zone 222420000","1333","Traffic Zone 253160400","11/18/2017 - 11/18/2017, Every day, Daily Average",878,686,1122
"1536","Traffic Zone 222420000","1334","Traffic Zone 253410200","11/18/2017 - 11/18/2017, Every day, Daily Average",1238,985,1554
