"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/28/2019 - 3/28/2019, Every day, Daily Average",1648,1180,2301
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/28/2019 - 3/28/2019, Every day, Daily Average",1856,1314,2620
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/28/2019 - 3/28/2019, Every day, Daily Average",821,519,1298
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/28/2019 - 3/28/2019, Every day, Daily Average",1404,971,2028
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/28/2019 - 3/28/2019, Every day, Daily Average",1255,894,1760
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/28/2019 - 3/28/2019, Every day, Daily Average",1036,684,1568
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/28/2019 - 3/28/2019, Every day, Daily Average",1312,918,1874
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/28/2019 - 3/28/2019, Every day, Daily Average",1447,1041,2009
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/28/2019 - 3/28/2019, Every day, Daily Average",1488,1091,2028
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/28/2019 - 3/28/2019, Every day, Daily Average",917,583,1441
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/28/2019 - 3/28/2019, Every day, Daily Average",796,493,1282
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/28/2019 - 3/28/2019, Every day, Daily Average",1304,888,1913
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/28/2019 - 3/28/2019, Every day, Daily Average",1196,770,1855
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/28/2019 - 3/28/2019, Every day, Daily Average",1657,1213,2262
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/28/2019 - 3/28/2019, Every day, Daily Average",1951,1445,2633
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/28/2019 - 3/28/2019, Every day, Daily Average",1389,927,2081
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/28/2019 - 3/28/2019, Every day, Daily Average",709,436,1151
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/28/2019 - 3/28/2019, Every day, Daily Average",744,467,1184
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/28/2019 - 3/28/2019, Every day, Daily Average",1701,1144,2528
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/28/2019 - 3/28/2019, Every day, Daily Average",1201,875,1646
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/28/2019 - 3/28/2019, Every day, Daily Average",1330,962,1837
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/28/2019 - 3/28/2019, Every day, Daily Average",1412,1026,1942
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/28/2019 - 3/28/2019, Every day, Daily Average",955,650,1402
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/28/2019 - 3/28/2019, Every day, Daily Average",1300,918,1839
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/28/2019 - 3/28/2019, Every day, Daily Average",1288,847,1957
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/28/2019 - 3/28/2019, Every day, Daily Average",1464,982,2180
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/28/2019 - 3/28/2019, Every day, Daily Average",1254,838,1875
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/28/2019 - 3/28/2019, Every day, Daily Average",1188,811,1739
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/28/2019 - 3/28/2019, Every day, Daily Average",1752,1271,2413
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/28/2019 - 3/28/2019, Every day, Daily Average",1590,1190,2122
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/28/2019 - 3/28/2019, Every day, Daily Average",1389,940,2051
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/28/2019 - 3/28/2019, Every day, Daily Average",1051,709,1557
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/28/2019 - 3/28/2019, Every day, Daily Average",650,403,1048
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/28/2019 - 3/28/2019, Every day, Daily Average",1467,1029,2089
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/28/2019 - 3/28/2019, Every day, Daily Average",983,623,1548
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/28/2019 - 3/28/2019, Every day, Daily Average",853,569,1277
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/28/2019 - 3/28/2019, Every day, Daily Average",761,507,1142
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/28/2019 - 3/28/2019, Every day, Daily Average",1253,865,1813
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/28/2019 - 3/28/2019, Every day, Daily Average",1754,1285,2393
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/28/2019 - 3/28/2019, Every day, Daily Average",977,654,1457
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/28/2019 - 3/28/2019, Every day, Daily Average",1271,877,1841
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/28/2019 - 3/28/2019, Every day, Daily Average",908,570,1445
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/28/2019 - 3/28/2019, Every day, Daily Average",1120,771,1626
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/28/2019 - 3/28/2019, Every day, Daily Average",1466,1031,2082
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/28/2019 - 3/28/2019, Every day, Daily Average",1890,1346,2653
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/28/2019 - 3/28/2019, Every day, Daily Average",1347,924,1961
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/28/2019 - 3/28/2019, Every day, Daily Average",1324,936,1871
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/28/2019 - 3/28/2019, Every day, Daily Average",1720,1235,2394
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/28/2019 - 3/28/2019, Every day, Daily Average",751,508,1109
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/28/2019 - 3/28/2019, Every day, Daily Average",578,360,925
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/28/2019 - 3/28/2019, Every day, Daily Average",1059,686,1634
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/28/2019 - 3/28/2019, Every day, Daily Average",861,586,1264
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/28/2019 - 3/28/2019, Every day, Daily Average",1355,967,1897
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/28/2019 - 3/28/2019, Every day, Daily Average",1051,680,1622
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/28/2019 - 3/28/2019, Every day, Daily Average",1491,1048,2119
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/28/2019 - 3/28/2019, Every day, Daily Average",894,599,1332
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/28/2019 - 3/28/2019, Every day, Daily Average",915,575,1453
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/28/2019 - 3/28/2019, Every day, Daily Average",1349,935,1944
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/28/2019 - 3/28/2019, Every day, Daily Average",1416,972,2062
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/28/2019 - 3/28/2019, Every day, Daily Average",1825,1316,2529
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/28/2019 - 3/28/2019, Every day, Daily Average",909,587,1407
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/28/2019 - 3/28/2019, Every day, Daily Average",505,310,821
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/28/2019 - 3/28/2019, Every day, Daily Average",1228,889,1696
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/28/2019 - 3/28/2019, Every day, Daily Average",668,441,1011
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/28/2019 - 3/28/2019, Every day, Daily Average",1960,1357,2830
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/28/2019 - 3/28/2019, Every day, Daily Average",1909,1302,2796
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/28/2019 - 3/28/2019, Every day, Daily Average",1314,947,1821
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/28/2019 - 3/28/2019, Every day, Daily Average",696,440,1099
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/28/2019 - 3/28/2019, Every day, Daily Average",1213,805,1827
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/28/2019 - 3/28/2019, Every day, Daily Average",956,671,1361
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/28/2019 - 3/28/2019, Every day, Daily Average",1305,881,1931
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/28/2019 - 3/28/2019, Every day, Daily Average",710,456,1103
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/28/2019 - 3/28/2019, Every day, Daily Average",1146,785,1671
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/28/2019 - 3/28/2019, Every day, Daily Average",1640,1121,2399
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/28/2019 - 3/28/2019, Every day, Daily Average",1580,1061,2351
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/28/2019 - 3/28/2019, Every day, Daily Average",448,273,734
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/28/2019 - 3/28/2019, Every day, Daily Average",1206,884,1644
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/28/2019 - 3/28/2019, Every day, Daily Average",798,531,1197
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/28/2019 - 3/28/2019, Every day, Daily Average",1292,921,1811
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/28/2019 - 3/28/2019, Every day, Daily Average",1765,1211,2571
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/28/2019 - 3/28/2019, Every day, Daily Average",1292,888,1878
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/28/2019 - 3/28/2019, Every day, Daily Average",1536,1034,2281
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/28/2019 - 3/28/2019, Every day, Daily Average",997,705,1408
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/28/2019 - 3/28/2019, Every day, Daily Average",895,594,1347
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/28/2019 - 3/28/2019, Every day, Daily Average",400,243,658
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/28/2019 - 3/28/2019, Every day, Daily Average",945,678,1315
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/28/2019 - 3/28/2019, Every day, Daily Average",749,522,1074
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/28/2019 - 3/28/2019, Every day, Daily Average",793,548,1146
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/28/2019 - 3/28/2019, Every day, Daily Average",1463,984,2173
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/28/2019 - 3/28/2019, Every day, Daily Average",1632,1148,2319
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/28/2019 - 3/28/2019, Every day, Daily Average",1157,824,1623
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/28/2019 - 3/28/2019, Every day, Daily Average",835,584,1192
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/28/2019 - 3/28/2019, Every day, Daily Average",708,489,1023
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/28/2019 - 3/28/2019, Every day, Daily Average",1346,962,1882
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/28/2019 - 3/28/2019, Every day, Daily Average",1543,1056,2252
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/28/2019 - 3/28/2019, Every day, Daily Average",902,629,1291
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/28/2019 - 3/28/2019, Every day, Daily Average",625,414,941
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/28/2019 - 3/28/2019, Every day, Daily Average",1507,1030,2203
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/28/2019 - 3/28/2019, Every day, Daily Average",343,209,561
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/28/2019 - 3/28/2019, Every day, Daily Average",1275,983,1652
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/28/2019 - 3/28/2019, Every day, Daily Average",1075,747,1545
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/28/2019 - 3/28/2019, Every day, Daily Average",681,476,972
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/28/2019 - 3/28/2019, Every day, Daily Average",1476,1021,2131
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/28/2019 - 3/28/2019, Every day, Daily Average",1138,884,1464
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/28/2019 - 3/28/2019, Every day, Daily Average",854,607,1200
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/28/2019 - 3/28/2019, Every day, Daily Average",826,545,1251
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/28/2019 - 3/28/2019, Every day, Daily Average",928,667,1290
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/28/2019 - 3/28/2019, Every day, Daily Average",1302,878,1929
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/28/2019 - 3/28/2019, Every day, Daily Average",590,407,854
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/28/2019 - 3/28/2019, Every day, Daily Average",1241,913,1686
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/28/2019 - 3/28/2019, Every day, Daily Average",1416,988,2029
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/28/2019 - 3/28/2019, Every day, Daily Average",1080,778,1497
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/28/2019 - 3/28/2019, Every day, Daily Average",1547,1075,2226
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/28/2019 - 3/28/2019, Every day, Daily Average",1450,995,2111
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/28/2019 - 3/28/2019, Every day, Daily Average",1358,921,2000
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/28/2019 - 3/28/2019, Every day, Daily Average",1429,934,2184
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/28/2019 - 3/28/2019, Every day, Daily Average",913,662,1257
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/28/2019 - 3/28/2019, Every day, Daily Average",811,555,1183
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/28/2019 - 3/28/2019, Every day, Daily Average",440,278,694
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/28/2019 - 3/28/2019, Every day, Daily Average",670,464,966
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/28/2019 - 3/28/2019, Every day, Daily Average",553,383,796
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/28/2019 - 3/28/2019, Every day, Daily Average",272,167,441
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/28/2019 - 3/28/2019, Every day, Daily Average",1008,767,1323
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/28/2019 - 3/28/2019, Every day, Daily Average",1150,929,1422
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/28/2019 - 3/28/2019, Every day, Daily Average",766,543,1079
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/28/2019 - 3/28/2019, Every day, Daily Average",613,421,890
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/28/2019 - 3/28/2019, Every day, Daily Average",1581,1014,2464
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/28/2019 - 3/28/2019, Every day, Daily Average",512,343,762
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/28/2019 - 3/28/2019, Every day, Daily Average",1312,877,1961
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/28/2019 - 3/28/2019, Every day, Daily Average",1347,863,2100
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/28/2019 - 3/28/2019, Every day, Daily Average",1244,848,1823
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/28/2019 - 3/28/2019, Every day, Daily Average",1420,949,2122
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/28/2019 - 3/28/2019, Every day, Daily Average",952,644,1405
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/28/2019 - 3/28/2019, Every day, Daily Average",1221,793,1878
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/28/2019 - 3/28/2019, Every day, Daily Average",1860,1217,2842
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/28/2019 - 3/28/2019, Every day, Daily Average",1112,758,1630
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/28/2019 - 3/28/2019, Every day, Daily Average",771,519,1144
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/28/2019 - 3/28/2019, Every day, Daily Average",575,363,910
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/28/2019 - 3/28/2019, Every day, Daily Average",224,135,369
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/28/2019 - 3/28/2019, Every day, Daily Average",706,467,1066
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/28/2019 - 3/28/2019, Every day, Daily Average",666,448,989
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/28/2019 - 3/28/2019, Every day, Daily Average",655,427,1003
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/28/2019 - 3/28/2019, Every day, Daily Average",1076,747,1549
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/28/2019 - 3/28/2019, Every day, Daily Average",1153,796,1668
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/28/2019 - 3/28/2019, Every day, Daily Average",951,663,1362
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/28/2019 - 3/28/2019, Every day, Daily Average",1317,906,1912
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/28/2019 - 3/28/2019, Every day, Daily Average",1082,716,1634
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/28/2019 - 3/28/2019, Every day, Daily Average",1812,1200,2733
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/28/2019 - 3/28/2019, Every day, Daily Average",391,249,612
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/28/2019 - 3/28/2019, Every day, Daily Average",953,649,1399
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/28/2019 - 3/28/2019, Every day, Daily Average",464,314,685
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/28/2019 - 3/28/2019, Every day, Daily Average",847,563,1273
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/28/2019 - 3/28/2019, Every day, Daily Average",928,623,1381
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/28/2019 - 3/28/2019, Every day, Daily Average",697,462,1050
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/28/2019 - 3/28/2019, Every day, Daily Average",1144,752,1740
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/28/2019 - 3/28/2019, Every day, Daily Average",1408,966,2051
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/28/2019 - 3/28/2019, Every day, Daily Average",973,716,1321
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/28/2019 - 3/28/2019, Every day, Daily Average",1070,759,1506
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/28/2019 - 3/28/2019, Every day, Daily Average",930,639,1351
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/28/2019 - 3/28/2019, Every day, Daily Average",1100,774,1562
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/28/2019 - 3/28/2019, Every day, Daily Average",1323,872,2006
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/28/2019 - 3/28/2019, Every day, Daily Average",742,481,1144
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/28/2019 - 3/28/2019, Every day, Daily Average",586,393,872
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/28/2019 - 3/28/2019, Every day, Daily Average",535,334,856
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/28/2019 - 3/28/2019, Every day, Daily Average",175,104,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/28/2019 - 3/28/2019, Every day, Daily Average",849,593,1214
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/28/2019 - 3/28/2019, Every day, Daily Average",994,691,1429
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/28/2019 - 3/28/2019, Every day, Daily Average",468,296,738
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/28/2019 - 3/28/2019, Every day, Daily Average",604,385,947
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/28/2019 - 3/28/2019, Every day, Daily Average",1219,808,1838
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/28/2019 - 3/28/2019, Every day, Daily Average",1014,671,1530
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/28/2019 - 3/28/2019, Every day, Daily Average",1552,1072,2246
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/28/2019 - 3/28/2019, Every day, Daily Average",1605,1040,2476
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/28/2019 - 3/28/2019, Every day, Daily Average",1397,961,2030
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/28/2019 - 3/28/2019, Every day, Daily Average",948,628,1429
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/28/2019 - 3/28/2019, Every day, Daily Average",440,277,698
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/28/2019 - 3/28/2019, Every day, Daily Average",360,231,559
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/28/2019 - 3/28/2019, Every day, Daily Average",1093,749,1592
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/28/2019 - 3/28/2019, Every day, Daily Average",357,224,567
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/28/2019 - 3/28/2019, Every day, Daily Average",1231,857,1767
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/28/2019 - 3/28/2019, Every day, Daily Average",618,412,926
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/28/2019 - 3/28/2019, Every day, Daily Average",761,504,1148
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/28/2019 - 3/28/2019, Every day, Daily Average",957,616,1484
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/28/2019 - 3/28/2019, Every day, Daily Average",957,643,1423
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/28/2019 - 3/28/2019, Every day, Daily Average",839,555,1268
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/28/2019 - 3/28/2019, Every day, Daily Average",850,554,1302
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/28/2019 - 3/28/2019, Every day, Daily Average",753,496,1142
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/28/2019 - 3/28/2019, Every day, Daily Average",712,460,1101
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/28/2019 - 3/28/2019, Every day, Daily Average",614,385,977
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/28/2019 - 3/28/2019, Every day, Daily Average",559,354,882
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/28/2019 - 3/28/2019, Every day, Daily Average",933,652,1334
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/28/2019 - 3/28/2019, Every day, Daily Average",979,678,1411
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/28/2019 - 3/28/2019, Every day, Daily Average",634,436,921
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/28/2019 - 3/28/2019, Every day, Daily Average",536,337,851
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/28/2019 - 3/28/2019, Every day, Daily Average",776,541,1111
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/28/2019 - 3/28/2019, Every day, Daily Average",1348,948,1916
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/28/2019 - 3/28/2019, Every day, Daily Average",304,192,479
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/28/2019 - 3/28/2019, Every day, Daily Average",492,305,791
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/28/2019 - 3/28/2019, Every day, Daily Average",131,75,225
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/28/2019 - 3/28/2019, Every day, Daily Average",811,566,1160
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/28/2019 - 3/28/2019, Every day, Daily Average",1003,731,1376
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/28/2019 - 3/28/2019, Every day, Daily Average",1111,773,1595
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/28/2019 - 3/28/2019, Every day, Daily Average",893,583,1366
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/28/2019 - 3/28/2019, Every day, Daily Average",942,613,1446
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/28/2019 - 3/28/2019, Every day, Daily Average",1439,994,2081
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/28/2019 - 3/28/2019, Every day, Daily Average",1716,1230,2393
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/28/2019 - 3/28/2019, Every day, Daily Average",583,381,891
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/28/2019 - 3/28/2019, Every day, Daily Average",865,613,1220
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/28/2019 - 3/28/2019, Every day, Daily Average",904,639,1278
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/28/2019 - 3/28/2019, Every day, Daily Average",505,308,826
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/28/2019 - 3/28/2019, Every day, Daily Average",693,469,1022
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/28/2019 - 3/28/2019, Every day, Daily Average",1283,868,1895
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/28/2019 - 3/28/2019, Every day, Daily Average",360,231,559
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/28/2019 - 3/28/2019, Every day, Daily Average",742,473,1163
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/28/2019 - 3/28/2019, Every day, Daily Average",643,433,954
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/28/2019 - 3/28/2019, Every day, Daily Average",395,260,598
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/28/2019 - 3/28/2019, Every day, Daily Average",626,338,1157
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/28/2019 - 3/28/2019, Every day, Daily Average",492,298,810
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/28/2019 - 3/28/2019, Every day, Daily Average",484,277,845
