"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/28/2017 - 10/28/2017, Every day, Daily Average",688,464,1019
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/28/2017 - 10/28/2017, Every day, Daily Average",367,228,588
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/28/2017 - 10/28/2017, Every day, Daily Average",672,444,1015
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/28/2017 - 10/28/2017, Every day, Daily Average",529,342,817
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/28/2017 - 10/28/2017, Every day, Daily Average",222,146,336
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/28/2017 - 10/28/2017, Every day, Daily Average",951,663,1362
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/28/2017 - 10/28/2017, Every day, Daily Average",997,763,1302
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/28/2017 - 10/28/2017, Every day, Daily Average",753,524,1080
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/28/2017 - 10/28/2017, Every day, Daily Average",538,371,779
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/28/2017 - 10/28/2017, Every day, Daily Average",1101,719,1683
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/28/2017 - 10/28/2017, Every day, Daily Average",468,285,766
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/28/2017 - 10/28/2017, Every day, Daily Average",1131,733,1743
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/28/2017 - 10/28/2017, Every day, Daily Average",1114,744,1667
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/28/2017 - 10/28/2017, Every day, Daily Average",1068,632,1803
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/28/2017 - 10/28/2017, Every day, Daily Average",1227,881,1707
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/28/2017 - 10/28/2017, Every day, Daily Average",890,619,1278
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/28/2017 - 10/28/2017, Every day, Daily Average",974,621,1526
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/28/2017 - 10/28/2017, Every day, Daily Average",1208,823,1772
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/28/2017 - 10/28/2017, Every day, Daily Average",1042,759,1429
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/28/2017 - 10/28/2017, Every day, Daily Average",725,483,1088
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/28/2017 - 10/28/2017, Every day, Daily Average",604,369,986
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/28/2017 - 10/28/2017, Every day, Daily Average",194,121,310
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/28/2017 - 10/28/2017, Every day, Daily Average",697,469,1035
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/28/2017 - 10/28/2017, Every day, Daily Average",596,398,892
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/28/2017 - 10/28/2017, Every day, Daily Average",557,357,867
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/28/2017 - 10/28/2017, Every day, Daily Average",972,645,1462
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/28/2017 - 10/28/2017, Every day, Daily Average",960,623,1477
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/28/2017 - 10/28/2017, Every day, Daily Average",858,571,1289
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/28/2017 - 10/28/2017, Every day, Daily Average",1124,719,1757
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/28/2017 - 10/28/2017, Every day, Daily Average",903,568,1434
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/28/2017 - 10/28/2017, Every day, Daily Average",1197,783,1827
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/28/2017 - 10/28/2017, Every day, Daily Average",358,224,570
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/28/2017 - 10/28/2017, Every day, Daily Average",816,571,1165
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/28/2017 - 10/28/2017, Every day, Daily Average",423,274,651
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/28/2017 - 10/28/2017, Every day, Daily Average",831,533,1293
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/28/2017 - 10/28/2017, Every day, Daily Average",871,572,1324
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/28/2017 - 10/28/2017, Every day, Daily Average",784,508,1208
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/28/2017 - 10/28/2017, Every day, Daily Average",939,593,1484
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/28/2017 - 10/28/2017, Every day, Daily Average",1156,802,1664
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/28/2017 - 10/28/2017, Every day, Daily Average",954,690,1318
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/28/2017 - 10/28/2017, Every day, Daily Average",1015,694,1483
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/28/2017 - 10/28/2017, Every day, Daily Average",988,674,1446
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/28/2017 - 10/28/2017, Every day, Daily Average",1028,708,1491
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/28/2017 - 10/28/2017, Every day, Daily Average",1096,744,1612
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/28/2017 - 10/28/2017, Every day, Daily Average",651,438,966
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/28/2017 - 10/28/2017, Every day, Daily Average",701,445,1103
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/28/2017 - 10/28/2017, Every day, Daily Average",603,391,928
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/28/2017 - 10/28/2017, Every day, Daily Average",161,96,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/28/2017 - 10/28/2017, Every day, Daily Average",794,525,1200
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/28/2017 - 10/28/2017, Every day, Daily Average",891,622,1275
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/28/2017 - 10/28/2017, Every day, Daily Average",406,270,608
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/28/2017 - 10/28/2017, Every day, Daily Average",507,335,765
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/28/2017 - 10/28/2017, Every day, Daily Average",1022,672,1552
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/28/2017 - 10/28/2017, Every day, Daily Average",865,542,1378
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/28/2017 - 10/28/2017, Every day, Daily Average",1189,803,1760
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/28/2017 - 10/28/2017, Every day, Daily Average",1152,717,1850
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/28/2017 - 10/28/2017, Every day, Daily Average",1171,749,1829
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/28/2017 - 10/28/2017, Every day, Daily Average",813,507,1301
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/28/2017 - 10/28/2017, Every day, Daily Average",465,302,715
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/28/2017 - 10/28/2017, Every day, Daily Average",346,222,538
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/28/2017 - 10/28/2017, Every day, Daily Average",1074,753,1530
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/28/2017 - 10/28/2017, Every day, Daily Average",390,237,639
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/28/2017 - 10/28/2017, Every day, Daily Average",1088,743,1592
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/28/2017 - 10/28/2017, Every day, Daily Average",532,373,756
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/28/2017 - 10/28/2017, Every day, Daily Average",632,428,931
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/28/2017 - 10/28/2017, Every day, Daily Average",806,538,1206
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/28/2017 - 10/28/2017, Every day, Daily Average",786,492,1253
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/28/2017 - 10/28/2017, Every day, Daily Average",723,452,1155
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/28/2017 - 10/28/2017, Every day, Daily Average",716,484,1057
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/28/2017 - 10/28/2017, Every day, Daily Average",739,490,1113
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/28/2017 - 10/28/2017, Every day, Daily Average",677,423,1082
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/28/2017 - 10/28/2017, Every day, Daily Average",647,397,1052
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/28/2017 - 10/28/2017, Every day, Daily Average",605,366,998
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/28/2017 - 10/28/2017, Every day, Daily Average",882,672,1156
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/28/2017 - 10/28/2017, Every day, Daily Average",954,716,1270
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/28/2017 - 10/28/2017, Every day, Daily Average",666,446,992
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/28/2017 - 10/28/2017, Every day, Daily Average",478,308,739
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/28/2017 - 10/28/2017, Every day, Daily Average",698,470,1035
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/28/2017 - 10/28/2017, Every day, Daily Average",1063,699,1615
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/28/2017 - 10/28/2017, Every day, Daily Average",301,178,507
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/28/2017 - 10/28/2017, Every day, Daily Average",549,353,852
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/28/2017 - 10/28/2017, Every day, Daily Average",126,71,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/28/2017 - 10/28/2017, Every day, Daily Average",762,515,1126
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/28/2017 - 10/28/2017, Every day, Daily Average",978,699,1367
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/28/2017 - 10/28/2017, Every day, Daily Average",1041,725,1494
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/28/2017 - 10/28/2017, Every day, Daily Average",759,469,1226
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/28/2017 - 10/28/2017, Every day, Daily Average",782,488,1252
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/28/2017 - 10/28/2017, Every day, Daily Average",1135,738,1744
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/28/2017 - 10/28/2017, Every day, Daily Average",1278,851,1917
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/28/2017 - 10/28/2017, Every day, Daily Average",560,346,905
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/28/2017 - 10/28/2017, Every day, Daily Average",779,557,1087
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/28/2017 - 10/28/2017, Every day, Daily Average",854,617,1180
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/28/2017 - 10/28/2017, Every day, Daily Average",465,267,808
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/28/2017 - 10/28/2017, Every day, Daily Average",662,425,1030
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/28/2017 - 10/28/2017, Every day, Daily Average",1007,708,1430
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/28/2017 - 10/28/2017, Every day, Daily Average",327,194,549
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/28/2017 - 10/28/2017, Every day, Daily Average",596,375,946
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/28/2017 - 10/28/2017, Every day, Daily Average",642,424,971
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/28/2017 - 10/28/2017, Every day, Daily Average",399,246,645
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/28/2017 - 10/28/2017, Every day, Daily Average",584,348,977
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/28/2017 - 10/28/2017, Every day, Daily Average",539,293,989
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/28/2017 - 10/28/2017, Every day, Daily Average",495,314,778
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/28/2017 - 10/28/2017, Every day, Daily Average",744,509,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/28/2017 - 10/28/2017, Every day, Daily Average",561,409,768
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/28/2017 - 10/28/2017, Every day, Daily Average",768,570,1034
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/28/2017 - 10/28/2017, Every day, Daily Average",764,518,1125
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/28/2017 - 10/28/2017, Every day, Daily Average",789,505,1231
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/28/2017 - 10/28/2017, Every day, Daily Average",347,210,570
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/28/2017 - 10/28/2017, Every day, Daily Average",596,379,935
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/28/2017 - 10/28/2017, Every day, Daily Average",239,126,453
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/28/2017 - 10/28/2017, Every day, Daily Average",269,154,466
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/28/2017 - 10/28/2017, Every day, Daily Average",484,312,749
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/28/2017 - 10/28/2017, Every day, Daily Average",337,202,560
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/28/2017 - 10/28/2017, Every day, Daily Average",477,309,735
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/28/2017 - 10/28/2017, Every day, Daily Average",729,444,1194
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/28/2017 - 10/28/2017, Every day, Daily Average",911,606,1367
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/28/2017 - 10/28/2017, Every day, Daily Average",930,642,1346
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/28/2017 - 10/28/2017, Every day, Daily Average",1150,804,1644
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/28/2017 - 10/28/2017, Every day, Daily Average",420,269,654
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/28/2017 - 10/28/2017, Every day, Daily Average",859,593,1244
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/28/2017 - 10/28/2017, Every day, Daily Average",315,187,530
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/28/2017 - 10/28/2017, Every day, Daily Average",454,293,701
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/28/2017 - 10/28/2017, Every day, Daily Average",433,278,673
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/28/2017 - 10/28/2017, Every day, Daily Average",419,267,656
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/28/2017 - 10/28/2017, Every day, Daily Average",599,402,892
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/28/2017 - 10/28/2017, Every day, Daily Average",409,257,649
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/28/2017 - 10/28/2017, Every day, Daily Average",552,321,947
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/28/2017 - 10/28/2017, Every day, Daily Average",83,41,164
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/28/2017 - 10/28/2017, Every day, Daily Average",466,252,859
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/28/2017 - 10/28/2017, Every day, Daily Average",1056,731,1524
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/28/2017 - 10/28/2017, Every day, Daily Average",712,495,1022
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/28/2017 - 10/28/2017, Every day, Daily Average",384,238,617
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/28/2017 - 10/28/2017, Every day, Daily Average",406,262,627
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/28/2017 - 10/28/2017, Every day, Daily Average",315,188,525
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/28/2017 - 10/28/2017, Every day, Daily Average",280,163,479
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/28/2017 - 10/28/2017, Every day, Daily Average",235,134,412
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/28/2017 - 10/28/2017, Every day, Daily Average",199,112,352
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/28/2017 - 10/28/2017, Every day, Daily Average",1346,1160,1560
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/28/2017 - 10/28/2017, Every day, Daily Average",1298,1046,1610
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/28/2017 - 10/28/2017, Every day, Daily Average",1303,1071,1584
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/28/2017 - 10/28/2017, Every day, Daily Average",1374,1141,1654
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/28/2017 - 10/28/2017, Every day, Daily Average",1582,1168,2141
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/28/2017 - 10/28/2017, Every day, Daily Average",1490,1204,1843
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/28/2017 - 10/28/2017, Every day, Daily Average",1273,1024,1581
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/28/2017 - 10/28/2017, Every day, Daily Average",1095,856,1400
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/28/2017 - 10/28/2017, Every day, Daily Average",1406,1066,1854
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/28/2017 - 10/28/2017, Every day, Daily Average",1854,1452,2366
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/28/2017 - 10/28/2017, Every day, Daily Average",1422,1042,1939
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/28/2017 - 10/28/2017, Every day, Daily Average",1289,1062,1563
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/28/2017 - 10/28/2017, Every day, Daily Average",1124,848,1488
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/28/2017 - 10/28/2017, Every day, Daily Average",1231,943,1606
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/28/2017 - 10/28/2017, Every day, Daily Average",1357,1142,1611
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/28/2017 - 10/28/2017, Every day, Daily Average",1783,1513,2100
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/28/2017 - 10/28/2017, Every day, Daily Average",1556,1245,1943
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/28/2017 - 10/28/2017, Every day, Daily Average",1403,966,2037
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/28/2017 - 10/28/2017, Every day, Daily Average",1303,874,1941
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/28/2017 - 10/28/2017, Every day, Daily Average",1691,1362,2099
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/28/2017 - 10/28/2017, Every day, Daily Average",1914,1497,2446
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/28/2017 - 10/28/2017, Every day, Daily Average",1542,1218,1951
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/28/2017 - 10/28/2017, Every day, Daily Average",1341,1010,1779
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/28/2017 - 10/28/2017, Every day, Daily Average",2038,1607,2584
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/28/2017 - 10/28/2017, Every day, Daily Average",2188,1646,2907
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/28/2017 - 10/28/2017, Every day, Daily Average",1588,1220,2066
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/28/2017 - 10/28/2017, Every day, Daily Average",1198,879,1632
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/28/2017 - 10/28/2017, Every day, Daily Average",1364,1068,1741
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/28/2017 - 10/28/2017, Every day, Daily Average",1260,967,1640
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/28/2017 - 10/28/2017, Every day, Daily Average",1187,897,1570
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/28/2017 - 10/28/2017, Every day, Daily Average",1234,862,1764
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/28/2017 - 10/28/2017, Every day, Daily Average",1814,1442,2281
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/28/2017 - 10/28/2017, Every day, Daily Average",1059,818,1370
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/28/2017 - 10/28/2017, Every day, Daily Average",1461,1145,1862
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/28/2017 - 10/28/2017, Every day, Daily Average",1164,883,1534
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/28/2017 - 10/28/2017, Every day, Daily Average",1416,1063,1885
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/28/2017 - 10/28/2017, Every day, Daily Average",2024,1634,2505
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/28/2017 - 10/28/2017, Every day, Daily Average",1813,1430,2297
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/28/2017 - 10/28/2017, Every day, Daily Average",1742,1362,2226
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/28/2017 - 10/28/2017, Every day, Daily Average",1235,947,1609
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/28/2017 - 10/28/2017, Every day, Daily Average",1277,840,1940
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/28/2017 - 10/28/2017, Every day, Daily Average",1354,1091,1680
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/28/2017 - 10/28/2017, Every day, Daily Average",1335,997,1786
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/28/2017 - 10/28/2017, Every day, Daily Average",1073,788,1459
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/28/2017 - 10/28/2017, Every day, Daily Average",1106,804,1521
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/28/2017 - 10/28/2017, Every day, Daily Average",1235,913,1670
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/28/2017 - 10/28/2017, Every day, Daily Average",830,641,1073
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/28/2017 - 10/28/2017, Every day, Daily Average",1345,932,1940
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/28/2017 - 10/28/2017, Every day, Daily Average",1351,1018,1792
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/28/2017 - 10/28/2017, Every day, Daily Average",1216,910,1624
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/28/2017 - 10/28/2017, Every day, Daily Average",1262,891,1786
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/28/2017 - 10/28/2017, Every day, Daily Average",1510,1166,1953
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/28/2017 - 10/28/2017, Every day, Daily Average",1459,1090,1952
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/28/2017 - 10/28/2017, Every day, Daily Average",809,622,1052
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/28/2017 - 10/28/2017, Every day, Daily Average",1254,854,1840
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/28/2017 - 10/28/2017, Every day, Daily Average",1287,881,1879
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/28/2017 - 10/28/2017, Every day, Daily Average",1144,815,1604
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/28/2017 - 10/28/2017, Every day, Daily Average",1297,883,1904
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/28/2017 - 10/28/2017, Every day, Daily Average",1358,924,1993
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/28/2017 - 10/28/2017, Every day, Daily Average",1161,843,1598
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/28/2017 - 10/28/2017, Every day, Daily Average",1259,991,1599
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/28/2017 - 10/28/2017, Every day, Daily Average",1418,982,2047
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/28/2017 - 10/28/2017, Every day, Daily Average",1279,989,1652
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/28/2017 - 10/28/2017, Every day, Daily Average",1047,786,1393
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/28/2017 - 10/28/2017, Every day, Daily Average",1312,987,1742
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/28/2017 - 10/28/2017, Every day, Daily Average",1198,953,1505
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/28/2017 - 10/28/2017, Every day, Daily Average",1261,998,1592
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/28/2017 - 10/28/2017, Every day, Daily Average",1477,1065,2048
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/28/2017 - 10/28/2017, Every day, Daily Average",1332,924,1918
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/28/2017 - 10/28/2017, Every day, Daily Average",1319,935,1858
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/28/2017 - 10/28/2017, Every day, Daily Average",771,595,998
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/28/2017 - 10/28/2017, Every day, Daily Average",1073,801,1436
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/28/2017 - 10/28/2017, Every day, Daily Average",1164,874,1549
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/28/2017 - 10/28/2017, Every day, Daily Average",1550,1042,2303
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/28/2017 - 10/28/2017, Every day, Daily Average",1650,1137,2393
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/28/2017 - 10/28/2017, Every day, Daily Average",1700,1248,2315
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/28/2017 - 10/28/2017, Every day, Daily Average",1475,1039,2093
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/28/2017 - 10/28/2017, Every day, Daily Average",1458,1029,2064
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/28/2017 - 10/28/2017, Every day, Daily Average",747,577,966
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/28/2017 - 10/28/2017, Every day, Daily Average",1444,1133,1839
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/28/2017 - 10/28/2017, Every day, Daily Average",1347,1027,1766
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/28/2017 - 10/28/2017, Every day, Daily Average",1312,957,1798
