"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/3/2016 - 4/3/2016, Every day, Daily Average",324,219,478
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/3/2016 - 4/3/2016, Every day, Daily Average",311,198,488
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/3/2016 - 4/3/2016, Every day, Daily Average",260,172,392
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/3/2016 - 4/3/2016, Every day, Daily Average",221,144,337
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/3/2016 - 4/3/2016, Every day, Daily Average",181,115,282
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/3/2016 - 4/3/2016, Every day, Daily Average",141,88,225
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","4/3/2016 - 4/3/2016, Every day, Daily Average",1745,1088,2796
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/3/2016 - 4/3/2016, Every day, Daily Average",1911,1123,3251
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/3/2016 - 4/3/2016, Every day, Daily Average",1398,1105,1767
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/3/2016 - 4/3/2016, Every day, Daily Average",1488,864,2560
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/3/2016 - 4/3/2016, Every day, Daily Average",1294,1080,1549
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/3/2016 - 4/3/2016, Every day, Daily Average",1590,1179,2143
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/3/2016 - 4/3/2016, Every day, Daily Average",1667,1232,2253
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/3/2016 - 4/3/2016, Every day, Daily Average",1484,1026,2145
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/3/2016 - 4/3/2016, Every day, Daily Average",1285,927,1780
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/3/2016 - 4/3/2016, Every day, Daily Average",1445,1168,1786
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/3/2016 - 4/3/2016, Every day, Daily Average",1833,1387,2420
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/3/2016 - 4/3/2016, Every day, Daily Average",1353,1022,1790
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/3/2016 - 4/3/2016, Every day, Daily Average",1706,1158,2512
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/3/2016 - 4/3/2016, Every day, Daily Average",1352,818,2232
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/3/2016 - 4/3/2016, Every day, Daily Average",1767,1088,2867
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/3/2016 - 4/3/2016, Every day, Daily Average",1700,1183,2441
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/3/2016 - 4/3/2016, Every day, Daily Average",1838,1455,2320
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/3/2016 - 4/3/2016, Every day, Daily Average",1838,1298,2601
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/3/2016 - 4/3/2016, Every day, Daily Average",1244,908,1703
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/3/2016 - 4/3/2016, Every day, Daily Average",1163,834,1620
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/3/2016 - 4/3/2016, Every day, Daily Average",1778,1393,2268
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/3/2016 - 4/3/2016, Every day, Daily Average",2079,1514,2853
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/3/2016 - 4/3/2016, Every day, Daily Average",1686,1270,2236
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/3/2016 - 4/3/2016, Every day, Daily Average",1336,1037,1719
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/3/2016 - 4/3/2016, Every day, Daily Average",1629,1240,2139
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/3/2016 - 4/3/2016, Every day, Daily Average",1166,847,1603
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/3/2016 - 4/3/2016, Every day, Daily Average",1373,1085,1735
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/3/2016 - 4/3/2016, Every day, Daily Average",1255,1016,1549
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/3/2016 - 4/3/2016, Every day, Daily Average",1125,875,1444
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/3/2016 - 4/3/2016, Every day, Daily Average",1109,815,1508
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/3/2016 - 4/3/2016, Every day, Daily Average",1695,1365,2104
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/3/2016 - 4/3/2016, Every day, Daily Average",1222,762,1959
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/3/2016 - 4/3/2016, Every day, Daily Average",1501,1215,1854
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/3/2016 - 4/3/2016, Every day, Daily Average",1163,935,1445
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/3/2016 - 4/3/2016, Every day, Daily Average",1280,999,1639
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/3/2016 - 4/3/2016, Every day, Daily Average",1498,1200,1869
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/3/2016 - 4/3/2016, Every day, Daily Average",1056,860,1295
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/3/2016 - 4/3/2016, Every day, Daily Average",1101,849,1426
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/3/2016 - 4/3/2016, Every day, Daily Average",1443,1137,1831
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/3/2016 - 4/3/2016, Every day, Daily Average",1185,940,1493
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/3/2016 - 4/3/2016, Every day, Daily Average",1048,782,1404
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/3/2016 - 4/3/2016, Every day, Daily Average",1006,766,1319
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/3/2016 - 4/3/2016, Every day, Daily Average",1275,911,1784
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/3/2016 - 4/3/2016, Every day, Daily Average",816,638,1042
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/3/2016 - 4/3/2016, Every day, Daily Average",1137,884,1461
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/3/2016 - 4/3/2016, Every day, Daily Average",1208,935,1559
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/3/2016 - 4/3/2016, Every day, Daily Average",1301,980,1726
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/3/2016 - 4/3/2016, Every day, Daily Average",1136,827,1558
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/3/2016 - 4/3/2016, Every day, Daily Average",1468,1135,1898
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/3/2016 - 4/3/2016, Every day, Daily Average",1336,1008,1770
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/3/2016 - 4/3/2016, Every day, Daily Average",792,618,1014
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/3/2016 - 4/3/2016, Every day, Daily Average",1233,817,1860
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/3/2016 - 4/3/2016, Every day, Daily Average",1264,844,1891
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/3/2016 - 4/3/2016, Every day, Daily Average",930,723,1195
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/3/2016 - 4/3/2016, Every day, Daily Average",1034,814,1312
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/3/2016 - 4/3/2016, Every day, Daily Average",1427,940,2166
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/3/2016 - 4/3/2016, Every day, Daily Average",1192,820,1732
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/3/2016 - 4/3/2016, Every day, Daily Average",1067,843,1349
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/3/2016 - 4/3/2016, Every day, Daily Average",1554,1042,2316
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/3/2016 - 4/3/2016, Every day, Daily Average",1307,1027,1661
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/3/2016 - 4/3/2016, Every day, Daily Average",956,688,1327
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/3/2016 - 4/3/2016, Every day, Daily Average",1227,978,1538
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/3/2016 - 4/3/2016, Every day, Daily Average",1306,884,1927
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/3/2016 - 4/3/2016, Every day, Daily Average",1283,1059,1554
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/3/2016 - 4/3/2016, Every day, Daily Average",1527,1057,2204
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/3/2016 - 4/3/2016, Every day, Daily Average",964,757,1226
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/3/2016 - 4/3/2016, Every day, Daily Average",746,559,995
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/3/2016 - 4/3/2016, Every day, Daily Average",842,669,1059
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/3/2016 - 4/3/2016, Every day, Daily Average",984,701,1379
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/3/2016 - 4/3/2016, Every day, Daily Average",1687,1190,2391
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/3/2016 - 4/3/2016, Every day, Daily Average",1182,1014,1377
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/3/2016 - 4/3/2016, Every day, Daily Average",1222,977,1528
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/3/2016 - 4/3/2016, Every day, Daily Average",1033,825,1292
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/3/2016 - 4/3/2016, Every day, Daily Average",846,739,968
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/3/2016 - 4/3/2016, Every day, Daily Average",730,560,950
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/3/2016 - 4/3/2016, Every day, Daily Average",1363,1063,1747
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/3/2016 - 4/3/2016, Every day, Daily Average",1256,833,1892
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/3/2016 - 4/3/2016, Every day, Daily Average",1173,942,1460
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/3/2016 - 4/3/2016, Every day, Daily Average",1340,1015,1768
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/3/2016 - 4/3/2016, Every day, Daily Average",1023,789,1325
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/3/2016 - 4/3/2016, Every day, Daily Average",1166,983,1382
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/3/2016 - 4/3/2016, Every day, Daily Average",1322,890,1961
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/3/2016 - 4/3/2016, Every day, Daily Average",1053,945,1173
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/3/2016 - 4/3/2016, Every day, Daily Average",708,554,903
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/3/2016 - 4/3/2016, Every day, Daily Average",1104,752,1620
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/3/2016 - 4/3/2016, Every day, Daily Average",1133,747,1717
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/3/2016 - 4/3/2016, Every day, Daily Average",1184,884,1585
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/3/2016 - 4/3/2016, Every day, Daily Average",1301,969,1745
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/3/2016 - 4/3/2016, Every day, Daily Average",1165,970,1397
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/3/2016 - 4/3/2016, Every day, Daily Average",915,726,1153
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/3/2016 - 4/3/2016, Every day, Daily Average",758,605,949
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/3/2016 - 4/3/2016, Every day, Daily Average",1003,793,1267
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/3/2016 - 4/3/2016, Every day, Daily Average",1151,872,1518
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/3/2016 - 4/3/2016, Every day, Daily Average",966,799,1167
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/3/2016 - 4/3/2016, Every day, Daily Average",928,764,1126
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/3/2016 - 4/3/2016, Every day, Daily Average",1079,730,1593
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/3/2016 - 4/3/2016, Every day, Daily Average",1359,1012,1824
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/3/2016 - 4/3/2016, Every day, Daily Average",679,521,884
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/3/2016 - 4/3/2016, Every day, Daily Average",1017,763,1354
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/3/2016 - 4/3/2016, Every day, Daily Average",1168,1019,1337
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/3/2016 - 4/3/2016, Every day, Daily Average",1298,883,1905
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/3/2016 - 4/3/2016, Every day, Daily Average",971,763,1235
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/3/2016 - 4/3/2016, Every day, Daily Average",1403,1072,1835
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/3/2016 - 4/3/2016, Every day, Daily Average",1096,876,1371
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/3/2016 - 4/3/2016, Every day, Daily Average",1053,762,1454
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/3/2016 - 4/3/2016, Every day, Daily Average",869,692,1089
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/3/2016 - 4/3/2016, Every day, Daily Average",635,490,821
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/3/2016 - 4/3/2016, Every day, Daily Average",1016,821,1255
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/3/2016 - 4/3/2016, Every day, Daily Average",778,610,992
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/3/2016 - 4/3/2016, Every day, Daily Average",953,768,1181
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/3/2016 - 4/3/2016, Every day, Daily Average",943,753,1180
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/3/2016 - 4/3/2016, Every day, Daily Average",920,706,1197
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/3/2016 - 4/3/2016, Every day, Daily Average",577,441,754
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/3/2016 - 4/3/2016, Every day, Daily Average",599,516,694
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/3/2016 - 4/3/2016, Every day, Daily Average",587,511,673
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/3/2016 - 4/3/2016, Every day, Daily Average",804,631,1022
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/3/2016 - 4/3/2016, Every day, Daily Average",706,564,883
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/3/2016 - 4/3/2016, Every day, Daily Average",881,693,1118
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/3/2016 - 4/3/2016, Every day, Daily Average",839,666,1056
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/3/2016 - 4/3/2016, Every day, Daily Average",709,544,922
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/3/2016 - 4/3/2016, Every day, Daily Average",810,558,1174
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/3/2016 - 4/3/2016, Every day, Daily Average",600,539,667
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/3/2016 - 4/3/2016, Every day, Daily Average",664,524,840
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/3/2016 - 4/3/2016, Every day, Daily Average",768,605,974
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/3/2016 - 4/3/2016, Every day, Daily Average",709,550,912
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/3/2016 - 4/3/2016, Every day, Daily Average",611,479,777
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/3/2016 - 4/3/2016, Every day, Daily Average",567,442,726
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/3/2016 - 4/3/2016, Every day, Daily Average",538,395,732
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","4/3/2016 - 4/3/2016, Every day, Daily Average",1722,1547,1916
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/3/2016 - 4/3/2016, Every day, Daily Average",1496,1272,1758
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/3/2016 - 4/3/2016, Every day, Daily Average",1756,1322,2331
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/3/2016 - 4/3/2016, Every day, Daily Average",1536,1218,1935
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","4/3/2016 - 4/3/2016, Every day, Daily Average",1685,1383,2052
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/3/2016 - 4/3/2016, Every day, Daily Average",2094,1414,3100
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/3/2016 - 4/3/2016, Every day, Daily Average",1749,1247,2452
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/3/2016 - 4/3/2016, Every day, Daily Average",1500,1211,1857
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","4/3/2016 - 4/3/2016, Every day, Daily Average",1813,1499,2191
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/3/2016 - 4/3/2016, Every day, Daily Average",1567,1107,2217
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/3/2016 - 4/3/2016, Every day, Daily Average",1562,1219,1999
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/3/2016 - 4/3/2016, Every day, Daily Average",1478,1140,1915
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/3/2016 - 4/3/2016, Every day, Daily Average",1675,1096,2559
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","4/3/2016 - 4/3/2016, Every day, Daily Average",1473,1151,1885
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","4/3/2016 - 4/3/2016, Every day, Daily Average",1257,1128,1399
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/3/2016 - 4/3/2016, Every day, Daily Average",1359,1113,1658
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/3/2016 - 4/3/2016, Every day, Daily Average",1282,969,1694
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/3/2016 - 4/3/2016, Every day, Daily Average",1279,987,1656
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/3/2016 - 4/3/2016, Every day, Daily Average",1447,955,2191
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/3/2016 - 4/3/2016, Every day, Daily Average",1394,1050,1849
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/3/2016 - 4/3/2016, Every day, Daily Average",1289,1056,1573
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/3/2016 - 4/3/2016, Every day, Daily Average",1183,989,1413
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/3/2016 - 4/3/2016, Every day, Daily Average",1490,1130,1964
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/3/2016 - 4/3/2016, Every day, Daily Average",1202,919,1570
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/3/2016 - 4/3/2016, Every day, Daily Average",1279,911,1794
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/3/2016 - 4/3/2016, Every day, Daily Average",1285,894,1845
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/3/2016 - 4/3/2016, Every day, Daily Average",1297,825,2037
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/3/2016 - 4/3/2016, Every day, Daily Average",1404,867,2271
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","4/3/2016 - 4/3/2016, Every day, Daily Average",1519,1273,1811
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/3/2016 - 4/3/2016, Every day, Daily Average",1342,981,1834
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/3/2016 - 4/3/2016, Every day, Daily Average",1343,1001,1800
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/3/2016 - 4/3/2016, Every day, Daily Average",1032,796,1336
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/3/2016 - 4/3/2016, Every day, Daily Average",1442,1026,2026
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/3/2016 - 4/3/2016, Every day, Daily Average",1033,776,1373
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/3/2016 - 4/3/2016, Every day, Daily Average",940,715,1234
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/3/2016 - 4/3/2016, Every day, Daily Average",894,675,1182
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/3/2016 - 4/3/2016, Every day, Daily Average",1142,904,1442
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/3/2016 - 4/3/2016, Every day, Daily Average",1070,850,1345
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/3/2016 - 4/3/2016, Every day, Daily Average",833,628,1104
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/3/2016 - 4/3/2016, Every day, Daily Average",1318,596,2909
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/3/2016 - 4/3/2016, Every day, Daily Average",896,673,1191
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","4/3/2016 - 4/3/2016, Every day, Daily Average",1329,1026,1720
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","4/3/2016 - 4/3/2016, Every day, Daily Average",961,751,1228
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","4/3/2016 - 4/3/2016, Every day, Daily Average",905,772,1060
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","4/3/2016 - 4/3/2016, Every day, Daily Average",1033,808,1320
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","4/3/2016 - 4/3/2016, Every day, Daily Average",1001,849,1179
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","4/3/2016 - 4/3/2016, Every day, Daily Average",1015,837,1230
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","4/3/2016 - 4/3/2016, Every day, Daily Average",1051,852,1296
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","4/3/2016 - 4/3/2016, Every day, Daily Average",1616,990,2637
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","4/3/2016 - 4/3/2016, Every day, Daily Average",1165,925,1465
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","4/3/2016 - 4/3/2016, Every day, Daily Average",1392,1108,1747
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","4/3/2016 - 4/3/2016, Every day, Daily Average",1066,865,1312
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","4/3/2016 - 4/3/2016, Every day, Daily Average",1310,1075,1595
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","4/3/2016 - 4/3/2016, Every day, Daily Average",1187,1001,1406
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","4/3/2016 - 4/3/2016, Every day, Daily Average",1215,1027,1436
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","4/3/2016 - 4/3/2016, Every day, Daily Average",1241,1051,1465
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","4/3/2016 - 4/3/2016, Every day, Daily Average",1151,969,1366
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","4/3/2016 - 4/3/2016, Every day, Daily Average",1164,889,1522
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","4/3/2016 - 4/3/2016, Every day, Daily Average",1348,1138,1595
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","4/3/2016 - 4/3/2016, Every day, Daily Average",1208,887,1644
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","4/3/2016 - 4/3/2016, Every day, Daily Average",1452,1201,1754
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","4/3/2016 - 4/3/2016, Every day, Daily Average",1104,885,1375
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","4/3/2016 - 4/3/2016, Every day, Daily Average",1120,900,1393
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","4/3/2016 - 4/3/2016, Every day, Daily Average",1351,1243,1467
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","4/3/2016 - 4/3/2016, Every day, Daily Average",1252,912,1717
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","4/3/2016 - 4/3/2016, Every day, Daily Average",1229,917,1646
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","4/3/2016 - 4/3/2016, Every day, Daily Average",1205,951,1526
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","4/3/2016 - 4/3/2016, Every day, Daily Average",1588,1316,1915
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","4/3/2016 - 4/3/2016, Every day, Daily Average",1551,1313,1831
"1536","Traffic Zone 222420000","1017","Traffic Zone 257530000","4/3/2016 - 4/3/2016, Every day, Daily Average",1606,1358,1898
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","4/3/2016 - 4/3/2016, Every day, Daily Average",1285,959,1721
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","4/3/2016 - 4/3/2016, Every day, Daily Average",1673,1397,2002
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","4/3/2016 - 4/3/2016, Every day, Daily Average",1250,960,1626
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","4/3/2016 - 4/3/2016, Every day, Daily Average",1208,979,1490
"1536","Traffic Zone 222420000","1037","Traffic Zone 257660200","4/3/2016 - 4/3/2016, Every day, Daily Average",1795,1497,2151
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","4/3/2016 - 4/3/2016, Every day, Daily Average",1238,1113,1376
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","4/3/2016 - 4/3/2016, Every day, Daily Average",1455,1275,1659
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","4/3/2016 - 4/3/2016, Every day, Daily Average",1283,1029,1598
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","4/3/2016 - 4/3/2016, Every day, Daily Average",1285,1048,1575
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","4/3/2016 - 4/3/2016, Every day, Daily Average",1375,1024,1844
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","4/3/2016 - 4/3/2016, Every day, Daily Average",1580,1418,1760
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","4/3/2016 - 4/3/2016, Every day, Daily Average",1447,1252,1671
