"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/15/2017 - 8/15/2017, Every day, Daily Average",993,580,1697
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/15/2017 - 8/15/2017, Every day, Daily Average",988,640,1524
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/15/2017 - 8/15/2017, Every day, Daily Average",831,532,1295
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/15/2017 - 8/15/2017, Every day, Daily Average",1276,833,1952
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/15/2017 - 8/15/2017, Every day, Daily Average",1660,1218,2262
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/15/2017 - 8/15/2017, Every day, Daily Average",1128,734,1731
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/15/2017 - 8/15/2017, Every day, Daily Average",1356,941,1952
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/15/2017 - 8/15/2017, Every day, Daily Average",971,578,1630
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/15/2017 - 8/15/2017, Every day, Daily Average",1279,807,2024
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/15/2017 - 8/15/2017, Every day, Daily Average",1508,1083,2099
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/15/2017 - 8/15/2017, Every day, Daily Average",1635,1130,2364
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/15/2017 - 8/15/2017, Every day, Daily Average",1270,848,1900
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/15/2017 - 8/15/2017, Every day, Daily Average",1384,978,1958
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/15/2017 - 8/15/2017, Every day, Daily Average",1664,1186,2333
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/15/2017 - 8/15/2017, Every day, Daily Average",806,529,1226
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/15/2017 - 8/15/2017, Every day, Daily Average",579,350,955
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/15/2017 - 8/15/2017, Every day, Daily Average",1052,666,1659
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/15/2017 - 8/15/2017, Every day, Daily Average",1064,695,1626
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/15/2017 - 8/15/2017, Every day, Daily Average",1468,1101,1956
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/15/2017 - 8/15/2017, Every day, Daily Average",1118,767,1629
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/15/2017 - 8/15/2017, Every day, Daily Average",1631,1241,2142
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/15/2017 - 8/15/2017, Every day, Daily Average",987,607,1602
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/15/2017 - 8/15/2017, Every day, Daily Average",914,551,1514
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/15/2017 - 8/15/2017, Every day, Daily Average",1276,915,1779
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/15/2017 - 8/15/2017, Every day, Daily Average",1481,1044,2099
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/15/2017 - 8/15/2017, Every day, Daily Average",1597,1206,2114
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/15/2017 - 8/15/2017, Every day, Daily Average",963,636,1457
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/15/2017 - 8/15/2017, Every day, Daily Average",504,305,831
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/15/2017 - 8/15/2017, Every day, Daily Average",1078,798,1455
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/15/2017 - 8/15/2017, Every day, Daily Average",641,424,967
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/15/2017 - 8/15/2017, Every day, Daily Average",1101,768,1578
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/15/2017 - 8/15/2017, Every day, Daily Average",1623,1114,2363
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/15/2017 - 8/15/2017, Every day, Daily Average",1501,1098,2051
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/15/2017 - 8/15/2017, Every day, Daily Average",702,419,1174
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/15/2017 - 8/15/2017, Every day, Daily Average",1074,725,1590
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/15/2017 - 8/15/2017, Every day, Daily Average",985,702,1381
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/15/2017 - 8/15/2017, Every day, Daily Average",1327,982,1792
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/15/2017 - 8/15/2017, Every day, Daily Average",1060,707,1587
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/15/2017 - 8/15/2017, Every day, Daily Average",1164,862,1570
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/15/2017 - 8/15/2017, Every day, Daily Average",1571,1221,2021
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/15/2017 - 8/15/2017, Every day, Daily Average",1927,1418,2617
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/15/2017 - 8/15/2017, Every day, Daily Average",439,270,712
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/15/2017 - 8/15/2017, Every day, Daily Average",1114,794,1561
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/15/2017 - 8/15/2017, Every day, Daily Average",808,500,1303
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/15/2017 - 8/15/2017, Every day, Daily Average",1318,990,1753
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/15/2017 - 8/15/2017, Every day, Daily Average",2092,1358,3222
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/15/2017 - 8/15/2017, Every day, Daily Average",1389,1057,1824
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/15/2017 - 8/15/2017, Every day, Daily Average",1466,879,2443
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/15/2017 - 8/15/2017, Every day, Daily Average",904,653,1250
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/15/2017 - 8/15/2017, Every day, Daily Average",950,710,1270
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/15/2017 - 8/15/2017, Every day, Daily Average",387,236,632
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/15/2017 - 8/15/2017, Every day, Daily Average",867,515,1458
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/15/2017 - 8/15/2017, Every day, Daily Average",753,529,1070
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/15/2017 - 8/15/2017, Every day, Daily Average",741,525,1045
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/15/2017 - 8/15/2017, Every day, Daily Average",1091,739,1609
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/15/2017 - 8/15/2017, Every day, Daily Average",1386,898,2137
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/15/2017 - 8/15/2017, Every day, Daily Average",1056,787,1416
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/15/2017 - 8/15/2017, Every day, Daily Average",744,491,1127
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/15/2017 - 8/15/2017, Every day, Daily Average",671,371,1210
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/15/2017 - 8/15/2017, Every day, Daily Average",1387,1054,1824
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/15/2017 - 8/15/2017, Every day, Daily Average",1524,1080,2149
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/15/2017 - 8/15/2017, Every day, Daily Average",892,645,1231
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/15/2017 - 8/15/2017, Every day, Daily Average",635,417,966
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/15/2017 - 8/15/2017, Every day, Daily Average",1314,844,2045
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/15/2017 - 8/15/2017, Every day, Daily Average",329,203,532
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/15/2017 - 8/15/2017, Every day, Daily Average",1160,1019,1319
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/15/2017 - 8/15/2017, Every day, Daily Average",1140,807,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/15/2017 - 8/15/2017, Every day, Daily Average",670,414,1082
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/15/2017 - 8/15/2017, Every day, Daily Average",1217,791,1871
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/15/2017 - 8/15/2017, Every day, Daily Average",1021,738,1410
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/15/2017 - 8/15/2017, Every day, Daily Average",747,412,1352
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/15/2017 - 8/15/2017, Every day, Daily Average",842,587,1207
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/15/2017 - 8/15/2017, Every day, Daily Average",828,625,1095
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/15/2017 - 8/15/2017, Every day, Daily Average",1045,672,1623
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/15/2017 - 8/15/2017, Every day, Daily Average",582,390,868
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/15/2017 - 8/15/2017, Every day, Daily Average",1107,840,1457
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/15/2017 - 8/15/2017, Every day, Daily Average",1336,955,1867
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/15/2017 - 8/15/2017, Every day, Daily Average",1059,796,1408
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/15/2017 - 8/15/2017, Every day, Daily Average",1378,894,2123
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/15/2017 - 8/15/2017, Every day, Daily Average",1627,1186,2230
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/15/2017 - 8/15/2017, Every day, Daily Average",1207,731,1991
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/15/2017 - 8/15/2017, Every day, Daily Average",1151,745,1775
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/15/2017 - 8/15/2017, Every day, Daily Average",899,484,1668
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/15/2017 - 8/15/2017, Every day, Daily Average",823,583,1161
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/15/2017 - 8/15/2017, Every day, Daily Average",475,259,868
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/15/2017 - 8/15/2017, Every day, Daily Average",724,481,1088
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/15/2017 - 8/15/2017, Every day, Daily Average",611,389,959
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/15/2017 - 8/15/2017, Every day, Daily Average",262,165,414
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/15/2017 - 8/15/2017, Every day, Daily Average",893,644,1236
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/15/2017 - 8/15/2017, Every day, Daily Average",1114,725,1710
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/15/2017 - 8/15/2017, Every day, Daily Average",780,540,1124
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/15/2017 - 8/15/2017, Every day, Daily Average",622,418,925
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/15/2017 - 8/15/2017, Every day, Daily Average",1030,690,1535
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/15/2017 - 8/15/2017, Every day, Daily Average",493,340,714
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/15/2017 - 8/15/2017, Every day, Daily Average",1030,647,1639
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/15/2017 - 8/15/2017, Every day, Daily Average",1309,804,2130
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/15/2017 - 8/15/2017, Every day, Daily Average",1095,675,1774
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/15/2017 - 8/15/2017, Every day, Daily Average",1354,953,1923
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/15/2017 - 8/15/2017, Every day, Daily Average",1056,725,1536
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/15/2017 - 8/15/2017, Every day, Daily Average",969,610,1537
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/15/2017 - 8/15/2017, Every day, Daily Average",1193,771,1845
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/15/2017 - 8/15/2017, Every day, Daily Average",1160,816,1647
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/15/2017 - 8/15/2017, Every day, Daily Average",872,587,1294
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/15/2017 - 8/15/2017, Every day, Daily Average",584,373,912
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/15/2017 - 8/15/2017, Every day, Daily Average",211,132,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/15/2017 - 8/15/2017, Every day, Daily Average",582,381,887
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/15/2017 - 8/15/2017, Every day, Daily Average",763,492,1181
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/15/2017 - 8/15/2017, Every day, Daily Average",619,422,907
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/15/2017 - 8/15/2017, Every day, Daily Average",836,596,1171
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/15/2017 - 8/15/2017, Every day, Daily Average",928,650,1322
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/15/2017 - 8/15/2017, Every day, Daily Average",813,552,1196
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/15/2017 - 8/15/2017, Every day, Daily Average",1412,904,2204
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/15/2017 - 8/15/2017, Every day, Daily Average",875,541,1412
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/15/2017 - 8/15/2017, Every day, Daily Average",1535,1035,2274
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/15/2017 - 8/15/2017, Every day, Daily Average",376,248,567
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/15/2017 - 8/15/2017, Every day, Daily Average",972,667,1414
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/15/2017 - 8/15/2017, Every day, Daily Average",443,301,651
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/15/2017 - 8/15/2017, Every day, Daily Average",819,552,1214
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/15/2017 - 8/15/2017, Every day, Daily Average",1036,724,1482
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/15/2017 - 8/15/2017, Every day, Daily Average",587,339,1014
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/15/2017 - 8/15/2017, Every day, Daily Average",920,568,1488
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/15/2017 - 8/15/2017, Every day, Daily Average",1232,802,1890
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/15/2017 - 8/15/2017, Every day, Daily Average",933,687,1265
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/15/2017 - 8/15/2017, Every day, Daily Average",875,603,1268
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/15/2017 - 8/15/2017, Every day, Daily Average",886,602,1302
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/15/2017 - 8/15/2017, Every day, Daily Average",1060,813,1381
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/15/2017 - 8/15/2017, Every day, Daily Average",1031,704,1509
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/15/2017 - 8/15/2017, Every day, Daily Average",760,525,1100
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/15/2017 - 8/15/2017, Every day, Daily Average",545,344,862
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/15/2017 - 8/15/2017, Every day, Daily Average",514,343,769
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/15/2017 - 8/15/2017, Every day, Daily Average",164,101,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/15/2017 - 8/15/2017, Every day, Daily Average",854,595,1224
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/15/2017 - 8/15/2017, Every day, Daily Average",988,716,1362
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/15/2017 - 8/15/2017, Every day, Daily Average",432,292,637
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/15/2017 - 8/15/2017, Every day, Daily Average",551,370,820
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/15/2017 - 8/15/2017, Every day, Daily Average",1012,665,1539
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/15/2017 - 8/15/2017, Every day, Daily Average",837,518,1352
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/15/2017 - 8/15/2017, Every day, Daily Average",1175,778,1773
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/15/2017 - 8/15/2017, Every day, Daily Average",1477,970,2246
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/15/2017 - 8/15/2017, Every day, Daily Average",1038,661,1627
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/15/2017 - 8/15/2017, Every day, Daily Average",783,483,1268
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/15/2017 - 8/15/2017, Every day, Daily Average",435,288,655
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/15/2017 - 8/15/2017, Every day, Daily Average",342,229,509
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/15/2017 - 8/15/2017, Every day, Daily Average",1075,810,1425
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/15/2017 - 8/15/2017, Every day, Daily Average",345,232,510
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/15/2017 - 8/15/2017, Every day, Daily Average",1001,704,1422
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/15/2017 - 8/15/2017, Every day, Daily Average",568,392,821
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/15/2017 - 8/15/2017, Every day, Daily Average",682,467,995
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/15/2017 - 8/15/2017, Every day, Daily Average",702,484,1017
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/15/2017 - 8/15/2017, Every day, Daily Average",892,532,1494
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/15/2017 - 8/15/2017, Every day, Daily Average",686,452,1038
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/15/2017 - 8/15/2017, Every day, Daily Average",697,460,1055
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/15/2017 - 8/15/2017, Every day, Daily Average",703,469,1051
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/15/2017 - 8/15/2017, Every day, Daily Average",646,418,996
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/15/2017 - 8/15/2017, Every day, Daily Average",555,347,885
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/15/2017 - 8/15/2017, Every day, Daily Average",476,316,716
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/15/2017 - 8/15/2017, Every day, Daily Average",951,653,1383
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/15/2017 - 8/15/2017, Every day, Daily Average",955,676,1348
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/15/2017 - 8/15/2017, Every day, Daily Average",681,465,996
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/15/2017 - 8/15/2017, Every day, Daily Average",494,308,792
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/15/2017 - 8/15/2017, Every day, Daily Average",690,489,972
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/15/2017 - 8/15/2017, Every day, Daily Average",1342,1034,1741
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/15/2017 - 8/15/2017, Every day, Daily Average",290,182,460
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/15/2017 - 8/15/2017, Every day, Daily Average",483,328,709
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/15/2017 - 8/15/2017, Every day, Daily Average",120,73,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/15/2017 - 8/15/2017, Every day, Daily Average",784,547,1121
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/15/2017 - 8/15/2017, Every day, Daily Average",956,695,1314
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/15/2017 - 8/15/2017, Every day, Daily Average",946,681,1313
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/15/2017 - 8/15/2017, Every day, Daily Average",736,447,1210
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/15/2017 - 8/15/2017, Every day, Daily Average",769,468,1262
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/15/2017 - 8/15/2017, Every day, Daily Average",1290,843,1971
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/15/2017 - 8/15/2017, Every day, Daily Average",1462,932,2291
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/15/2017 - 8/15/2017, Every day, Daily Average",537,355,811
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/15/2017 - 8/15/2017, Every day, Daily Average",909,631,1307
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/15/2017 - 8/15/2017, Every day, Daily Average",916,655,1280
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/15/2017 - 8/15/2017, Every day, Daily Average",470,290,761
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/15/2017 - 8/15/2017, Every day, Daily Average",675,463,983
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/15/2017 - 8/15/2017, Every day, Daily Average",1210,767,1906
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/15/2017 - 8/15/2017, Every day, Daily Average",303,199,461
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/15/2017 - 8/15/2017, Every day, Daily Average",580,377,890
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/15/2017 - 8/15/2017, Every day, Daily Average",630,429,924
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/15/2017 - 8/15/2017, Every day, Daily Average",377,239,593
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/15/2017 - 8/15/2017, Every day, Daily Average",443,290,674
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/15/2017 - 8/15/2017, Every day, Daily Average",405,253,645
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/15/2017 - 8/15/2017, Every day, Daily Average",429,258,712
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/15/2017 - 8/15/2017, Every day, Daily Average",813,559,1182
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/15/2017 - 8/15/2017, Every day, Daily Average",624,440,884
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/15/2017 - 8/15/2017, Every day, Daily Average",791,558,1119
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/15/2017 - 8/15/2017, Every day, Daily Average",723,487,1073
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/15/2017 - 8/15/2017, Every day, Daily Average",722,448,1162
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/15/2017 - 8/15/2017, Every day, Daily Average",351,209,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/15/2017 - 8/15/2017, Every day, Daily Average",535,350,815
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/15/2017 - 8/15/2017, Every day, Daily Average",199,119,331
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/15/2017 - 8/15/2017, Every day, Daily Average",235,146,377
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/15/2017 - 8/15/2017, Every day, Daily Average",465,328,658
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/15/2017 - 8/15/2017, Every day, Daily Average",339,212,540
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/15/2017 - 8/15/2017, Every day, Daily Average",515,339,782
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/15/2017 - 8/15/2017, Every day, Daily Average",700,416,1175
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/15/2017 - 8/15/2017, Every day, Daily Average",880,536,1443
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/15/2017 - 8/15/2017, Every day, Daily Average",956,593,1538
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/15/2017 - 8/15/2017, Every day, Daily Average",1302,871,1945
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/15/2017 - 8/15/2017, Every day, Daily Average",447,288,691
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/15/2017 - 8/15/2017, Every day, Daily Average",837,558,1253
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/15/2017 - 8/15/2017, Every day, Daily Average",282,180,441
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/15/2017 - 8/15/2017, Every day, Daily Average",454,294,700
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/15/2017 - 8/15/2017, Every day, Daily Average",437,277,689
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/15/2017 - 8/15/2017, Every day, Daily Average",423,267,667
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/15/2017 - 8/15/2017, Every day, Daily Average",630,429,923
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/15/2017 - 8/15/2017, Every day, Daily Average",411,258,654
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/15/2017 - 8/15/2017, Every day, Daily Average",438,263,728
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/15/2017 - 8/15/2017, Every day, Daily Average",70,39,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/15/2017 - 8/15/2017, Every day, Daily Average",401,235,682
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/15/2017 - 8/15/2017, Every day, Daily Average",1058,684,1635
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/15/2017 - 8/15/2017, Every day, Daily Average",774,536,1116
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/15/2017 - 8/15/2017, Every day, Daily Average",385,237,623
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/15/2017 - 8/15/2017, Every day, Daily Average",385,251,588
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/15/2017 - 8/15/2017, Every day, Daily Average",318,188,535
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/15/2017 - 8/15/2017, Every day, Daily Average",280,163,478
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/15/2017 - 8/15/2017, Every day, Daily Average",235,134,409
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/15/2017 - 8/15/2017, Every day, Daily Average",185,103,330
