"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/5/2016 - 8/5/2016, Every day, Daily Average",1396,1058,1840
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/5/2016 - 8/5/2016, Every day, Daily Average",1116,839,1484
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/5/2016 - 8/5/2016, Every day, Daily Average",1213,905,1624
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/5/2016 - 8/5/2016, Every day, Daily Average",1346,997,1816
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/5/2016 - 8/5/2016, Every day, Daily Average",815,563,1178
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/5/2016 - 8/5/2016, Every day, Daily Average",1304,978,1738
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/5/2016 - 8/5/2016, Every day, Daily Average",1371,907,2070
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/5/2016 - 8/5/2016, Every day, Daily Average",1350,969,1880
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/5/2016 - 8/5/2016, Every day, Daily Average",1019,717,1447
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/5/2016 - 8/5/2016, Every day, Daily Average",934,657,1326
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/5/2016 - 8/5/2016, Every day, Daily Average",1408,1062,1865
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/5/2016 - 8/5/2016, Every day, Daily Average",1348,1166,1557
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/5/2016 - 8/5/2016, Every day, Daily Average",1411,1114,1785
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/5/2016 - 8/5/2016, Every day, Daily Average",1210,901,1623
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/5/2016 - 8/5/2016, Every day, Daily Average",969,695,1350
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/5/2016 - 8/5/2016, Every day, Daily Average",577,372,893
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/5/2016 - 8/5/2016, Every day, Daily Average",1250,960,1626
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/5/2016 - 8/5/2016, Every day, Daily Average",883,589,1321
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/5/2016 - 8/5/2016, Every day, Daily Average",806,572,1134
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/5/2016 - 8/5/2016, Every day, Daily Average",692,482,992
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/5/2016 - 8/5/2016, Every day, Daily Average",1114,781,1587
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/5/2016 - 8/5/2016, Every day, Daily Average",1531,1162,2016
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/5/2016 - 8/5/2016, Every day, Daily Average",937,659,1331
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/5/2016 - 8/5/2016, Every day, Daily Average",1157,836,1600
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/5/2016 - 8/5/2016, Every day, Daily Average",714,488,1043
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/5/2016 - 8/5/2016, Every day, Daily Average",1019,738,1406
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/5/2016 - 8/5/2016, Every day, Daily Average",1325,972,1805
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/5/2016 - 8/5/2016, Every day, Daily Average",1851,1314,2606
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/5/2016 - 8/5/2016, Every day, Daily Average",1173,862,1596
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/5/2016 - 8/5/2016, Every day, Daily Average",1208,893,1633
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/5/2016 - 8/5/2016, Every day, Daily Average",1620,1204,2177
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/5/2016 - 8/5/2016, Every day, Daily Average",690,505,942
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/5/2016 - 8/5/2016, Every day, Daily Average",512,337,777
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/5/2016 - 8/5/2016, Every day, Daily Average",914,628,1329
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/5/2016 - 8/5/2016, Every day, Daily Average",821,600,1121
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/5/2016 - 8/5/2016, Every day, Daily Average",1377,1000,1895
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/5/2016 - 8/5/2016, Every day, Daily Average",966,697,1338
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/5/2016 - 8/5/2016, Every day, Daily Average",1475,1076,2021
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/5/2016 - 8/5/2016, Every day, Daily Average",780,548,1108
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/5/2016 - 8/5/2016, Every day, Daily Average",759,505,1138
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/5/2016 - 8/5/2016, Every day, Daily Average",1196,877,1630
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/5/2016 - 8/5/2016, Every day, Daily Average",1322,967,1805
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/5/2016 - 8/5/2016, Every day, Daily Average",1698,1208,2385
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/5/2016 - 8/5/2016, Every day, Daily Average",829,570,1205
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/5/2016 - 8/5/2016, Every day, Daily Average",437,285,668
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/5/2016 - 8/5/2016, Every day, Daily Average",1047,769,1425
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/5/2016 - 8/5/2016, Every day, Daily Average",583,388,874
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/5/2016 - 8/5/2016, Every day, Daily Average",1717,1154,2554
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/5/2016 - 8/5/2016, Every day, Daily Average",1836,1322,2549
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/5/2016 - 8/5/2016, Every day, Daily Average",1397,1028,1898
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/5/2016 - 8/5/2016, Every day, Daily Average",574,394,834
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/5/2016 - 8/5/2016, Every day, Daily Average",1063,738,1530
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/5/2016 - 8/5/2016, Every day, Daily Average",853,562,1294
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/5/2016 - 8/5/2016, Every day, Daily Average",1280,929,1762
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/5/2016 - 8/5/2016, Every day, Daily Average",794,553,1139
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/5/2016 - 8/5/2016, Every day, Daily Average",1119,828,1511
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/5/2016 - 8/5/2016, Every day, Daily Average",1541,1151,2062
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/5/2016 - 8/5/2016, Every day, Daily Average",1701,1254,2306
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/5/2016 - 8/5/2016, Every day, Daily Average",385,254,582
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/5/2016 - 8/5/2016, Every day, Daily Average",1073,844,1363
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/5/2016 - 8/5/2016, Every day, Daily Average",633,419,956
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/5/2016 - 8/5/2016, Every day, Daily Average",1160,846,1588
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/5/2016 - 8/5/2016, Every day, Daily Average",1857,1429,2411
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/5/2016 - 8/5/2016, Every day, Daily Average",1332,1050,1689
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/5/2016 - 8/5/2016, Every day, Daily Average",1695,1151,2494
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/5/2016 - 8/5/2016, Every day, Daily Average",894,654,1220
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/5/2016 - 8/5/2016, Every day, Daily Average",873,657,1159
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/5/2016 - 8/5/2016, Every day, Daily Average",340,221,522
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/5/2016 - 8/5/2016, Every day, Daily Average",857,655,1121
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/5/2016 - 8/5/2016, Every day, Daily Average",763,495,1173
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/5/2016 - 8/5/2016, Every day, Daily Average",709,516,973
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/5/2016 - 8/5/2016, Every day, Daily Average",1417,1001,2004
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/5/2016 - 8/5/2016, Every day, Daily Average",1627,1146,2308
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/5/2016 - 8/5/2016, Every day, Daily Average",1049,760,1446
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/5/2016 - 8/5/2016, Every day, Daily Average",671,519,866
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/5/2016 - 8/5/2016, Every day, Daily Average",554,389,788
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/5/2016 - 8/5/2016, Every day, Daily Average",1269,1000,1609
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/5/2016 - 8/5/2016, Every day, Daily Average",1474,1102,1971
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/5/2016 - 8/5/2016, Every day, Daily Average",829,619,1108
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/5/2016 - 8/5/2016, Every day, Daily Average",585,359,951
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/5/2016 - 8/5/2016, Every day, Daily Average",1359,927,1991
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/5/2016 - 8/5/2016, Every day, Daily Average",293,191,448
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/5/2016 - 8/5/2016, Every day, Daily Average",1002,781,1284
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/5/2016 - 8/5/2016, Every day, Daily Average",1068,809,1409
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/5/2016 - 8/5/2016, Every day, Daily Average",565,386,826
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/5/2016 - 8/5/2016, Every day, Daily Average",1354,946,1936
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/5/2016 - 8/5/2016, Every day, Daily Average",938,728,1207
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/5/2016 - 8/5/2016, Every day, Daily Average",828,631,1086
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/5/2016 - 8/5/2016, Every day, Daily Average",686,499,942
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/5/2016 - 8/5/2016, Every day, Daily Average",848,617,1164
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/5/2016 - 8/5/2016, Every day, Daily Average",1146,781,1679
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/5/2016 - 8/5/2016, Every day, Daily Average",541,369,792
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/5/2016 - 8/5/2016, Every day, Daily Average",1170,868,1576
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/5/2016 - 8/5/2016, Every day, Daily Average",1411,1041,1911
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/5/2016 - 8/5/2016, Every day, Daily Average",1085,815,1442
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/5/2016 - 8/5/2016, Every day, Daily Average",1372,1016,1852
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/5/2016 - 8/5/2016, Every day, Daily Average",1318,928,1871
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/5/2016 - 8/5/2016, Every day, Daily Average",1276,875,1859
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/5/2016 - 8/5/2016, Every day, Daily Average",1235,837,1820
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/5/2016 - 8/5/2016, Every day, Daily Average",975,689,1379
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/5/2016 - 8/5/2016, Every day, Daily Average",720,509,1016
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/5/2016 - 8/5/2016, Every day, Daily Average",390,246,615
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/5/2016 - 8/5/2016, Every day, Daily Average",584,410,831
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/5/2016 - 8/5/2016, Every day, Daily Average",439,306,628
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/5/2016 - 8/5/2016, Every day, Daily Average",240,155,369
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/5/2016 - 8/5/2016, Every day, Daily Average",851,647,1118
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/5/2016 - 8/5/2016, Every day, Daily Average",1015,736,1398
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/5/2016 - 8/5/2016, Every day, Daily Average",710,515,977
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/5/2016 - 8/5/2016, Every day, Daily Average",545,384,772
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/5/2016 - 8/5/2016, Every day, Daily Average",1334,914,1945
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/5/2016 - 8/5/2016, Every day, Daily Average",454,306,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/5/2016 - 8/5/2016, Every day, Daily Average",1141,746,1743
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/5/2016 - 8/5/2016, Every day, Daily Average",1221,696,2141
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/5/2016 - 8/5/2016, Every day, Daily Average",1199,778,1846
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/5/2016 - 8/5/2016, Every day, Daily Average",1200,905,1590
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/5/2016 - 8/5/2016, Every day, Daily Average",913,623,1337
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/5/2016 - 8/5/2016, Every day, Daily Average",1053,710,1560
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/5/2016 - 8/5/2016, Every day, Daily Average",1547,1056,2265
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/5/2016 - 8/5/2016, Every day, Daily Average",1023,746,1401
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/5/2016 - 8/5/2016, Every day, Daily Average",720,507,1021
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/5/2016 - 8/5/2016, Every day, Daily Average",605,400,913
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/5/2016 - 8/5/2016, Every day, Daily Average",199,125,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/5/2016 - 8/5/2016, Every day, Daily Average",662,467,936
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/5/2016 - 8/5/2016, Every day, Daily Average",614,436,864
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/5/2016 - 8/5/2016, Every day, Daily Average",577,396,839
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/5/2016 - 8/5/2016, Every day, Daily Average",1057,617,1808
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/5/2016 - 8/5/2016, Every day, Daily Average",879,608,1270
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/5/2016 - 8/5/2016, Every day, Daily Average",784,548,1121
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/5/2016 - 8/5/2016, Every day, Daily Average",1183,782,1788
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/5/2016 - 8/5/2016, Every day, Daily Average",975,644,1474
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/5/2016 - 8/5/2016, Every day, Daily Average",1340,994,1805
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/5/2016 - 8/5/2016, Every day, Daily Average",356,238,532
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/5/2016 - 8/5/2016, Every day, Daily Average",900,616,1313
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/5/2016 - 8/5/2016, Every day, Daily Average",438,293,654
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/5/2016 - 8/5/2016, Every day, Daily Average",964,573,1619
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/5/2016 - 8/5/2016, Every day, Daily Average",870,595,1271
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/5/2016 - 8/5/2016, Every day, Daily Average",727,463,1140
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/5/2016 - 8/5/2016, Every day, Daily Average",997,666,1491
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/5/2016 - 8/5/2016, Every day, Daily Average",1212,893,1644
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/5/2016 - 8/5/2016, Every day, Daily Average",1080,729,1599
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/5/2016 - 8/5/2016, Every day, Daily Average",1423,763,2653
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/5/2016 - 8/5/2016, Every day, Daily Average",860,613,1205
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/5/2016 - 8/5/2016, Every day, Daily Average",1033,797,1338
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/5/2016 - 8/5/2016, Every day, Daily Average",1192,871,1630
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/5/2016 - 8/5/2016, Every day, Daily Average",736,493,1096
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/5/2016 - 8/5/2016, Every day, Daily Average",587,397,866
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/5/2016 - 8/5/2016, Every day, Daily Average",515,329,805
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/5/2016 - 8/5/2016, Every day, Daily Average",158,98,254
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/5/2016 - 8/5/2016, Every day, Daily Average",848,589,1218
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/5/2016 - 8/5/2016, Every day, Daily Average",902,692,1175
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/5/2016 - 8/5/2016, Every day, Daily Average",447,300,665
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/5/2016 - 8/5/2016, Every day, Daily Average",536,372,772
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/5/2016 - 8/5/2016, Every day, Daily Average",1228,779,1934
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/5/2016 - 8/5/2016, Every day, Daily Average",933,614,1417
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/5/2016 - 8/5/2016, Every day, Daily Average",1321,916,1903
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/5/2016 - 8/5/2016, Every day, Daily Average",1396,964,2020
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/5/2016 - 8/5/2016, Every day, Daily Average",1400,998,1963
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/5/2016 - 8/5/2016, Every day, Daily Average",894,583,1368
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/5/2016 - 8/5/2016, Every day, Daily Average",447,279,714
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/5/2016 - 8/5/2016, Every day, Daily Average",375,205,683
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/5/2016 - 8/5/2016, Every day, Daily Average",1064,827,1368
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/5/2016 - 8/5/2016, Every day, Daily Average",381,234,620
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/5/2016 - 8/5/2016, Every day, Daily Average",1143,825,1582
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/5/2016 - 8/5/2016, Every day, Daily Average",637,429,945
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/5/2016 - 8/5/2016, Every day, Daily Average",724,491,1065
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/5/2016 - 8/5/2016, Every day, Daily Average",864,510,1462
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/5/2016 - 8/5/2016, Every day, Daily Average",688,461,1026
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/5/2016 - 8/5/2016, Every day, Daily Average",647,451,927
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/5/2016 - 8/5/2016, Every day, Daily Average",645,465,893
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/5/2016 - 8/5/2016, Every day, Daily Average",704,468,1058
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/5/2016 - 8/5/2016, Every day, Daily Average",704,414,1196
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/5/2016 - 8/5/2016, Every day, Daily Average",580,351,956
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/5/2016 - 8/5/2016, Every day, Daily Average",491,320,753
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/5/2016 - 8/5/2016, Every day, Daily Average",1006,767,1319
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/5/2016 - 8/5/2016, Every day, Daily Average",1080,842,1383
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/5/2016 - 8/5/2016, Every day, Daily Average",753,458,1236
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/5/2016 - 8/5/2016, Every day, Daily Average",549,360,835
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/5/2016 - 8/5/2016, Every day, Daily Average",769,514,1149
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/5/2016 - 8/5/2016, Every day, Daily Average",1045,733,1488
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/5/2016 - 8/5/2016, Every day, Daily Average",353,200,619
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/5/2016 - 8/5/2016, Every day, Daily Average",468,321,681
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/5/2016 - 8/5/2016, Every day, Daily Average",122,71,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/5/2016 - 8/5/2016, Every day, Daily Average",818,595,1122
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/5/2016 - 8/5/2016, Every day, Daily Average",991,718,1367
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/5/2016 - 8/5/2016, Every day, Daily Average",970,697,1349
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/5/2016 - 8/5/2016, Every day, Daily Average",844,546,1304
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/5/2016 - 8/5/2016, Every day, Daily Average",877,573,1341
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/5/2016 - 8/5/2016, Every day, Daily Average",1234,867,1756
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/5/2016 - 8/5/2016, Every day, Daily Average",1336,989,1803
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/5/2016 - 8/5/2016, Every day, Daily Average",655,418,1025
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/5/2016 - 8/5/2016, Every day, Daily Average",911,664,1249
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/5/2016 - 8/5/2016, Every day, Daily Average",911,658,1259
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/5/2016 - 8/5/2016, Every day, Daily Average",488,306,777
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/5/2016 - 8/5/2016, Every day, Daily Average",743,489,1126
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/5/2016 - 8/5/2016, Every day, Daily Average",995,740,1336
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/5/2016 - 8/5/2016, Every day, Daily Average",351,206,596
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/5/2016 - 8/5/2016, Every day, Daily Average",542,370,792
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/5/2016 - 8/5/2016, Every day, Daily Average",697,450,1078
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/5/2016 - 8/5/2016, Every day, Daily Average",413,261,653
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/5/2016 - 8/5/2016, Every day, Daily Average",648,280,1496
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/5/2016 - 8/5/2016, Every day, Daily Average",518,292,916
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/5/2016 - 8/5/2016, Every day, Daily Average",427,262,693
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/5/2016 - 8/5/2016, Every day, Daily Average",791,561,1114
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/5/2016 - 8/5/2016, Every day, Daily Average",627,444,884
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/5/2016 - 8/5/2016, Every day, Daily Average",807,584,1114
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/5/2016 - 8/5/2016, Every day, Daily Average",746,482,1153
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/5/2016 - 8/5/2016, Every day, Daily Average",1033,561,1898
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/5/2016 - 8/5/2016, Every day, Daily Average",366,221,603
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/5/2016 - 8/5/2016, Every day, Daily Average",626,401,975
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/5/2016 - 8/5/2016, Every day, Daily Average",258,142,467
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/5/2016 - 8/5/2016, Every day, Daily Average",276,161,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/5/2016 - 8/5/2016, Every day, Daily Average",463,310,689
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/5/2016 - 8/5/2016, Every day, Daily Average",363,221,594
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/5/2016 - 8/5/2016, Every day, Daily Average",561,355,885
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/5/2016 - 8/5/2016, Every day, Daily Average",810,517,1268
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/5/2016 - 8/5/2016, Every day, Daily Average",909,603,1369
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/5/2016 - 8/5/2016, Every day, Daily Average",962,652,1418
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/5/2016 - 8/5/2016, Every day, Daily Average",1298,934,1802
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/5/2016 - 8/5/2016, Every day, Daily Average",483,306,760
