"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/19/2016 - 2/19/2016, Every day, Daily Average",2558,2046,3197
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/19/2016 - 2/19/2016, Every day, Daily Average",2138,1443,3166
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/19/2016 - 2/19/2016, Every day, Daily Average",1704,1237,2346
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/19/2016 - 2/19/2016, Every day, Daily Average",2570,1844,3581
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/19/2016 - 2/19/2016, Every day, Daily Average",2481,1620,3797
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/19/2016 - 2/19/2016, Every day, Daily Average",1592,1043,2428
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/19/2016 - 2/19/2016, Every day, Daily Average",1852,1267,2706
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/19/2016 - 2/19/2016, Every day, Daily Average",1792,1170,2742
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/19/2016 - 2/19/2016, Every day, Daily Average",1694,1070,2680
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/19/2016 - 2/19/2016, Every day, Daily Average",1666,1149,2415
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/19/2016 - 2/19/2016, Every day, Daily Average",2235,1597,3126
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/19/2016 - 2/19/2016, Every day, Daily Average",1734,993,3027
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/19/2016 - 2/19/2016, Every day, Daily Average",2023,1311,3119
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/19/2016 - 2/19/2016, Every day, Daily Average",1734,1117,2690
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/19/2016 - 2/19/2016, Every day, Daily Average",1616,1159,2252
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/19/2016 - 2/19/2016, Every day, Daily Average",2766,1880,4067
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/19/2016 - 2/19/2016, Every day, Daily Average",2213,1649,2969
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/19/2016 - 2/19/2016, Every day, Daily Average",1398,1058,1847
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/19/2016 - 2/19/2016, Every day, Daily Average",1609,1167,2217
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/19/2016 - 2/19/2016, Every day, Daily Average",1551,1138,2112
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/19/2016 - 2/19/2016, Every day, Daily Average",1411,1054,1888
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/19/2016 - 2/19/2016, Every day, Daily Average",1254,882,1782
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/19/2016 - 2/19/2016, Every day, Daily Average",1534,1077,2184
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/19/2016 - 2/19/2016, Every day, Daily Average",1531,1052,2226
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/19/2016 - 2/19/2016, Every day, Daily Average",989,747,1308
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/19/2016 - 2/19/2016, Every day, Daily Average",1475,1081,2011
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/19/2016 - 2/19/2016, Every day, Daily Average",1459,1051,2023
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/19/2016 - 2/19/2016, Every day, Daily Average",1532,1116,2101
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/19/2016 - 2/19/2016, Every day, Daily Average",1426,1003,2025
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/19/2016 - 2/19/2016, Every day, Daily Average",1873,1388,2526
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/19/2016 - 2/19/2016, Every day, Daily Average",1676,1216,2308
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/19/2016 - 2/19/2016, Every day, Daily Average",970,727,1292
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/19/2016 - 2/19/2016, Every day, Daily Average",1267,885,1812
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/19/2016 - 2/19/2016, Every day, Daily Average",1296,914,1836
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/19/2016 - 2/19/2016, Every day, Daily Average",1379,972,1955
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/19/2016 - 2/19/2016, Every day, Daily Average",1413,1008,1979
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/19/2016 - 2/19/2016, Every day, Daily Average",1505,1165,1943
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/19/2016 - 2/19/2016, Every day, Daily Average",1246,884,1754
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/19/2016 - 2/19/2016, Every day, Daily Average",1266,1042,1536
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/19/2016 - 2/19/2016, Every day, Daily Average",1485,1165,1892
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/19/2016 - 2/19/2016, Every day, Daily Average",1057,806,1384
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/19/2016 - 2/19/2016, Every day, Daily Average",1285,953,1732
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/19/2016 - 2/19/2016, Every day, Daily Average",1341,935,1922
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/19/2016 - 2/19/2016, Every day, Daily Average",1868,1342,2599
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/19/2016 - 2/19/2016, Every day, Daily Average",1517,1150,2001
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/19/2016 - 2/19/2016, Every day, Daily Average",1333,993,1787
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/19/2016 - 2/19/2016, Every day, Daily Average",1179,887,1565
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/19/2016 - 2/19/2016, Every day, Daily Average",926,692,1238
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/19/2016 - 2/19/2016, Every day, Daily Average",1077,760,1525
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/19/2016 - 2/19/2016, Every day, Daily Average",1251,896,1745
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/19/2016 - 2/19/2016, Every day, Daily Average",1457,1243,1706
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/19/2016 - 2/19/2016, Every day, Daily Average",996,870,1140
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/19/2016 - 2/19/2016, Every day, Daily Average",1022,832,1254
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/19/2016 - 2/19/2016, Every day, Daily Average",916,683,1226
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/19/2016 - 2/19/2016, Every day, Daily Average",1463,1015,2106
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/19/2016 - 2/19/2016, Every day, Daily Average",1123,1001,1259
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/19/2016 - 2/19/2016, Every day, Daily Average",1194,876,1626
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/19/2016 - 2/19/2016, Every day, Daily Average",1137,805,1604
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/19/2016 - 2/19/2016, Every day, Daily Average",1312,978,1759
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/19/2016 - 2/19/2016, Every day, Daily Average",888,656,1200
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/19/2016 - 2/19/2016, Every day, Daily Average",990,740,1324
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/19/2016 - 2/19/2016, Every day, Daily Average",992,792,1241
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/19/2016 - 2/19/2016, Every day, Daily Average",1382,1068,1787
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","2/19/2016 - 2/19/2016, Every day, Daily Average",1000,744,1342
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","2/19/2016 - 2/19/2016, Every day, Daily Average",931,683,1268
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","2/19/2016 - 2/19/2016, Every day, Daily Average",1208,913,1596
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","2/19/2016 - 2/19/2016, Every day, Daily Average",1756,908,3392
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","2/19/2016 - 2/19/2016, Every day, Daily Average",993,836,1179
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","2/19/2016 - 2/19/2016, Every day, Daily Average",1016,810,1273
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","2/19/2016 - 2/19/2016, Every day, Daily Average",855,626,1166
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","2/19/2016 - 2/19/2016, Every day, Daily Average",1622,915,2873
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","2/19/2016 - 2/19/2016, Every day, Daily Average",2166,1004,4670
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","2/19/2016 - 2/19/2016, Every day, Daily Average",1070,861,1329
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","2/19/2016 - 2/19/2016, Every day, Daily Average",1104,817,1491
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","2/19/2016 - 2/19/2016, Every day, Daily Average",1125,897,1410
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","2/19/2016 - 2/19/2016, Every day, Daily Average",803,581,1108
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","2/19/2016 - 2/19/2016, Every day, Daily Average",1245,870,1780
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","2/19/2016 - 2/19/2016, Every day, Daily Average",823,708,955
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","2/19/2016 - 2/19/2016, Every day, Daily Average",1101,765,1583
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","2/19/2016 - 2/19/2016, Every day, Daily Average",1030,700,1514
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","2/19/2016 - 2/19/2016, Every day, Daily Average",1294,813,2058
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","2/19/2016 - 2/19/2016, Every day, Daily Average",729,519,1023
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","2/19/2016 - 2/19/2016, Every day, Daily Average",949,579,1554
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","2/19/2016 - 2/19/2016, Every day, Daily Average",837,554,1263
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","2/19/2016 - 2/19/2016, Every day, Daily Average",970,685,1372
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","2/19/2016 - 2/19/2016, Every day, Daily Average",767,598,983
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","2/19/2016 - 2/19/2016, Every day, Daily Average",1033,776,1374
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","2/19/2016 - 2/19/2016, Every day, Daily Average",717,580,885
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","2/19/2016 - 2/19/2016, Every day, Daily Average",921,612,1385
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","2/19/2016 - 2/19/2016, Every day, Daily Average",804,574,1125
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","2/19/2016 - 2/19/2016, Every day, Daily Average",903,657,1240
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","2/19/2016 - 2/19/2016, Every day, Daily Average",842,613,1156
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","2/19/2016 - 2/19/2016, Every day, Daily Average",742,527,1044
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","2/19/2016 - 2/19/2016, Every day, Daily Average",703,494,1000
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","2/19/2016 - 2/19/2016, Every day, Daily Average",685,474,989
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","2/19/2016 - 2/19/2016, Every day, Daily Average",2040,1492,2787
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","2/19/2016 - 2/19/2016, Every day, Daily Average",2307,1734,3068
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","2/19/2016 - 2/19/2016, Every day, Daily Average",2374,1770,3183
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","2/19/2016 - 2/19/2016, Every day, Daily Average",2683,1788,4025
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","2/19/2016 - 2/19/2016, Every day, Daily Average",2073,1529,2809
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","2/19/2016 - 2/19/2016, Every day, Daily Average",1955,1407,2715
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","2/19/2016 - 2/19/2016, Every day, Daily Average",2206,1664,2924
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","2/19/2016 - 2/19/2016, Every day, Daily Average",1974,1393,2796
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","2/19/2016 - 2/19/2016, Every day, Daily Average",1680,1197,2356
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","2/19/2016 - 2/19/2016, Every day, Daily Average",1938,1431,2623
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","2/19/2016 - 2/19/2016, Every day, Daily Average",1741,1247,2429
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","2/19/2016 - 2/19/2016, Every day, Daily Average",1886,1454,2446
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","2/19/2016 - 2/19/2016, Every day, Daily Average",1592,1124,2253
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","2/19/2016 - 2/19/2016, Every day, Daily Average",1944,1476,2559
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","2/19/2016 - 2/19/2016, Every day, Daily Average",1618,1167,2242
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","2/19/2016 - 2/19/2016, Every day, Daily Average",1597,1141,2234
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","2/19/2016 - 2/19/2016, Every day, Daily Average",1667,1177,2360
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","2/19/2016 - 2/19/2016, Every day, Daily Average",1489,1063,2084
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","2/19/2016 - 2/19/2016, Every day, Daily Average",1501,1279,1761
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","2/19/2016 - 2/19/2016, Every day, Daily Average",1599,1153,2216
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","2/19/2016 - 2/19/2016, Every day, Daily Average",1525,1112,2089
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","2/19/2016 - 2/19/2016, Every day, Daily Average",1250,953,1638
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","2/19/2016 - 2/19/2016, Every day, Daily Average",1359,1156,1596
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","2/19/2016 - 2/19/2016, Every day, Daily Average",1304,1121,1516
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","2/19/2016 - 2/19/2016, Every day, Daily Average",1507,1160,1956
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","2/19/2016 - 2/19/2016, Every day, Daily Average",1525,1091,2129
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","2/19/2016 - 2/19/2016, Every day, Daily Average",1580,1065,2342
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","2/19/2016 - 2/19/2016, Every day, Daily Average",1459,1049,2028
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","2/19/2016 - 2/19/2016, Every day, Daily Average",1536,1143,2063
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","2/19/2016 - 2/19/2016, Every day, Daily Average",1076,850,1361
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","2/19/2016 - 2/19/2016, Every day, Daily Average",1311,916,1876
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","2/19/2016 - 2/19/2016, Every day, Daily Average",1311,951,1806
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","2/19/2016 - 2/19/2016, Every day, Daily Average",1428,1033,1973
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","2/19/2016 - 2/19/2016, Every day, Daily Average",1412,1073,1857
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","2/19/2016 - 2/19/2016, Every day, Daily Average",1160,855,1572
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","2/19/2016 - 2/19/2016, Every day, Daily Average",1470,1070,2019
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","2/19/2016 - 2/19/2016, Every day, Daily Average",1126,840,1509
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","2/19/2016 - 2/19/2016, Every day, Daily Average",1121,802,1566
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","2/19/2016 - 2/19/2016, Every day, Daily Average",1053,758,1462
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","2/19/2016 - 2/19/2016, Every day, Daily Average",1294,984,1700
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","2/19/2016 - 2/19/2016, Every day, Daily Average",1220,884,1683
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","2/19/2016 - 2/19/2016, Every day, Daily Average",958,696,1317
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","2/19/2016 - 2/19/2016, Every day, Daily Average",1521,1282,1803
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","2/19/2016 - 2/19/2016, Every day, Daily Average",1245,902,1718
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","2/19/2016 - 2/19/2016, Every day, Daily Average",1039,747,1444
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","2/19/2016 - 2/19/2016, Every day, Daily Average",1086,821,1435
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","2/19/2016 - 2/19/2016, Every day, Daily Average",1029,752,1407
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","2/19/2016 - 2/19/2016, Every day, Daily Average",1156,882,1513
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","2/19/2016 - 2/19/2016, Every day, Daily Average",1010,780,1306
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","2/19/2016 - 2/19/2016, Every day, Daily Average",1054,807,1376
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","2/19/2016 - 2/19/2016, Every day, Daily Average",1185,905,1550
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","2/19/2016 - 2/19/2016, Every day, Daily Average",1532,1092,2147
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","2/19/2016 - 2/19/2016, Every day, Daily Average",2197,1827,2641
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","2/19/2016 - 2/19/2016, Every day, Daily Average",1431,965,2119
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","2/19/2016 - 2/19/2016, Every day, Daily Average",1493,1119,1990
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","2/19/2016 - 2/19/2016, Every day, Daily Average",1207,923,1576
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","2/19/2016 - 2/19/2016, Every day, Daily Average",1322,1062,1644
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","2/19/2016 - 2/19/2016, Every day, Daily Average",1318,1013,1714
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","2/19/2016 - 2/19/2016, Every day, Daily Average",1347,1041,1742
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","2/19/2016 - 2/19/2016, Every day, Daily Average",1304,1047,1623
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","2/19/2016 - 2/19/2016, Every day, Daily Average",1273,967,1675
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","2/19/2016 - 2/19/2016, Every day, Daily Average",1325,972,1804
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","2/19/2016 - 2/19/2016, Every day, Daily Average",1519,1162,1984
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","2/19/2016 - 2/19/2016, Every day, Daily Average",1419,1029,1955
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","2/19/2016 - 2/19/2016, Every day, Daily Average",1732,1293,2319
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","2/19/2016 - 2/19/2016, Every day, Daily Average",1869,1405,2484
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","2/19/2016 - 2/19/2016, Every day, Daily Average",1415,977,2047
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","2/19/2016 - 2/19/2016, Every day, Daily Average",1423,989,2047
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","2/19/2016 - 2/19/2016, Every day, Daily Average",1490,1085,2046
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","2/19/2016 - 2/19/2016, Every day, Daily Average",1433,1048,1958
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","2/19/2016 - 2/19/2016, Every day, Daily Average",1195,971,1469
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","2/19/2016 - 2/19/2016, Every day, Daily Average",1814,1398,2353
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","2/19/2016 - 2/19/2016, Every day, Daily Average",1498,1105,2029
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","2/19/2016 - 2/19/2016, Every day, Daily Average",1975,1511,2581
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","2/19/2016 - 2/19/2016, Every day, Daily Average",1640,1187,2265
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","2/19/2016 - 2/19/2016, Every day, Daily Average",1194,988,1442
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","2/19/2016 - 2/19/2016, Every day, Daily Average",1710,1241,2354
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","2/19/2016 - 2/19/2016, Every day, Daily Average",1263,1044,1526
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","2/19/2016 - 2/19/2016, Every day, Daily Average",1578,1182,2105
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","2/19/2016 - 2/19/2016, Every day, Daily Average",1593,1169,2170
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","2/19/2016 - 2/19/2016, Every day, Daily Average",2097,1623,2708
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","2/19/2016 - 2/19/2016, Every day, Daily Average",1971,1527,2542
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","2/19/2016 - 2/19/2016, Every day, Daily Average",1611,1213,2138
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","2/19/2016 - 2/19/2016, Every day, Daily Average",1578,1204,2067
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","2/19/2016 - 2/19/2016, Every day, Daily Average",1642,1246,2162
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","2/19/2016 - 2/19/2016, Every day, Daily Average",1796,1336,2413
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","2/19/2016 - 2/19/2016, Every day, Daily Average",1777,1329,2374
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","2/19/2016 - 2/19/2016, Every day, Daily Average",1956,1413,2707
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","2/19/2016 - 2/19/2016, Every day, Daily Average",542,359,817
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","2/19/2016 - 2/19/2016, Every day, Daily Average",506,327,780
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","2/19/2016 - 2/19/2016, Every day, Daily Average",617,424,897
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","2/19/2016 - 2/19/2016, Every day, Daily Average",590,402,864
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","2/19/2016 - 2/19/2016, Every day, Daily Average",569,383,844
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","2/19/2016 - 2/19/2016, Every day, Daily Average",541,365,800
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","2/19/2016 - 2/19/2016, Every day, Daily Average",880,715,1082
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","2/19/2016 - 2/19/2016, Every day, Daily Average",987,716,1358
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","2/19/2016 - 2/19/2016, Every day, Daily Average",678,463,992
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","2/19/2016 - 2/19/2016, Every day, Daily Average",981,536,1794
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","2/19/2016 - 2/19/2016, Every day, Daily Average",548,366,819
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","2/19/2016 - 2/19/2016, Every day, Daily Average",581,393,857
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","2/19/2016 - 2/19/2016, Every day, Daily Average",455,246,839
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","2/19/2016 - 2/19/2016, Every day, Daily Average",729,431,1232
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","2/19/2016 - 2/19/2016, Every day, Daily Average",653,381,1116
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","2/19/2016 - 2/19/2016, Every day, Daily Average",598,328,1090
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","2/19/2016 - 2/19/2016, Every day, Daily Average",578,328,1015
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","2/19/2016 - 2/19/2016, Every day, Daily Average",732,503,1064
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","2/19/2016 - 2/19/2016, Every day, Daily Average",592,271,1292
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","2/19/2016 - 2/19/2016, Every day, Daily Average",892,629,1263
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","2/19/2016 - 2/19/2016, Every day, Daily Average",865,533,1401
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","2/19/2016 - 2/19/2016, Every day, Daily Average",1233,642,2366
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","2/19/2016 - 2/19/2016, Every day, Daily Average",798,522,1218
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","2/19/2016 - 2/19/2016, Every day, Daily Average",604,437,834
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","2/19/2016 - 2/19/2016, Every day, Daily Average",643,458,902
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","2/19/2016 - 2/19/2016, Every day, Daily Average",565,354,900
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","2/19/2016 - 2/19/2016, Every day, Daily Average",780,503,1207
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","2/19/2016 - 2/19/2016, Every day, Daily Average",485,301,780
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","2/19/2016 - 2/19/2016, Every day, Daily Average",496,294,835
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","2/19/2016 - 2/19/2016, Every day, Daily Average",676,432,1056
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","2/19/2016 - 2/19/2016, Every day, Daily Average",511,170,1531
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","2/19/2016 - 2/19/2016, Every day, Daily Average",547,326,915
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","2/19/2016 - 2/19/2016, Every day, Daily Average",680,556,830
