"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/30/2017 - 12/30/2017, Every day, Daily Average",917,707,1188
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/30/2017 - 12/30/2017, Every day, Daily Average",906,656,1250
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/30/2017 - 12/30/2017, Every day, Daily Average",761,550,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/30/2017 - 12/30/2017, Every day, Daily Average",950,621,1452
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/30/2017 - 12/30/2017, Every day, Daily Average",711,464,1087
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/30/2017 - 12/30/2017, Every day, Daily Average",1111,705,1749
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/30/2017 - 12/30/2017, Every day, Daily Average",280,195,401
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/30/2017 - 12/30/2017, Every day, Daily Average",702,533,923
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/30/2017 - 12/30/2017, Every day, Daily Average",332,240,458
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/30/2017 - 12/30/2017, Every day, Daily Average",635,456,882
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/30/2017 - 12/30/2017, Every day, Daily Average",712,506,1001
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/30/2017 - 12/30/2017, Every day, Daily Average",541,393,744
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/30/2017 - 12/30/2017, Every day, Daily Average",740,490,1117
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/30/2017 - 12/30/2017, Every day, Daily Average",990,698,1404
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/30/2017 - 12/30/2017, Every day, Daily Average",912,675,1231
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/30/2017 - 12/30/2017, Every day, Daily Average",902,691,1177
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/30/2017 - 12/30/2017, Every day, Daily Average",706,543,916
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/30/2017 - 12/30/2017, Every day, Daily Average",944,721,1235
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/30/2017 - 12/30/2017, Every day, Daily Average",1000,703,1421
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/30/2017 - 12/30/2017, Every day, Daily Average",560,394,794
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/30/2017 - 12/30/2017, Every day, Daily Average",477,353,643
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/30/2017 - 12/30/2017, Every day, Daily Average",415,305,562
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/30/2017 - 12/30/2017, Every day, Daily Average",140,89,218
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/30/2017 - 12/30/2017, Every day, Daily Average",705,506,980
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/30/2017 - 12/30/2017, Every day, Daily Average",783,577,1061
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/30/2017 - 12/30/2017, Every day, Daily Average",346,249,479
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/30/2017 - 12/30/2017, Every day, Daily Average",444,310,635
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/30/2017 - 12/30/2017, Every day, Daily Average",800,522,1224
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/30/2017 - 12/30/2017, Every day, Daily Average",689,450,1054
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/30/2017 - 12/30/2017, Every day, Daily Average",929,633,1361
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/30/2017 - 12/30/2017, Every day, Daily Average",1047,660,1660
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/30/2017 - 12/30/2017, Every day, Daily Average",945,652,1368
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/30/2017 - 12/30/2017, Every day, Daily Average",650,415,1016
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/30/2017 - 12/30/2017, Every day, Daily Average",360,251,515
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/30/2017 - 12/30/2017, Every day, Daily Average",295,199,436
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/30/2017 - 12/30/2017, Every day, Daily Average",837,619,1129
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/30/2017 - 12/30/2017, Every day, Daily Average",314,211,465
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/30/2017 - 12/30/2017, Every day, Daily Average",925,620,1379
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/30/2017 - 12/30/2017, Every day, Daily Average",499,360,691
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/30/2017 - 12/30/2017, Every day, Daily Average",588,422,817
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/30/2017 - 12/30/2017, Every day, Daily Average",761,559,1034
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/30/2017 - 12/30/2017, Every day, Daily Average",739,516,1058
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/30/2017 - 12/30/2017, Every day, Daily Average",625,441,884
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/30/2017 - 12/30/2017, Every day, Daily Average",616,446,849
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/30/2017 - 12/30/2017, Every day, Daily Average",615,426,887
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/30/2017 - 12/30/2017, Every day, Daily Average",515,345,768
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/30/2017 - 12/30/2017, Every day, Daily Average",466,320,678
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/30/2017 - 12/30/2017, Every day, Daily Average",410,294,571
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/30/2017 - 12/30/2017, Every day, Daily Average",768,583,1010
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/30/2017 - 12/30/2017, Every day, Daily Average",904,710,1149
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/30/2017 - 12/30/2017, Every day, Daily Average",588,417,827
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/30/2017 - 12/30/2017, Every day, Daily Average",423,280,637
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/30/2017 - 12/30/2017, Every day, Daily Average",630,460,860
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/30/2017 - 12/30/2017, Every day, Daily Average",984,707,1368
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/30/2017 - 12/30/2017, Every day, Daily Average",270,165,439
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/30/2017 - 12/30/2017, Every day, Daily Average",417,293,592
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/30/2017 - 12/30/2017, Every day, Daily Average",108,65,177
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/30/2017 - 12/30/2017, Every day, Daily Average",713,504,1007
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/30/2017 - 12/30/2017, Every day, Daily Average",868,579,1300
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/30/2017 - 12/30/2017, Every day, Daily Average",886,559,1403
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/30/2017 - 12/30/2017, Every day, Daily Average",608,385,959
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/30/2017 - 12/30/2017, Every day, Daily Average",634,402,998
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/30/2017 - 12/30/2017, Every day, Daily Average",868,617,1220
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/30/2017 - 12/30/2017, Every day, Daily Average",1216,730,2024
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/30/2017 - 12/30/2017, Every day, Daily Average",487,319,743
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/30/2017 - 12/30/2017, Every day, Daily Average",787,535,1157
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/30/2017 - 12/30/2017, Every day, Daily Average",871,597,1269
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/30/2017 - 12/30/2017, Every day, Daily Average",410,251,668
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/30/2017 - 12/30/2017, Every day, Daily Average",589,399,868
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/30/2017 - 12/30/2017, Every day, Daily Average",899,619,1305
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/30/2017 - 12/30/2017, Every day, Daily Average",280,184,425
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/30/2017 - 12/30/2017, Every day, Daily Average",536,367,780
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/30/2017 - 12/30/2017, Every day, Daily Average",559,375,832
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/30/2017 - 12/30/2017, Every day, Daily Average",342,222,526
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/30/2017 - 12/30/2017, Every day, Daily Average",420,274,641
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/30/2017 - 12/30/2017, Every day, Daily Average",332,212,518
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/30/2017 - 12/30/2017, Every day, Daily Average",371,228,602
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/30/2017 - 12/30/2017, Every day, Daily Average",693,468,1026
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/30/2017 - 12/30/2017, Every day, Daily Average",513,397,661
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/30/2017 - 12/30/2017, Every day, Daily Average",719,529,976
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/30/2017 - 12/30/2017, Every day, Daily Average",642,467,881
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/30/2017 - 12/30/2017, Every day, Daily Average",678,482,951
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/30/2017 - 12/30/2017, Every day, Daily Average",299,197,453
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/30/2017 - 12/30/2017, Every day, Daily Average",491,333,722
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/30/2017 - 12/30/2017, Every day, Daily Average",214,110,412
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/30/2017 - 12/30/2017, Every day, Daily Average",243,136,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/30/2017 - 12/30/2017, Every day, Daily Average",364,218,606
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/30/2017 - 12/30/2017, Every day, Daily Average",314,192,511
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/30/2017 - 12/30/2017, Every day, Daily Average",463,293,730
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/30/2017 - 12/30/2017, Every day, Daily Average",579,361,927
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/30/2017 - 12/30/2017, Every day, Daily Average",732,486,1100
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/30/2017 - 12/30/2017, Every day, Daily Average",763,516,1127
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/30/2017 - 12/30/2017, Every day, Daily Average",1113,742,1667
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/30/2017 - 12/30/2017, Every day, Daily Average",415,261,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/30/2017 - 12/30/2017, Every day, Daily Average",768,495,1190
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/30/2017 - 12/30/2017, Every day, Daily Average",277,153,499
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/30/2017 - 12/30/2017, Every day, Daily Average",401,279,576
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/30/2017 - 12/30/2017, Every day, Daily Average",380,261,551
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/30/2017 - 12/30/2017, Every day, Daily Average",367,252,533
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/30/2017 - 12/30/2017, Every day, Daily Average",554,368,831
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/30/2017 - 12/30/2017, Every day, Daily Average",359,245,524
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/30/2017 - 12/30/2017, Every day, Daily Average",368,242,557
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/30/2017 - 12/30/2017, Every day, Daily Average",68,37,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/30/2017 - 12/30/2017, Every day, Daily Average",303,178,514
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/30/2017 - 12/30/2017, Every day, Daily Average",820,569,1180
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/30/2017 - 12/30/2017, Every day, Daily Average",660,459,948
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/30/2017 - 12/30/2017, Every day, Daily Average",333,225,491
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/30/2017 - 12/30/2017, Every day, Daily Average",315,198,498
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/30/2017 - 12/30/2017, Every day, Daily Average",270,174,418
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/30/2017 - 12/30/2017, Every day, Daily Average",236,152,366
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/30/2017 - 12/30/2017, Every day, Daily Average",193,123,302
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/30/2017 - 12/30/2017, Every day, Daily Average",146,90,235
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/30/2017 - 12/30/2017, Every day, Daily Average",1162,952,1417
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/30/2017 - 12/30/2017, Every day, Daily Average",1410,1040,1910
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/30/2017 - 12/30/2017, Every day, Daily Average",1092,947,1258
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/30/2017 - 12/30/2017, Every day, Daily Average",1259,1115,1421
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/30/2017 - 12/30/2017, Every day, Daily Average",1138,1008,1283
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/30/2017 - 12/30/2017, Every day, Daily Average",1600,1075,2380
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/30/2017 - 12/30/2017, Every day, Daily Average",1415,1200,1668
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/30/2017 - 12/30/2017, Every day, Daily Average",1196,1008,1418
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/30/2017 - 12/30/2017, Every day, Daily Average",1132,873,1467
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/30/2017 - 12/30/2017, Every day, Daily Average",1364,985,1887
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/30/2017 - 12/30/2017, Every day, Daily Average",1536,1256,1877
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/30/2017 - 12/30/2017, Every day, Daily Average",1269,979,1643
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/30/2017 - 12/30/2017, Every day, Daily Average",1282,1056,1555
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/30/2017 - 12/30/2017, Every day, Daily Average",1082,836,1400
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/30/2017 - 12/30/2017, Every day, Daily Average",1136,905,1425
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/30/2017 - 12/30/2017, Every day, Daily Average",1323,1058,1653
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/30/2017 - 12/30/2017, Every day, Daily Average",1760,1373,2255
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/30/2017 - 12/30/2017, Every day, Daily Average",1346,1113,1627
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/30/2017 - 12/30/2017, Every day, Daily Average",1113,846,1463
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/30/2017 - 12/30/2017, Every day, Daily Average",1014,779,1319
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/30/2017 - 12/30/2017, Every day, Daily Average",1521,1303,1774
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/30/2017 - 12/30/2017, Every day, Daily Average",1905,1539,2357
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/30/2017 - 12/30/2017, Every day, Daily Average",1477,1201,1815
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/30/2017 - 12/30/2017, Every day, Daily Average",1193,960,1482
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/30/2017 - 12/30/2017, Every day, Daily Average",2100,1626,2711
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/30/2017 - 12/30/2017, Every day, Daily Average",2079,1651,2616
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/30/2017 - 12/30/2017, Every day, Daily Average",1512,1225,1865
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/30/2017 - 12/30/2017, Every day, Daily Average",1257,915,1724
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/30/2017 - 12/30/2017, Every day, Daily Average",1346,1079,1678
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/30/2017 - 12/30/2017, Every day, Daily Average",1173,960,1432
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/30/2017 - 12/30/2017, Every day, Daily Average",1091,905,1315
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/30/2017 - 12/30/2017, Every day, Daily Average",1083,774,1515
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/30/2017 - 12/30/2017, Every day, Daily Average",1888,1559,2285
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/30/2017 - 12/30/2017, Every day, Daily Average",1093,783,1524
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/30/2017 - 12/30/2017, Every day, Daily Average",1373,1150,1638
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/30/2017 - 12/30/2017, Every day, Daily Average",1040,889,1215
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/30/2017 - 12/30/2017, Every day, Daily Average",1250,995,1570
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/30/2017 - 12/30/2017, Every day, Daily Average",1928,1565,2374
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/30/2017 - 12/30/2017, Every day, Daily Average",1623,1319,1996
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/30/2017 - 12/30/2017, Every day, Daily Average",1423,852,2376
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/30/2017 - 12/30/2017, Every day, Daily Average",1219,809,1835
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/30/2017 - 12/30/2017, Every day, Daily Average",1287,1073,1543
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/30/2017 - 12/30/2017, Every day, Daily Average",1185,938,1496
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/30/2017 - 12/30/2017, Every day, Daily Average",1067,779,1461
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/30/2017 - 12/30/2017, Every day, Daily Average",992,787,1249
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/30/2017 - 12/30/2017, Every day, Daily Average",1352,932,1961
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/30/2017 - 12/30/2017, Every day, Daily Average",783,629,974
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/30/2017 - 12/30/2017, Every day, Daily Average",1275,848,1916
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/30/2017 - 12/30/2017, Every day, Daily Average",1271,1022,1579
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/30/2017 - 12/30/2017, Every day, Daily Average",1868,1036,3367
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/30/2017 - 12/30/2017, Every day, Daily Average",1255,801,1966
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/30/2017 - 12/30/2017, Every day, Daily Average",1568,1226,2004
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/30/2017 - 12/30/2017, Every day, Daily Average",1464,1149,1864
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/30/2017 - 12/30/2017, Every day, Daily Average",768,584,1008
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/30/2017 - 12/30/2017, Every day, Daily Average",1268,831,1932
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/30/2017 - 12/30/2017, Every day, Daily Average",1264,729,2189
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/30/2017 - 12/30/2017, Every day, Daily Average",1034,768,1391
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/30/2017 - 12/30/2017, Every day, Daily Average",1199,787,1825
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/30/2017 - 12/30/2017, Every day, Daily Average",1493,979,2274
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/30/2017 - 12/30/2017, Every day, Daily Average",1126,845,1498
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/30/2017 - 12/30/2017, Every day, Daily Average",1281,1126,1457
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/30/2017 - 12/30/2017, Every day, Daily Average",1583,1036,2418
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/30/2017 - 12/30/2017, Every day, Daily Average",1455,1046,2022
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/30/2017 - 12/30/2017, Every day, Daily Average",1148,926,1421
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/30/2017 - 12/30/2017, Every day, Daily Average",1143,901,1448
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/30/2017 - 12/30/2017, Every day, Daily Average",1114,902,1374
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/30/2017 - 12/30/2017, Every day, Daily Average",1244,982,1574
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/30/2017 - 12/30/2017, Every day, Daily Average",1627,1100,2404
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/30/2017 - 12/30/2017, Every day, Daily Average",983,781,1236
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/30/2017 - 12/30/2017, Every day, Daily Average",1035,795,1346
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/30/2017 - 12/30/2017, Every day, Daily Average",714,583,873
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/30/2017 - 12/30/2017, Every day, Daily Average",916,752,1115
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/30/2017 - 12/30/2017, Every day, Daily Average",1039,816,1322
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/30/2017 - 12/30/2017, Every day, Daily Average",1711,1093,2676
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/30/2017 - 12/30/2017, Every day, Daily Average",1360,1078,1715
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/30/2017 - 12/30/2017, Every day, Daily Average",1135,917,1404
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/30/2017 - 12/30/2017, Every day, Daily Average",1090,857,1385
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/30/2017 - 12/30/2017, Every day, Daily Average",1011,790,1292
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/30/2017 - 12/30/2017, Every day, Daily Average",692,556,860
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/30/2017 - 12/30/2017, Every day, Daily Average",1314,1037,1663
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/30/2017 - 12/30/2017, Every day, Daily Average",1243,946,1633
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/30/2017 - 12/30/2017, Every day, Daily Average",1187,914,1539
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/30/2017 - 12/30/2017, Every day, Daily Average",1350,1075,1694
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/30/2017 - 12/30/2017, Every day, Daily Average",1097,837,1436
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/30/2017 - 12/30/2017, Every day, Daily Average",1309,1090,1571
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/30/2017 - 12/30/2017, Every day, Daily Average",1314,897,1923
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/30/2017 - 12/30/2017, Every day, Daily Average",1190,976,1450
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/30/2017 - 12/30/2017, Every day, Daily Average",677,550,832
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/30/2017 - 12/30/2017, Every day, Daily Average",995,727,1361
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/30/2017 - 12/30/2017, Every day, Daily Average",1131,828,1543
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/30/2017 - 12/30/2017, Every day, Daily Average",1239,962,1594
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/30/2017 - 12/30/2017, Every day, Daily Average",1353,1074,1704
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/30/2017 - 12/30/2017, Every day, Daily Average",1301,1034,1636
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/30/2017 - 12/30/2017, Every day, Daily Average",982,753,1280
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/30/2017 - 12/30/2017, Every day, Daily Average",886,639,1228
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/30/2017 - 12/30/2017, Every day, Daily Average",1493,886,2514
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/30/2017 - 12/30/2017, Every day, Daily Average",1269,984,1635
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/30/2017 - 12/30/2017, Every day, Daily Average",1248,940,1656
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/30/2017 - 12/30/2017, Every day, Daily Average",1112,841,1469
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/30/2017 - 12/30/2017, Every day, Daily Average",1042,782,1387
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/30/2017 - 12/30/2017, Every day, Daily Average",1506,1166,1944
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/30/2017 - 12/30/2017, Every day, Daily Average",1301,1010,1674
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/30/2017 - 12/30/2017, Every day, Daily Average",653,524,813
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/30/2017 - 12/30/2017, Every day, Daily Average",1115,886,1402
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/30/2017 - 12/30/2017, Every day, Daily Average",1148,899,1465
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/30/2017 - 12/30/2017, Every day, Daily Average",930,744,1162
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/30/2017 - 12/30/2017, Every day, Daily Average",1055,758,1467
