"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/3/2016 - 9/3/2016, Every day, Daily Average",1282,1044,1573
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/3/2016 - 9/3/2016, Every day, Daily Average",941,725,1221
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/3/2016 - 9/3/2016, Every day, Daily Average",483,361,645
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/3/2016 - 9/3/2016, Every day, Daily Average",518,385,695
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/3/2016 - 9/3/2016, Every day, Daily Average",1208,944,1544
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/3/2016 - 9/3/2016, Every day, Daily Average",826,699,975
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/3/2016 - 9/3/2016, Every day, Daily Average",940,783,1127
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/3/2016 - 9/3/2016, Every day, Daily Average",1059,845,1327
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/3/2016 - 9/3/2016, Every day, Daily Average",607,478,769
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/3/2016 - 9/3/2016, Every day, Daily Average",1142,852,1529
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/3/2016 - 9/3/2016, Every day, Daily Average",1055,744,1494
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/3/2016 - 9/3/2016, Every day, Daily Average",1075,797,1448
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/3/2016 - 9/3/2016, Every day, Daily Average",801,600,1068
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/3/2016 - 9/3/2016, Every day, Daily Average",744,578,957
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/3/2016 - 9/3/2016, Every day, Daily Average",1321,1082,1611
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","9/3/2016 - 9/3/2016, Every day, Daily Average",1419,1283,1569
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/3/2016 - 9/3/2016, Every day, Daily Average",1179,866,1603
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/3/2016 - 9/3/2016, Every day, Daily Average",1026,832,1264
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/3/2016 - 9/3/2016, Every day, Daily Average",803,633,1017
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/3/2016 - 9/3/2016, Every day, Daily Average",432,324,575
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/3/2016 - 9/3/2016, Every day, Daily Average",1124,908,1390
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/3/2016 - 9/3/2016, Every day, Daily Average",575,402,822
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/3/2016 - 9/3/2016, Every day, Daily Average",622,501,771
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/3/2016 - 9/3/2016, Every day, Daily Average",545,430,690
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/3/2016 - 9/3/2016, Every day, Daily Average",861,651,1137
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/3/2016 - 9/3/2016, Every day, Daily Average",1379,1088,1746
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/3/2016 - 9/3/2016, Every day, Daily Average",732,580,922
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/3/2016 - 9/3/2016, Every day, Daily Average",986,757,1284
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/3/2016 - 9/3/2016, Every day, Daily Average",532,402,703
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/3/2016 - 9/3/2016, Every day, Daily Average",866,690,1086
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/3/2016 - 9/3/2016, Every day, Daily Average",1163,913,1480
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/3/2016 - 9/3/2016, Every day, Daily Average",1664,1282,2158
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/3/2016 - 9/3/2016, Every day, Daily Average",938,692,1271
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/3/2016 - 9/3/2016, Every day, Daily Average",1057,812,1374
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/3/2016 - 9/3/2016, Every day, Daily Average",1468,1152,1870
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/3/2016 - 9/3/2016, Every day, Daily Average",583,475,714
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/3/2016 - 9/3/2016, Every day, Daily Average",387,290,515
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/3/2016 - 9/3/2016, Every day, Daily Average",698,510,954
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/3/2016 - 9/3/2016, Every day, Daily Average",693,555,864
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/3/2016 - 9/3/2016, Every day, Daily Average",1179,930,1493
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/3/2016 - 9/3/2016, Every day, Daily Average",778,612,988
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/3/2016 - 9/3/2016, Every day, Daily Average",1277,1013,1609
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/3/2016 - 9/3/2016, Every day, Daily Average",590,449,773
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/3/2016 - 9/3/2016, Every day, Daily Average",575,412,801
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/3/2016 - 9/3/2016, Every day, Daily Average",1034,811,1318
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/3/2016 - 9/3/2016, Every day, Daily Average",1109,874,1406
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/3/2016 - 9/3/2016, Every day, Daily Average",1521,1219,1896
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/3/2016 - 9/3/2016, Every day, Daily Average",642,505,816
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/3/2016 - 9/3/2016, Every day, Daily Average",330,248,437
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/3/2016 - 9/3/2016, Every day, Daily Average",882,691,1124
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/3/2016 - 9/3/2016, Every day, Daily Average",481,353,654
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/3/2016 - 9/3/2016, Every day, Daily Average",1524,1054,2203
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/3/2016 - 9/3/2016, Every day, Daily Average",1588,1199,2102
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/3/2016 - 9/3/2016, Every day, Daily Average",1248,971,1603
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/3/2016 - 9/3/2016, Every day, Daily Average",443,309,634
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/3/2016 - 9/3/2016, Every day, Daily Average",892,621,1279
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/3/2016 - 9/3/2016, Every day, Daily Average",707,524,953
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/3/2016 - 9/3/2016, Every day, Daily Average",1062,842,1339
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/3/2016 - 9/3/2016, Every day, Daily Average",618,437,872
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/3/2016 - 9/3/2016, Every day, Daily Average",930,727,1188
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/3/2016 - 9/3/2016, Every day, Daily Average",1315,974,1774
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/3/2016 - 9/3/2016, Every day, Daily Average",1454,1055,2003
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/3/2016 - 9/3/2016, Every day, Daily Average",294,220,391
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/3/2016 - 9/3/2016, Every day, Daily Average",937,642,1367
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/3/2016 - 9/3/2016, Every day, Daily Average",511,359,727
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/3/2016 - 9/3/2016, Every day, Daily Average",1135,739,1742
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/3/2016 - 9/3/2016, Every day, Daily Average",1568,1190,2065
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/3/2016 - 9/3/2016, Every day, Daily Average",1132,867,1477
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/3/2016 - 9/3/2016, Every day, Daily Average",1590,1136,2224
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/3/2016 - 9/3/2016, Every day, Daily Average",723,550,950
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/3/2016 - 9/3/2016, Every day, Daily Average",665,480,921
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/3/2016 - 9/3/2016, Every day, Daily Average",259,193,346
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/3/2016 - 9/3/2016, Every day, Daily Average",798,532,1196
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/3/2016 - 9/3/2016, Every day, Daily Average",510,372,698
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/3/2016 - 9/3/2016, Every day, Daily Average",579,431,776
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/3/2016 - 9/3/2016, Every day, Daily Average",1224,872,1717
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/3/2016 - 9/3/2016, Every day, Daily Average",1427,1024,1988
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/3/2016 - 9/3/2016, Every day, Daily Average",952,672,1348
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/3/2016 - 9/3/2016, Every day, Daily Average",599,435,824
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/3/2016 - 9/3/2016, Every day, Daily Average",486,339,695
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/3/2016 - 9/3/2016, Every day, Daily Average",1080,809,1441
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/3/2016 - 9/3/2016, Every day, Daily Average",1238,907,1688
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/3/2016 - 9/3/2016, Every day, Daily Average",664,489,900
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/3/2016 - 9/3/2016, Every day, Daily Average",452,312,654
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/3/2016 - 9/3/2016, Every day, Daily Average",1194,823,1731
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/3/2016 - 9/3/2016, Every day, Daily Average",229,168,312
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/3/2016 - 9/3/2016, Every day, Daily Average",1182,895,1560
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/3/2016 - 9/3/2016, Every day, Daily Average",874,648,1178
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/3/2016 - 9/3/2016, Every day, Daily Average",537,356,809
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/3/2016 - 9/3/2016, Every day, Daily Average",1085,757,1553
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/3/2016 - 9/3/2016, Every day, Daily Average",872,673,1128
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/3/2016 - 9/3/2016, Every day, Daily Average",697,381,1274
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/3/2016 - 9/3/2016, Every day, Daily Average",580,406,828
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/3/2016 - 9/3/2016, Every day, Daily Average",746,462,1202
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/3/2016 - 9/3/2016, Every day, Daily Average",903,614,1327
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/3/2016 - 9/3/2016, Every day, Daily Average",451,313,649
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/3/2016 - 9/3/2016, Every day, Daily Average",1079,756,1539
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/3/2016 - 9/3/2016, Every day, Daily Average",1189,875,1614
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/3/2016 - 9/3/2016, Every day, Daily Average",908,716,1150
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/3/2016 - 9/3/2016, Every day, Daily Average",1232,844,1798
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/3/2016 - 9/3/2016, Every day, Daily Average",1161,841,1602
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/3/2016 - 9/3/2016, Every day, Daily Average",1149,799,1651
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/3/2016 - 9/3/2016, Every day, Daily Average",970,660,1424
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/3/2016 - 9/3/2016, Every day, Daily Average",791,548,1141
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/3/2016 - 9/3/2016, Every day, Daily Average",592,424,825
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/3/2016 - 9/3/2016, Every day, Daily Average",345,217,547
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/3/2016 - 9/3/2016, Every day, Daily Average",494,355,687
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/3/2016 - 9/3/2016, Every day, Daily Average",387,276,541
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/3/2016 - 9/3/2016, Every day, Daily Average",190,138,260
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/3/2016 - 9/3/2016, Every day, Daily Average",799,608,1049
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/3/2016 - 9/3/2016, Every day, Daily Average",932,729,1190
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/3/2016 - 9/3/2016, Every day, Daily Average",628,447,881
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/3/2016 - 9/3/2016, Every day, Daily Average",461,334,635
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/3/2016 - 9/3/2016, Every day, Daily Average",1100,698,1733
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/3/2016 - 9/3/2016, Every day, Daily Average",339,253,453
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/3/2016 - 9/3/2016, Every day, Daily Average",948,649,1383
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/3/2016 - 9/3/2016, Every day, Daily Average",1062,734,1536
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/3/2016 - 9/3/2016, Every day, Daily Average",974,643,1474
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/3/2016 - 9/3/2016, Every day, Daily Average",1040,786,1375
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/3/2016 - 9/3/2016, Every day, Daily Average",700,521,940
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/3/2016 - 9/3/2016, Every day, Daily Average",845,570,1250
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/3/2016 - 9/3/2016, Every day, Daily Average",1165,809,1676
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/3/2016 - 9/3/2016, Every day, Daily Average",970,715,1315
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/3/2016 - 9/3/2016, Every day, Daily Average",588,444,777
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/3/2016 - 9/3/2016, Every day, Daily Average",484,307,761
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/3/2016 - 9/3/2016, Every day, Daily Average",159,112,223
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/3/2016 - 9/3/2016, Every day, Daily Average",553,380,803
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/3/2016 - 9/3/2016, Every day, Daily Average",534,383,743
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/3/2016 - 9/3/2016, Every day, Daily Average",446,309,642
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/3/2016 - 9/3/2016, Every day, Daily Average",691,558,855
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/3/2016 - 9/3/2016, Every day, Daily Average",680,520,888
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/3/2016 - 9/3/2016, Every day, Daily Average",693,502,955
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/3/2016 - 9/3/2016, Every day, Daily Average",915,652,1283
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/3/2016 - 9/3/2016, Every day, Daily Average",784,518,1186
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/3/2016 - 9/3/2016, Every day, Daily Average",1353,846,2162
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/3/2016 - 9/3/2016, Every day, Daily Average",278,195,394
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/3/2016 - 9/3/2016, Every day, Daily Average",730,529,1005
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/3/2016 - 9/3/2016, Every day, Daily Average",325,232,453
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/3/2016 - 9/3/2016, Every day, Daily Average",670,457,981
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/3/2016 - 9/3/2016, Every day, Daily Average",722,524,993
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/3/2016 - 9/3/2016, Every day, Daily Average",499,353,704
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/3/2016 - 9/3/2016, Every day, Daily Average",803,538,1197
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/3/2016 - 9/3/2016, Every day, Daily Average",954,686,1325
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/3/2016 - 9/3/2016, Every day, Daily Average",793,614,1023
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/3/2016 - 9/3/2016, Every day, Daily Average",729,583,910
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/3/2016 - 9/3/2016, Every day, Daily Average",844,488,1458
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/3/2016 - 9/3/2016, Every day, Daily Average",988,704,1384
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/3/2016 - 9/3/2016, Every day, Daily Average",936,670,1306
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/3/2016 - 9/3/2016, Every day, Daily Average",560,391,801
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/3/2016 - 9/3/2016, Every day, Daily Average",494,330,738
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/3/2016 - 9/3/2016, Every day, Daily Average",448,288,695
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/3/2016 - 9/3/2016, Every day, Daily Average",128,88,186
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/3/2016 - 9/3/2016, Every day, Daily Average",716,515,994
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/3/2016 - 9/3/2016, Every day, Daily Average",894,619,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/3/2016 - 9/3/2016, Every day, Daily Average",338,250,456
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/3/2016 - 9/3/2016, Every day, Daily Average",417,302,574
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/3/2016 - 9/3/2016, Every day, Daily Average",902,590,1378
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/3/2016 - 9/3/2016, Every day, Daily Average",757,498,1150
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/3/2016 - 9/3/2016, Every day, Daily Average",1215,828,1781
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/3/2016 - 9/3/2016, Every day, Daily Average",1330,827,2138
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/3/2016 - 9/3/2016, Every day, Daily Average",1087,798,1479
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/3/2016 - 9/3/2016, Every day, Daily Average",715,466,1095
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/3/2016 - 9/3/2016, Every day, Daily Average",350,176,692
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/3/2016 - 9/3/2016, Every day, Daily Average",270,191,381
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/3/2016 - 9/3/2016, Every day, Daily Average",1056,712,1565
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/3/2016 - 9/3/2016, Every day, Daily Average",283,144,555
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/3/2016 - 9/3/2016, Every day, Daily Average",1008,685,1482
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/3/2016 - 9/3/2016, Every day, Daily Average",470,344,640
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/3/2016 - 9/3/2016, Every day, Daily Average",554,399,768
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/3/2016 - 9/3/2016, Every day, Daily Average",624,455,854
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/3/2016 - 9/3/2016, Every day, Daily Average",626,444,881
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/3/2016 - 9/3/2016, Every day, Daily Average",557,403,768
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/3/2016 - 9/3/2016, Every day, Daily Average",588,424,815
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/3/2016 - 9/3/2016, Every day, Daily Average",563,406,779
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/3/2016 - 9/3/2016, Every day, Daily Average",599,406,883
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/3/2016 - 9/3/2016, Every day, Daily Average",475,308,732
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/3/2016 - 9/3/2016, Every day, Daily Average",422,265,671
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/3/2016 - 9/3/2016, Every day, Daily Average",845,648,1100
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/3/2016 - 9/3/2016, Every day, Daily Average",926,649,1319
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/3/2016 - 9/3/2016, Every day, Daily Average",504,380,667
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/3/2016 - 9/3/2016, Every day, Daily Average",386,275,539
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/3/2016 - 9/3/2016, Every day, Daily Average",616,436,869
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/3/2016 - 9/3/2016, Every day, Daily Average",992,660,1489
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/3/2016 - 9/3/2016, Every day, Daily Average",244,165,359
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/3/2016 - 9/3/2016, Every day, Daily Average",414,268,637
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/3/2016 - 9/3/2016, Every day, Daily Average",99,64,151
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/3/2016 - 9/3/2016, Every day, Daily Average",711,509,992
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/3/2016 - 9/3/2016, Every day, Daily Average",921,643,1317
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/3/2016 - 9/3/2016, Every day, Daily Average",852,585,1240
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/3/2016 - 9/3/2016, Every day, Daily Average",672,430,1049
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/3/2016 - 9/3/2016, Every day, Daily Average",701,452,1085
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/3/2016 - 9/3/2016, Every day, Daily Average",1015,689,1494
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/3/2016 - 9/3/2016, Every day, Daily Average",1375,848,2227
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/3/2016 - 9/3/2016, Every day, Daily Average",480,322,714
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/3/2016 - 9/3/2016, Every day, Daily Average",798,585,1087
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/3/2016 - 9/3/2016, Every day, Daily Average",844,604,1177
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/3/2016 - 9/3/2016, Every day, Daily Average",391,250,611
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/3/2016 - 9/3/2016, Every day, Daily Average",594,412,855
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/3/2016 - 9/3/2016, Every day, Daily Average",911,610,1358
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/3/2016 - 9/3/2016, Every day, Daily Average",281,183,430
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/3/2016 - 9/3/2016, Every day, Daily Average",467,333,654
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/3/2016 - 9/3/2016, Every day, Daily Average",561,382,822
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/3/2016 - 9/3/2016, Every day, Daily Average",342,233,501
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/3/2016 - 9/3/2016, Every day, Daily Average",445,296,667
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/3/2016 - 9/3/2016, Every day, Daily Average",348,223,542
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/3/2016 - 9/3/2016, Every day, Daily Average",381,232,623
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/3/2016 - 9/3/2016, Every day, Daily Average",698,489,995
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/3/2016 - 9/3/2016, Every day, Daily Average",513,398,659
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/3/2016 - 9/3/2016, Every day, Daily Average",693,487,984
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/3/2016 - 9/3/2016, Every day, Daily Average",586,443,774
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/3/2016 - 9/3/2016, Every day, Daily Average",654,451,948
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/3/2016 - 9/3/2016, Every day, Daily Average",276,192,395
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/3/2016 - 9/3/2016, Every day, Daily Average",499,336,739
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/3/2016 - 9/3/2016, Every day, Daily Average",201,118,339
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/3/2016 - 9/3/2016, Every day, Daily Average",255,161,402
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/3/2016 - 9/3/2016, Every day, Daily Average",390,267,569
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/3/2016 - 9/3/2016, Every day, Daily Average",298,190,464
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/3/2016 - 9/3/2016, Every day, Daily Average",440,304,635
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/3/2016 - 9/3/2016, Every day, Daily Average",642,403,1021
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/3/2016 - 9/3/2016, Every day, Daily Average",751,517,1088
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/3/2016 - 9/3/2016, Every day, Daily Average",794,551,1142
