"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/30/2016 - 8/30/2016, Every day, Daily Average",908,555,1485
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/30/2016 - 8/30/2016, Every day, Daily Average",1078,756,1536
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/30/2016 - 8/30/2016, Every day, Daily Average",1397,1050,1857
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/30/2016 - 8/30/2016, Every day, Daily Average",1765,1336,2331
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/30/2016 - 8/30/2016, Every day, Daily Average",1309,924,1853
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/30/2016 - 8/30/2016, Every day, Daily Average",1289,942,1762
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/30/2016 - 8/30/2016, Every day, Daily Average",1774,1249,2518
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/30/2016 - 8/30/2016, Every day, Daily Average",744,498,1109
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/30/2016 - 8/30/2016, Every day, Daily Average",586,349,982
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/30/2016 - 8/30/2016, Every day, Daily Average",1069,720,1586
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/30/2016 - 8/30/2016, Every day, Daily Average",896,595,1348
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/30/2016 - 8/30/2016, Every day, Daily Average",1534,1098,2142
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/30/2016 - 8/30/2016, Every day, Daily Average",1111,737,1674
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/30/2016 - 8/30/2016, Every day, Daily Average",1606,1152,2238
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/30/2016 - 8/30/2016, Every day, Daily Average",933,601,1446
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/30/2016 - 8/30/2016, Every day, Daily Average",896,571,1405
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/30/2016 - 8/30/2016, Every day, Daily Average",1278,895,1823
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/30/2016 - 8/30/2016, Every day, Daily Average",1521,1051,2199
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/30/2016 - 8/30/2016, Every day, Daily Average",1753,1233,2490
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/30/2016 - 8/30/2016, Every day, Daily Average",878,572,1346
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/30/2016 - 8/30/2016, Every day, Daily Average",505,297,856
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/30/2016 - 8/30/2016, Every day, Daily Average",1116,786,1584
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/30/2016 - 8/30/2016, Every day, Daily Average",663,417,1052
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/30/2016 - 8/30/2016, Every day, Daily Average",1368,739,2530
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/30/2016 - 8/30/2016, Every day, Daily Average",1718,1329,2219
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/30/2016 - 8/30/2016, Every day, Daily Average",1643,1137,2372
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/30/2016 - 8/30/2016, Every day, Daily Average",718,455,1130
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/30/2016 - 8/30/2016, Every day, Daily Average",1200,865,1664
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/30/2016 - 8/30/2016, Every day, Daily Average",963,648,1429
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/30/2016 - 8/30/2016, Every day, Daily Average",1288,930,1783
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/30/2016 - 8/30/2016, Every day, Daily Average",881,602,1287
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/30/2016 - 8/30/2016, Every day, Daily Average",1100,797,1517
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/30/2016 - 8/30/2016, Every day, Daily Average",1564,1158,2111
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/30/2016 - 8/30/2016, Every day, Daily Average",1469,1091,1976
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/30/2016 - 8/30/2016, Every day, Daily Average",438,259,738
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/30/2016 - 8/30/2016, Every day, Daily Average",1130,855,1492
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/30/2016 - 8/30/2016, Every day, Daily Average",808,534,1221
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/30/2016 - 8/30/2016, Every day, Daily Average",1225,989,1515
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/30/2016 - 8/30/2016, Every day, Daily Average",1621,1228,2139
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/30/2016 - 8/30/2016, Every day, Daily Average",1398,960,2034
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/30/2016 - 8/30/2016, Every day, Daily Average",1402,711,2762
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/30/2016 - 8/30/2016, Every day, Daily Average",926,643,1333
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/30/2016 - 8/30/2016, Every day, Daily Average",851,639,1133
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/30/2016 - 8/30/2016, Every day, Daily Average",387,227,657
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/30/2016 - 8/30/2016, Every day, Daily Average",936,684,1279
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/30/2016 - 8/30/2016, Every day, Daily Average",672,481,937
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/30/2016 - 8/30/2016, Every day, Daily Average",747,528,1055
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/30/2016 - 8/30/2016, Every day, Daily Average",1211,896,1635
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/30/2016 - 8/30/2016, Every day, Daily Average",1351,903,2020
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/30/2016 - 8/30/2016, Every day, Daily Average",1038,763,1410
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/30/2016 - 8/30/2016, Every day, Daily Average",805,561,1154
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/30/2016 - 8/30/2016, Every day, Daily Average",693,452,1060
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/30/2016 - 8/30/2016, Every day, Daily Average",1290,916,1815
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/30/2016 - 8/30/2016, Every day, Daily Average",1402,1029,1908
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/30/2016 - 8/30/2016, Every day, Daily Average",847,592,1210
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/30/2016 - 8/30/2016, Every day, Daily Average",649,408,1031
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/30/2016 - 8/30/2016, Every day, Daily Average",1416,939,2135
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/30/2016 - 8/30/2016, Every day, Daily Average",331,196,558
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/30/2016 - 8/30/2016, Every day, Daily Average",1113,846,1463
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/30/2016 - 8/30/2016, Every day, Daily Average",1069,761,1500
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/30/2016 - 8/30/2016, Every day, Daily Average",722,466,1118
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/30/2016 - 8/30/2016, Every day, Daily Average",1222,789,1891
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/30/2016 - 8/30/2016, Every day, Daily Average",989,753,1298
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/30/2016 - 8/30/2016, Every day, Daily Average",943,683,1300
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/30/2016 - 8/30/2016, Every day, Daily Average",704,496,999
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/30/2016 - 8/30/2016, Every day, Daily Average",913,666,1250
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/30/2016 - 8/30/2016, Every day, Daily Average",1044,699,1557
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/30/2016 - 8/30/2016, Every day, Daily Average",618,414,921
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/30/2016 - 8/30/2016, Every day, Daily Average",962,747,1237
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/30/2016 - 8/30/2016, Every day, Daily Average",1697,1035,2781
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/30/2016 - 8/30/2016, Every day, Daily Average",901,701,1157
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/30/2016 - 8/30/2016, Every day, Daily Average",1496,961,2326
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/30/2016 - 8/30/2016, Every day, Daily Average",1488,889,2488
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/30/2016 - 8/30/2016, Every day, Daily Average",1303,861,1971
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/30/2016 - 8/30/2016, Every day, Daily Average",1198,797,1800
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/30/2016 - 8/30/2016, Every day, Daily Average",784,584,1052
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/30/2016 - 8/30/2016, Every day, Daily Average",751,505,1116
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/30/2016 - 8/30/2016, Every day, Daily Average",473,279,799
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/30/2016 - 8/30/2016, Every day, Daily Average",685,462,1015
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/30/2016 - 8/30/2016, Every day, Daily Average",555,366,840
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/30/2016 - 8/30/2016, Every day, Daily Average",262,158,431
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/30/2016 - 8/30/2016, Every day, Daily Average",848,650,1104
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/30/2016 - 8/30/2016, Every day, Daily Average",911,743,1116
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/30/2016 - 8/30/2016, Every day, Daily Average",756,534,1069
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/30/2016 - 8/30/2016, Every day, Daily Average",591,395,883
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/30/2016 - 8/30/2016, Every day, Daily Average",1189,692,2040
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/30/2016 - 8/30/2016, Every day, Daily Average",505,322,789
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/30/2016 - 8/30/2016, Every day, Daily Average",983,641,1507
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/30/2016 - 8/30/2016, Every day, Daily Average",1087,661,1787
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/30/2016 - 8/30/2016, Every day, Daily Average",1130,698,1828
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/30/2016 - 8/30/2016, Every day, Daily Average",1450,859,2445
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/30/2016 - 8/30/2016, Every day, Daily Average",829,564,1218
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/30/2016 - 8/30/2016, Every day, Daily Average",940,619,1425
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/30/2016 - 8/30/2016, Every day, Daily Average",1030,724,1465
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/30/2016 - 8/30/2016, Every day, Daily Average",761,511,1132
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/30/2016 - 8/30/2016, Every day, Daily Average",632,415,961
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/30/2016 - 8/30/2016, Every day, Daily Average",217,129,364
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/30/2016 - 8/30/2016, Every day, Daily Average",642,455,904
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/30/2016 - 8/30/2016, Every day, Daily Average",675,440,1035
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/30/2016 - 8/30/2016, Every day, Daily Average",575,394,838
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/30/2016 - 8/30/2016, Every day, Daily Average",772,579,1028
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/30/2016 - 8/30/2016, Every day, Daily Average",793,555,1131
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/30/2016 - 8/30/2016, Every day, Daily Average",729,528,1005
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/30/2016 - 8/30/2016, Every day, Daily Average",957,670,1365
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/30/2016 - 8/30/2016, Every day, Daily Average",849,543,1326
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/30/2016 - 8/30/2016, Every day, Daily Average",1107,739,1657
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/30/2016 - 8/30/2016, Every day, Daily Average",378,239,596
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/30/2016 - 8/30/2016, Every day, Daily Average",781,575,1059
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/30/2016 - 8/30/2016, Every day, Daily Average",436,293,648
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/30/2016 - 8/30/2016, Every day, Daily Average",650,511,826
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/30/2016 - 8/30/2016, Every day, Daily Average",858,589,1248
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/30/2016 - 8/30/2016, Every day, Daily Average",627,454,864
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/30/2016 - 8/30/2016, Every day, Daily Average",869,578,1306
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/30/2016 - 8/30/2016, Every day, Daily Average",1333,758,2341
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/30/2016 - 8/30/2016, Every day, Daily Average",885,676,1158
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/30/2016 - 8/30/2016, Every day, Daily Average",832,620,1116
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/30/2016 - 8/30/2016, Every day, Daily Average",916,614,1365
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/30/2016 - 8/30/2016, Every day, Daily Average",1120,895,1400
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/30/2016 - 8/30/2016, Every day, Daily Average",1589,909,2777
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/30/2016 - 8/30/2016, Every day, Daily Average",711,437,1154
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/30/2016 - 8/30/2016, Every day, Daily Average",576,404,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/30/2016 - 8/30/2016, Every day, Daily Average",568,380,847
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/30/2016 - 8/30/2016, Every day, Daily Average",170,100,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/30/2016 - 8/30/2016, Every day, Daily Average",853,553,1315
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/30/2016 - 8/30/2016, Every day, Daily Average",990,696,1406
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/30/2016 - 8/30/2016, Every day, Daily Average",418,285,611
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/30/2016 - 8/30/2016, Every day, Daily Average",514,342,771
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/30/2016 - 8/30/2016, Every day, Daily Average",1106,608,2010
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/30/2016 - 8/30/2016, Every day, Daily Average",814,524,1263
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/30/2016 - 8/30/2016, Every day, Daily Average",909,601,1372
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/30/2016 - 8/30/2016, Every day, Daily Average",987,705,1381
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/30/2016 - 8/30/2016, Every day, Daily Average",1029,691,1531
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/30/2016 - 8/30/2016, Every day, Daily Average",764,483,1207
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/30/2016 - 8/30/2016, Every day, Daily Average",451,272,747
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/30/2016 - 8/30/2016, Every day, Daily Average",355,233,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/30/2016 - 8/30/2016, Every day, Daily Average",995,750,1318
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/30/2016 - 8/30/2016, Every day, Daily Average",406,246,668
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/30/2016 - 8/30/2016, Every day, Daily Average",1372,770,2442
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/30/2016 - 8/30/2016, Every day, Daily Average",535,369,775
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/30/2016 - 8/30/2016, Every day, Daily Average",665,443,996
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/30/2016 - 8/30/2016, Every day, Daily Average",734,516,1042
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/30/2016 - 8/30/2016, Every day, Daily Average",654,433,987
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/30/2016 - 8/30/2016, Every day, Daily Average",641,440,931
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/30/2016 - 8/30/2016, Every day, Daily Average",786,475,1299
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/30/2016 - 8/30/2016, Every day, Daily Average",925,555,1539
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/30/2016 - 8/30/2016, Every day, Daily Average",712,420,1205
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/30/2016 - 8/30/2016, Every day, Daily Average",575,367,899
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/30/2016 - 8/30/2016, Every day, Daily Average",477,328,691
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/30/2016 - 8/30/2016, Every day, Daily Average",874,567,1346
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/30/2016 - 8/30/2016, Every day, Daily Average",893,617,1291
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/30/2016 - 8/30/2016, Every day, Daily Average",614,418,901
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/30/2016 - 8/30/2016, Every day, Daily Average",485,324,725
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/30/2016 - 8/30/2016, Every day, Daily Average",672,470,959
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/30/2016 - 8/30/2016, Every day, Daily Average",966,648,1438
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/30/2016 - 8/30/2016, Every day, Daily Average",301,188,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/30/2016 - 8/30/2016, Every day, Daily Average",478,329,693
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/30/2016 - 8/30/2016, Every day, Daily Average",128,73,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/30/2016 - 8/30/2016, Every day, Daily Average",833,557,1245
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/30/2016 - 8/30/2016, Every day, Daily Average",1035,668,1602
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/30/2016 - 8/30/2016, Every day, Daily Average",1258,691,2290
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/30/2016 - 8/30/2016, Every day, Daily Average",742,461,1192
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/30/2016 - 8/30/2016, Every day, Daily Average",772,487,1222
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/30/2016 - 8/30/2016, Every day, Daily Average",1085,733,1605
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/30/2016 - 8/30/2016, Every day, Daily Average",1296,836,2007
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/30/2016 - 8/30/2016, Every day, Daily Average",598,407,876
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/30/2016 - 8/30/2016, Every day, Daily Average",902,615,1321
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/30/2016 - 8/30/2016, Every day, Daily Average",912,614,1353
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/30/2016 - 8/30/2016, Every day, Daily Average",457,293,712
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/30/2016 - 8/30/2016, Every day, Daily Average",674,469,968
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/30/2016 - 8/30/2016, Every day, Daily Average",940,641,1377
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/30/2016 - 8/30/2016, Every day, Daily Average",341,209,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/30/2016 - 8/30/2016, Every day, Daily Average",539,369,785
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/30/2016 - 8/30/2016, Every day, Daily Average",647,426,981
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/30/2016 - 8/30/2016, Every day, Daily Average",380,261,552
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/30/2016 - 8/30/2016, Every day, Daily Average",493,316,769
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/30/2016 - 8/30/2016, Every day, Daily Average",457,280,743
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/30/2016 - 8/30/2016, Every day, Daily Average",408,254,653
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/30/2016 - 8/30/2016, Every day, Daily Average",800,523,1222
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/30/2016 - 8/30/2016, Every day, Daily Average",633,450,888
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/30/2016 - 8/30/2016, Every day, Daily Average",822,534,1264
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/30/2016 - 8/30/2016, Every day, Daily Average",657,449,961
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/30/2016 - 8/30/2016, Every day, Daily Average",620,446,861
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/30/2016 - 8/30/2016, Every day, Daily Average",346,214,557
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/30/2016 - 8/30/2016, Every day, Daily Average",561,349,899
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/30/2016 - 8/30/2016, Every day, Daily Average",219,126,377
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/30/2016 - 8/30/2016, Every day, Daily Average",262,153,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/30/2016 - 8/30/2016, Every day, Daily Average",471,333,664
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/30/2016 - 8/30/2016, Every day, Daily Average",332,213,515
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/30/2016 - 8/30/2016, Every day, Daily Average",500,343,728
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/30/2016 - 8/30/2016, Every day, Daily Average",723,440,1187
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/30/2016 - 8/30/2016, Every day, Daily Average",893,579,1375
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/30/2016 - 8/30/2016, Every day, Daily Average",935,598,1460
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/30/2016 - 8/30/2016, Every day, Daily Average",1320,817,2132
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/30/2016 - 8/30/2016, Every day, Daily Average",441,290,668
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/30/2016 - 8/30/2016, Every day, Daily Average",854,543,1343
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/30/2016 - 8/30/2016, Every day, Daily Average",311,177,546
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/30/2016 - 8/30/2016, Every day, Daily Average",456,299,694
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/30/2016 - 8/30/2016, Every day, Daily Average",439,285,675
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/30/2016 - 8/30/2016, Every day, Daily Average",424,273,656
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/30/2016 - 8/30/2016, Every day, Daily Average",556,425,725
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/30/2016 - 8/30/2016, Every day, Daily Average",412,263,644
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/30/2016 - 8/30/2016, Every day, Daily Average",497,306,805
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/30/2016 - 8/30/2016, Every day, Daily Average",80,42,151
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/30/2016 - 8/30/2016, Every day, Daily Average",388,236,635
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/30/2016 - 8/30/2016, Every day, Daily Average",1037,692,1552
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/30/2016 - 8/30/2016, Every day, Daily Average",782,522,1169
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/30/2016 - 8/30/2016, Every day, Daily Average",382,241,604
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/30/2016 - 8/30/2016, Every day, Daily Average",384,250,589
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/30/2016 - 8/30/2016, Every day, Daily Average",315,192,514
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/30/2016 - 8/30/2016, Every day, Daily Average",274,164,456
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/30/2016 - 8/30/2016, Every day, Daily Average",227,135,379
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/30/2016 - 8/30/2016, Every day, Daily Average",176,103,300
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/30/2016 - 8/30/2016, Every day, Daily Average",1422,1116,1811
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/30/2016 - 8/30/2016, Every day, Daily Average",2000,1453,2751
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/30/2016 - 8/30/2016, Every day, Daily Average",1276,1029,1581
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/30/2016 - 8/30/2016, Every day, Daily Average",1971,1574,2467
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/30/2016 - 8/30/2016, Every day, Daily Average",1654,1161,2354
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/30/2016 - 8/30/2016, Every day, Daily Average",1399,1050,1863
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/30/2016 - 8/30/2016, Every day, Daily Average",1607,1168,2209
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/30/2016 - 8/30/2016, Every day, Daily Average",1846,1286,2649
