"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/23/2019 - 1/23/2019, Every day, Daily Average",1700,1239,2331
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/23/2019 - 1/23/2019, Every day, Daily Average",1184,828,1691
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/23/2019 - 1/23/2019, Every day, Daily Average",690,420,1133
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/23/2019 - 1/23/2019, Every day, Daily Average",722,443,1175
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/23/2019 - 1/23/2019, Every day, Daily Average",1635,1159,2306
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/23/2019 - 1/23/2019, Every day, Daily Average",1212,821,1787
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/23/2019 - 1/23/2019, Every day, Daily Average",1203,847,1707
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/23/2019 - 1/23/2019, Every day, Daily Average",1352,943,1937
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/23/2019 - 1/23/2019, Every day, Daily Average",811,532,1234
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/23/2019 - 1/23/2019, Every day, Daily Average",1948,1290,2941
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/23/2019 - 1/23/2019, Every day, Daily Average",1527,940,2480
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/23/2019 - 1/23/2019, Every day, Daily Average",1384,952,2011
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/23/2019 - 1/23/2019, Every day, Daily Average",1174,808,1704
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/23/2019 - 1/23/2019, Every day, Daily Average",1076,732,1580
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/23/2019 - 1/23/2019, Every day, Daily Average",1552,1174,2051
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/23/2019 - 1/23/2019, Every day, Daily Average",1821,1307,2536
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/23/2019 - 1/23/2019, Every day, Daily Average",1729,1225,2439
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/23/2019 - 1/23/2019, Every day, Daily Average",1264,907,1759
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/23/2019 - 1/23/2019, Every day, Daily Average",1007,702,1443
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/23/2019 - 1/23/2019, Every day, Daily Average",624,378,1029
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/23/2019 - 1/23/2019, Every day, Daily Average",1389,999,1930
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/23/2019 - 1/23/2019, Every day, Daily Average",925,549,1557
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/23/2019 - 1/23/2019, Every day, Daily Average",797,554,1145
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/23/2019 - 1/23/2019, Every day, Daily Average",683,461,1010
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/23/2019 - 1/23/2019, Every day, Daily Average",1324,907,1932
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/23/2019 - 1/23/2019, Every day, Daily Average",1500,1117,2013
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/23/2019 - 1/23/2019, Every day, Daily Average",938,653,1345
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/23/2019 - 1/23/2019, Every day, Daily Average",1164,843,1606
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/23/2019 - 1/23/2019, Every day, Daily Average",864,532,1402
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/23/2019 - 1/23/2019, Every day, Daily Average",1038,757,1423
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/23/2019 - 1/23/2019, Every day, Daily Average",1378,1012,1876
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/23/2019 - 1/23/2019, Every day, Daily Average",1459,1130,1883
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/23/2019 - 1/23/2019, Every day, Daily Average",1412,996,2000
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/23/2019 - 1/23/2019, Every day, Daily Average",1262,902,1765
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/23/2019 - 1/23/2019, Every day, Daily Average",1558,1097,2211
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/23/2019 - 1/23/2019, Every day, Daily Average",707,515,970
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/23/2019 - 1/23/2019, Every day, Daily Average",547,337,885
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/23/2019 - 1/23/2019, Every day, Daily Average",1061,695,1618
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/23/2019 - 1/23/2019, Every day, Daily Average",839,602,1167
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/23/2019 - 1/23/2019, Every day, Daily Average",1308,963,1775
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/23/2019 - 1/23/2019, Every day, Daily Average",937,642,1366
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/23/2019 - 1/23/2019, Every day, Daily Average",1411,1053,1889
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/23/2019 - 1/23/2019, Every day, Daily Average",870,568,1331
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/23/2019 - 1/23/2019, Every day, Daily Average",916,580,1444
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/23/2019 - 1/23/2019, Every day, Daily Average",1191,873,1624
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/23/2019 - 1/23/2019, Every day, Daily Average",1327,1010,1742
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/23/2019 - 1/23/2019, Every day, Daily Average",1714,1284,2286
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/23/2019 - 1/23/2019, Every day, Daily Average",884,580,1345
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/23/2019 - 1/23/2019, Every day, Daily Average",474,289,774
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/23/2019 - 1/23/2019, Every day, Daily Average",1093,698,1709
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/23/2019 - 1/23/2019, Every day, Daily Average",626,413,947
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/23/2019 - 1/23/2019, Every day, Daily Average",1355,976,1879
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/23/2019 - 1/23/2019, Every day, Daily Average",1317,1015,1707
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/23/2019 - 1/23/2019, Every day, Daily Average",1354,1048,1747
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/23/2019 - 1/23/2019, Every day, Daily Average",732,440,1215
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/23/2019 - 1/23/2019, Every day, Daily Average",1186,801,1754
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/23/2019 - 1/23/2019, Every day, Daily Average",976,657,1449
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/23/2019 - 1/23/2019, Every day, Daily Average",1223,907,1647
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/23/2019 - 1/23/2019, Every day, Daily Average",928,606,1420
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/23/2019 - 1/23/2019, Every day, Daily Average",1154,776,1715
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/23/2019 - 1/23/2019, Every day, Daily Average",1615,1202,2168
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/23/2019 - 1/23/2019, Every day, Daily Average",1735,1216,2473
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/23/2019 - 1/23/2019, Every day, Daily Average",416,257,673
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/23/2019 - 1/23/2019, Every day, Daily Average",1052,724,1526
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/23/2019 - 1/23/2019, Every day, Daily Average",869,541,1393
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/23/2019 - 1/23/2019, Every day, Daily Average",1211,921,1591
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/23/2019 - 1/23/2019, Every day, Daily Average",1453,1006,2098
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/23/2019 - 1/23/2019, Every day, Daily Average",1293,962,1737
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/23/2019 - 1/23/2019, Every day, Daily Average",1427,935,2177
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/23/2019 - 1/23/2019, Every day, Daily Average",946,644,1389
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/23/2019 - 1/23/2019, Every day, Daily Average",956,666,1370
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/23/2019 - 1/23/2019, Every day, Daily Average",368,225,600
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/23/2019 - 1/23/2019, Every day, Daily Average",993,670,1470
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/23/2019 - 1/23/2019, Every day, Daily Average",703,459,1076
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/23/2019 - 1/23/2019, Every day, Daily Average",756,522,1094
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/23/2019 - 1/23/2019, Every day, Daily Average",1167,792,1718
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/23/2019 - 1/23/2019, Every day, Daily Average",1304,863,1969
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/23/2019 - 1/23/2019, Every day, Daily Average",1063,823,1372
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/23/2019 - 1/23/2019, Every day, Daily Average",831,573,1203
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/23/2019 - 1/23/2019, Every day, Daily Average",682,441,1054
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/23/2019 - 1/23/2019, Every day, Daily Average",1328,965,1825
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/23/2019 - 1/23/2019, Every day, Daily Average",1503,997,2264
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/23/2019 - 1/23/2019, Every day, Daily Average",893,604,1318
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/23/2019 - 1/23/2019, Every day, Daily Average",643,389,1060
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/23/2019 - 1/23/2019, Every day, Daily Average",1279,729,2241
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/23/2019 - 1/23/2019, Every day, Daily Average",317,195,513
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/23/2019 - 1/23/2019, Every day, Daily Average",1313,978,1762
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/23/2019 - 1/23/2019, Every day, Daily Average",1091,752,1581
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/23/2019 - 1/23/2019, Every day, Daily Average",706,472,1055
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/23/2019 - 1/23/2019, Every day, Daily Average",1234,770,1975
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/23/2019 - 1/23/2019, Every day, Daily Average",1277,894,1823
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/23/2019 - 1/23/2019, Every day, Daily Average",916,666,1258
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/23/2019 - 1/23/2019, Every day, Daily Average",794,547,1151
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/23/2019 - 1/23/2019, Every day, Daily Average",850,583,1239
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/23/2019 - 1/23/2019, Every day, Daily Average",1033,684,1559
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/23/2019 - 1/23/2019, Every day, Daily Average",620,396,969
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/23/2019 - 1/23/2019, Every day, Daily Average",1142,846,1539
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/23/2019 - 1/23/2019, Every day, Daily Average",1437,991,2083
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/23/2019 - 1/23/2019, Every day, Daily Average",1027,754,1398
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/23/2019 - 1/23/2019, Every day, Daily Average",1517,971,2367
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/23/2019 - 1/23/2019, Every day, Daily Average",1249,783,1990
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/23/2019 - 1/23/2019, Every day, Daily Average",1209,704,2073
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/23/2019 - 1/23/2019, Every day, Daily Average",1106,730,1674
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/23/2019 - 1/23/2019, Every day, Daily Average",894,620,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/23/2019 - 1/23/2019, Every day, Daily Average",793,522,1204
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/23/2019 - 1/23/2019, Every day, Daily Average",432,240,774
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/23/2019 - 1/23/2019, Every day, Daily Average",653,456,934
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/23/2019 - 1/23/2019, Every day, Daily Average",560,369,849
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/23/2019 - 1/23/2019, Every day, Daily Average",262,161,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/23/2019 - 1/23/2019, Every day, Daily Average",1107,746,1640
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/23/2019 - 1/23/2019, Every day, Daily Average",949,700,1286
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/23/2019 - 1/23/2019, Every day, Daily Average",754,527,1077
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/23/2019 - 1/23/2019, Every day, Daily Average",631,437,910
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/23/2019 - 1/23/2019, Every day, Daily Average",997,678,1464
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/23/2019 - 1/23/2019, Every day, Daily Average",519,342,786
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/23/2019 - 1/23/2019, Every day, Daily Average",1027,645,1633
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/23/2019 - 1/23/2019, Every day, Daily Average",1248,823,1891
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/23/2019 - 1/23/2019, Every day, Daily Average",1087,650,1816
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/23/2019 - 1/23/2019, Every day, Daily Average",1199,825,1742
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/23/2019 - 1/23/2019, Every day, Daily Average",938,652,1347
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/23/2019 - 1/23/2019, Every day, Daily Average",947,624,1436
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/23/2019 - 1/23/2019, Every day, Daily Average",908,724,1137
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/23/2019 - 1/23/2019, Every day, Daily Average",1080,775,1503
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/23/2019 - 1/23/2019, Every day, Daily Average",753,517,1095
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/23/2019 - 1/23/2019, Every day, Daily Average",582,376,900
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/23/2019 - 1/23/2019, Every day, Daily Average",219,131,363
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/23/2019 - 1/23/2019, Every day, Daily Average",723,488,1070
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/23/2019 - 1/23/2019, Every day, Daily Average",649,434,969
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/23/2019 - 1/23/2019, Every day, Daily Average",626,401,976
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/23/2019 - 1/23/2019, Every day, Daily Average",910,677,1222
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/23/2019 - 1/23/2019, Every day, Daily Average",913,697,1194
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/23/2019 - 1/23/2019, Every day, Daily Average",851,575,1257
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/23/2019 - 1/23/2019, Every day, Daily Average",1165,757,1791
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/23/2019 - 1/23/2019, Every day, Daily Average",866,541,1384
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/23/2019 - 1/23/2019, Every day, Daily Average",1397,969,2013
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/23/2019 - 1/23/2019, Every day, Daily Average",400,257,621
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/23/2019 - 1/23/2019, Every day, Daily Average",902,604,1346
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/23/2019 - 1/23/2019, Every day, Daily Average",463,310,690
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/23/2019 - 1/23/2019, Every day, Daily Average",839,531,1324
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/23/2019 - 1/23/2019, Every day, Daily Average",911,637,1301
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/23/2019 - 1/23/2019, Every day, Daily Average",649,446,944
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/23/2019 - 1/23/2019, Every day, Daily Average",894,576,1387
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/23/2019 - 1/23/2019, Every day, Daily Average",1155,809,1647
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/23/2019 - 1/23/2019, Every day, Daily Average",1076,774,1494
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/23/2019 - 1/23/2019, Every day, Daily Average",958,692,1324
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/23/2019 - 1/23/2019, Every day, Daily Average",981,664,1449
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/23/2019 - 1/23/2019, Every day, Daily Average",1150,857,1542
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/23/2019 - 1/23/2019, Every day, Daily Average",1115,788,1576
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/23/2019 - 1/23/2019, Every day, Daily Average",713,462,1098
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/23/2019 - 1/23/2019, Every day, Daily Average",635,408,987
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/23/2019 - 1/23/2019, Every day, Daily Average",579,377,888
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/23/2019 - 1/23/2019, Every day, Daily Average",174,101,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/23/2019 - 1/23/2019, Every day, Daily Average",844,586,1213
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/23/2019 - 1/23/2019, Every day, Daily Average",990,698,1403
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/23/2019 - 1/23/2019, Every day, Daily Average",468,295,741
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/23/2019 - 1/23/2019, Every day, Daily Average",577,362,919
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/23/2019 - 1/23/2019, Every day, Daily Average",1011,672,1520
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/23/2019 - 1/23/2019, Every day, Daily Average",823,514,1316
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/23/2019 - 1/23/2019, Every day, Daily Average",1030,749,1416
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/23/2019 - 1/23/2019, Every day, Daily Average",1251,912,1714
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/23/2019 - 1/23/2019, Every day, Daily Average",1242,901,1711
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/23/2019 - 1/23/2019, Every day, Daily Average",782,494,1236
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/23/2019 - 1/23/2019, Every day, Daily Average",487,297,797
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/23/2019 - 1/23/2019, Every day, Daily Average",393,247,624
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/23/2019 - 1/23/2019, Every day, Daily Average",1157,790,1694
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/23/2019 - 1/23/2019, Every day, Daily Average",400,247,647
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/23/2019 - 1/23/2019, Every day, Daily Average",1102,784,1547
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/23/2019 - 1/23/2019, Every day, Daily Average",623,400,969
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/23/2019 - 1/23/2019, Every day, Daily Average",755,482,1181
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/23/2019 - 1/23/2019, Every day, Daily Average",797,548,1158
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/23/2019 - 1/23/2019, Every day, Daily Average",846,566,1263
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/23/2019 - 1/23/2019, Every day, Daily Average",739,472,1154
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/23/2019 - 1/23/2019, Every day, Daily Average",712,478,1059
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/23/2019 - 1/23/2019, Every day, Daily Average",698,449,1084
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/23/2019 - 1/23/2019, Every day, Daily Average",662,407,1074
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/23/2019 - 1/23/2019, Every day, Daily Average",552,353,861
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/23/2019 - 1/23/2019, Every day, Daily Average",597,358,993
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/23/2019 - 1/23/2019, Every day, Daily Average",1069,778,1467
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/23/2019 - 1/23/2019, Every day, Daily Average",980,654,1467
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/23/2019 - 1/23/2019, Every day, Daily Average",716,446,1149
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/23/2019 - 1/23/2019, Every day, Daily Average",523,326,837
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/23/2019 - 1/23/2019, Every day, Daily Average",770,513,1154
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/23/2019 - 1/23/2019, Every day, Daily Average",1133,743,1727
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/23/2019 - 1/23/2019, Every day, Daily Average",332,196,561
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/23/2019 - 1/23/2019, Every day, Daily Average",522,344,789
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/23/2019 - 1/23/2019, Every day, Daily Average",133,75,235
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/23/2019 - 1/23/2019, Every day, Daily Average",792,531,1180
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/23/2019 - 1/23/2019, Every day, Daily Average",979,719,1332
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/23/2019 - 1/23/2019, Every day, Daily Average",995,716,1381
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/23/2019 - 1/23/2019, Every day, Daily Average",759,466,1235
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/23/2019 - 1/23/2019, Every day, Daily Average",794,491,1282
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/23/2019 - 1/23/2019, Every day, Daily Average",1291,903,1844
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/23/2019 - 1/23/2019, Every day, Daily Average",1351,947,1927
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/23/2019 - 1/23/2019, Every day, Daily Average",612,385,972
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/23/2019 - 1/23/2019, Every day, Daily Average",810,572,1145
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/23/2019 - 1/23/2019, Every day, Daily Average",846,619,1156
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/23/2019 - 1/23/2019, Every day, Daily Average",480,295,780
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/23/2019 - 1/23/2019, Every day, Daily Average",710,457,1102
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/23/2019 - 1/23/2019, Every day, Daily Average",1195,783,1821
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/23/2019 - 1/23/2019, Every day, Daily Average",329,222,486
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/23/2019 - 1/23/2019, Every day, Daily Average",641,392,1046
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/23/2019 - 1/23/2019, Every day, Daily Average",637,414,977
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/23/2019 - 1/23/2019, Every day, Daily Average",390,260,583
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/23/2019 - 1/23/2019, Every day, Daily Average",605,347,1054
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/23/2019 - 1/23/2019, Every day, Daily Average",463,271,790
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/23/2019 - 1/23/2019, Every day, Daily Average",470,277,795
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/23/2019 - 1/23/2019, Every day, Daily Average",783,517,1185
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/23/2019 - 1/23/2019, Every day, Daily Average",615,437,864
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/23/2019 - 1/23/2019, Every day, Daily Average",940,607,1454
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/23/2019 - 1/23/2019, Every day, Daily Average",769,509,1161
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/23/2019 - 1/23/2019, Every day, Daily Average",836,559,1249
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/23/2019 - 1/23/2019, Every day, Daily Average",365,220,605
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/23/2019 - 1/23/2019, Every day, Daily Average",577,362,917
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/23/2019 - 1/23/2019, Every day, Daily Average",244,142,418
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/23/2019 - 1/23/2019, Every day, Daily Average",285,160,506
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/23/2019 - 1/23/2019, Every day, Daily Average",488,334,711
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/23/2019 - 1/23/2019, Every day, Daily Average",360,213,606
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/23/2019 - 1/23/2019, Every day, Daily Average",535,331,863
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/23/2019 - 1/23/2019, Every day, Daily Average",723,440,1187
