"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/11/2018 - 6/11/2018, Every day, Daily Average",1653,1180,2315
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/11/2018 - 6/11/2018, Every day, Daily Average",1154,855,1557
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/11/2018 - 6/11/2018, Every day, Daily Average",1248,955,1629
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/11/2018 - 6/11/2018, Every day, Daily Average",1438,1048,1972
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/11/2018 - 6/11/2018, Every day, Daily Average",848,594,1210
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/11/2018 - 6/11/2018, Every day, Daily Average",1462,1093,1955
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/11/2018 - 6/11/2018, Every day, Daily Average",1311,851,2019
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/11/2018 - 6/11/2018, Every day, Daily Average",1416,976,2052
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/11/2018 - 6/11/2018, Every day, Daily Average",1176,835,1654
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/11/2018 - 6/11/2018, Every day, Daily Average",1147,804,1634
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/11/2018 - 6/11/2018, Every day, Daily Average",1647,1323,2049
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/11/2018 - 6/11/2018, Every day, Daily Average",2159,1736,2684
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/11/2018 - 6/11/2018, Every day, Daily Average",1604,1196,2149
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/11/2018 - 6/11/2018, Every day, Daily Average",1398,978,1998
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/11/2018 - 6/11/2018, Every day, Daily Average",989,698,1399
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/11/2018 - 6/11/2018, Every day, Daily Average",629,390,1014
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/11/2018 - 6/11/2018, Every day, Daily Average",1443,1073,1940
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/11/2018 - 6/11/2018, Every day, Daily Average",890,575,1375
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/11/2018 - 6/11/2018, Every day, Daily Average",867,587,1280
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/11/2018 - 6/11/2018, Every day, Daily Average",705,492,1010
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/11/2018 - 6/11/2018, Every day, Daily Average",1292,916,1822
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/11/2018 - 6/11/2018, Every day, Daily Average",1630,1240,2142
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/11/2018 - 6/11/2018, Every day, Daily Average",902,628,1293
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/11/2018 - 6/11/2018, Every day, Daily Average",1263,905,1761
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/11/2018 - 6/11/2018, Every day, Daily Average",840,576,1224
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/11/2018 - 6/11/2018, Every day, Daily Average",1064,752,1504
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/11/2018 - 6/11/2018, Every day, Daily Average",1453,1098,1922
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/11/2018 - 6/11/2018, Every day, Daily Average",1726,1254,2375
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/11/2018 - 6/11/2018, Every day, Daily Average",1341,1003,1791
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/11/2018 - 6/11/2018, Every day, Daily Average",1311,909,1889
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/11/2018 - 6/11/2018, Every day, Daily Average",1656,1210,2265
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/11/2018 - 6/11/2018, Every day, Daily Average",721,499,1040
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/11/2018 - 6/11/2018, Every day, Daily Average",551,348,872
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/11/2018 - 6/11/2018, Every day, Daily Average",1039,729,1480
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/11/2018 - 6/11/2018, Every day, Daily Average",887,621,1266
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/11/2018 - 6/11/2018, Every day, Daily Average",1313,982,1755
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/11/2018 - 6/11/2018, Every day, Daily Average",991,685,1433
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/11/2018 - 6/11/2018, Every day, Daily Average",1513,1115,2051
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/11/2018 - 6/11/2018, Every day, Daily Average",835,584,1192
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/11/2018 - 6/11/2018, Every day, Daily Average",903,606,1344
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/11/2018 - 6/11/2018, Every day, Daily Average",1248,909,1711
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/11/2018 - 6/11/2018, Every day, Daily Average",1451,1041,2021
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/11/2018 - 6/11/2018, Every day, Daily Average",1642,1135,2374
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/11/2018 - 6/11/2018, Every day, Daily Average",922,635,1338
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/11/2018 - 6/11/2018, Every day, Daily Average",476,298,757
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/11/2018 - 6/11/2018, Every day, Daily Average",1096,806,1489
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/11/2018 - 6/11/2018, Every day, Daily Average",640,423,967
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/11/2018 - 6/11/2018, Every day, Daily Average",1381,905,2105
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/11/2018 - 6/11/2018, Every day, Daily Average",1586,1074,2341
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/11/2018 - 6/11/2018, Every day, Daily Average",1428,1067,1909
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/11/2018 - 6/11/2018, Every day, Daily Average",689,462,1026
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/11/2018 - 6/11/2018, Every day, Daily Average",1148,874,1506
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/11/2018 - 6/11/2018, Every day, Daily Average",951,697,1295
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/11/2018 - 6/11/2018, Every day, Daily Average",1345,989,1827
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/11/2018 - 6/11/2018, Every day, Daily Average",947,623,1438
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/11/2018 - 6/11/2018, Every day, Daily Average",1147,818,1606
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/11/2018 - 6/11/2018, Every day, Daily Average",1572,1147,2153
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/11/2018 - 6/11/2018, Every day, Daily Average",1581,1128,2214
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/11/2018 - 6/11/2018, Every day, Daily Average",419,266,658
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/11/2018 - 6/11/2018, Every day, Daily Average",1030,849,1248
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/11/2018 - 6/11/2018, Every day, Daily Average",723,490,1065
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/11/2018 - 6/11/2018, Every day, Daily Average",1218,982,1509
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/11/2018 - 6/11/2018, Every day, Daily Average",1757,1272,2426
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/11/2018 - 6/11/2018, Every day, Daily Average",1435,929,2215
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/11/2018 - 6/11/2018, Every day, Daily Average",1387,938,2050
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/11/2018 - 6/11/2018, Every day, Daily Average",925,676,1265
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/11/2018 - 6/11/2018, Every day, Daily Average",926,671,1276
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/11/2018 - 6/11/2018, Every day, Daily Average",368,232,583
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/11/2018 - 6/11/2018, Every day, Daily Average",912,672,1236
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/11/2018 - 6/11/2018, Every day, Daily Average",669,507,881
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/11/2018 - 6/11/2018, Every day, Daily Average",754,554,1024
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/11/2018 - 6/11/2018, Every day, Daily Average",1343,839,2148
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/11/2018 - 6/11/2018, Every day, Daily Average",1481,983,2229
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/11/2018 - 6/11/2018, Every day, Daily Average",1048,832,1318
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/11/2018 - 6/11/2018, Every day, Daily Average",768,559,1054
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/11/2018 - 6/11/2018, Every day, Daily Average",617,443,858
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/11/2018 - 6/11/2018, Every day, Daily Average",1322,1041,1678
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/11/2018 - 6/11/2018, Every day, Daily Average",1503,1081,2088
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/11/2018 - 6/11/2018, Every day, Daily Average",899,649,1243
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/11/2018 - 6/11/2018, Every day, Daily Average",594,419,840
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/11/2018 - 6/11/2018, Every day, Daily Average",1376,882,2144
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/11/2018 - 6/11/2018, Every day, Daily Average",314,200,491
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/11/2018 - 6/11/2018, Every day, Daily Average",1046,870,1256
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/11/2018 - 6/11/2018, Every day, Daily Average",1112,834,1481
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/11/2018 - 6/11/2018, Every day, Daily Average",676,438,1042
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/11/2018 - 6/11/2018, Every day, Daily Average",1444,884,2357
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/11/2018 - 6/11/2018, Every day, Daily Average",950,736,1226
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/11/2018 - 6/11/2018, Every day, Daily Average",821,627,1074
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/11/2018 - 6/11/2018, Every day, Daily Average",713,524,968
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/11/2018 - 6/11/2018, Every day, Daily Average",874,639,1194
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/11/2018 - 6/11/2018, Every day, Daily Average",1150,703,1880
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/11/2018 - 6/11/2018, Every day, Daily Average",593,420,835
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/11/2018 - 6/11/2018, Every day, Daily Average",1066,874,1299
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/11/2018 - 6/11/2018, Every day, Daily Average",1279,983,1663
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/11/2018 - 6/11/2018, Every day, Daily Average",989,517,1889
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/11/2018 - 6/11/2018, Every day, Daily Average",1408,1002,1977
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/11/2018 - 6/11/2018, Every day, Daily Average",1346,916,1976
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/11/2018 - 6/11/2018, Every day, Daily Average",1371,879,2138
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/11/2018 - 6/11/2018, Every day, Daily Average",1217,733,2018
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/11/2018 - 6/11/2018, Every day, Daily Average",853,518,1404
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/11/2018 - 6/11/2018, Every day, Daily Average",779,549,1104
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/11/2018 - 6/11/2018, Every day, Daily Average",457,269,774
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/11/2018 - 6/11/2018, Every day, Daily Average",638,451,900
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/11/2018 - 6/11/2018, Every day, Daily Average",527,358,774
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/11/2018 - 6/11/2018, Every day, Daily Average",252,159,397
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/11/2018 - 6/11/2018, Every day, Daily Average",833,635,1091
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/11/2018 - 6/11/2018, Every day, Daily Average",1053,873,1269
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/11/2018 - 6/11/2018, Every day, Daily Average",741,553,992
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/11/2018 - 6/11/2018, Every day, Daily Average",617,446,852
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/11/2018 - 6/11/2018, Every day, Daily Average",1296,781,2149
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/11/2018 - 6/11/2018, Every day, Daily Average",527,360,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/11/2018 - 6/11/2018, Every day, Daily Average",1250,775,2015
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/11/2018 - 6/11/2018, Every day, Daily Average",1235,775,1967
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/11/2018 - 6/11/2018, Every day, Daily Average",1178,745,1862
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/11/2018 - 6/11/2018, Every day, Daily Average",1284,901,1829
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/11/2018 - 6/11/2018, Every day, Daily Average",995,700,1412
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/11/2018 - 6/11/2018, Every day, Daily Average",1043,611,1778
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/11/2018 - 6/11/2018, Every day, Daily Average",885,604,1296
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/11/2018 - 6/11/2018, Every day, Daily Average",1161,854,1576
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/11/2018 - 6/11/2018, Every day, Daily Average",833,570,1217
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/11/2018 - 6/11/2018, Every day, Daily Average",581,382,881
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/11/2018 - 6/11/2018, Every day, Daily Average",214,130,350
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/11/2018 - 6/11/2018, Every day, Daily Average",609,458,808
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/11/2018 - 6/11/2018, Every day, Daily Average",712,490,1034
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/11/2018 - 6/11/2018, Every day, Daily Average",627,428,917
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/11/2018 - 6/11/2018, Every day, Daily Average",830,623,1104
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/11/2018 - 6/11/2018, Every day, Daily Average",744,580,953
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/11/2018 - 6/11/2018, Every day, Daily Average",723,533,979
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/11/2018 - 6/11/2018, Every day, Daily Average",1255,771,2041
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/11/2018 - 6/11/2018, Every day, Daily Average",958,571,1604
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/11/2018 - 6/11/2018, Every day, Daily Average",1510,1026,2220
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/11/2018 - 6/11/2018, Every day, Daily Average",416,260,665
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/11/2018 - 6/11/2018, Every day, Daily Average",855,589,1239
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/11/2018 - 6/11/2018, Every day, Daily Average",489,326,732
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/11/2018 - 6/11/2018, Every day, Daily Average",766,531,1104
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/11/2018 - 6/11/2018, Every day, Daily Average",1003,694,1447
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/11/2018 - 6/11/2018, Every day, Daily Average",638,453,897
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/11/2018 - 6/11/2018, Every day, Daily Average",1000,589,1697
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/11/2018 - 6/11/2018, Every day, Daily Average",1164,814,1663
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/11/2018 - 6/11/2018, Every day, Daily Average",910,670,1235
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/11/2018 - 6/11/2018, Every day, Daily Average",1140,716,1812
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/11/2018 - 6/11/2018, Every day, Daily Average",938,596,1475
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/11/2018 - 6/11/2018, Every day, Daily Average",1165,901,1505
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/11/2018 - 6/11/2018, Every day, Daily Average",1227,817,1840
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/11/2018 - 6/11/2018, Every day, Daily Average",807,544,1195
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/11/2018 - 6/11/2018, Every day, Daily Average",587,393,875
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/11/2018 - 6/11/2018, Every day, Daily Average",541,358,815
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/11/2018 - 6/11/2018, Every day, Daily Average",176,103,298
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/11/2018 - 6/11/2018, Every day, Daily Average",899,647,1248
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/11/2018 - 6/11/2018, Every day, Daily Average",997,740,1341
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/11/2018 - 6/11/2018, Every day, Daily Average",450,295,684
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/11/2018 - 6/11/2018, Every day, Daily Average",571,369,882
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/11/2018 - 6/11/2018, Every day, Daily Average",1126,644,1967
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/11/2018 - 6/11/2018, Every day, Daily Average",902,532,1527
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/11/2018 - 6/11/2018, Every day, Daily Average",1330,974,1814
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/11/2018 - 6/11/2018, Every day, Daily Average",1328,802,2197
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/11/2018 - 6/11/2018, Every day, Daily Average",1220,736,2019
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/11/2018 - 6/11/2018, Every day, Daily Average",864,511,1460
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/11/2018 - 6/11/2018, Every day, Daily Average",476,294,769
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/11/2018 - 6/11/2018, Every day, Daily Average",369,234,580
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/11/2018 - 6/11/2018, Every day, Daily Average",1032,780,1363
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/11/2018 - 6/11/2018, Every day, Daily Average",423,241,741
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/11/2018 - 6/11/2018, Every day, Daily Average",1078,711,1633
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/11/2018 - 6/11/2018, Every day, Daily Average",612,404,925
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/11/2018 - 6/11/2018, Every day, Daily Average",724,499,1050
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/11/2018 - 6/11/2018, Every day, Daily Average",820,534,1258
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/11/2018 - 6/11/2018, Every day, Daily Average",983,568,1700
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/11/2018 - 6/11/2018, Every day, Daily Average",674,437,1038
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/11/2018 - 6/11/2018, Every day, Daily Average",811,518,1268
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/11/2018 - 6/11/2018, Every day, Daily Average",814,498,1328
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/11/2018 - 6/11/2018, Every day, Daily Average",667,400,1111
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/11/2018 - 6/11/2018, Every day, Daily Average",553,346,882
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/11/2018 - 6/11/2018, Every day, Daily Average",470,317,696
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/11/2018 - 6/11/2018, Every day, Daily Average",803,561,1148
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/11/2018 - 6/11/2018, Every day, Daily Average",914,675,1237
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/11/2018 - 6/11/2018, Every day, Daily Average",671,493,912
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/11/2018 - 6/11/2018, Every day, Daily Average",509,326,794
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/11/2018 - 6/11/2018, Every day, Daily Average",740,536,1020
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/11/2018 - 6/11/2018, Every day, Daily Average",1292,846,1971
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/11/2018 - 6/11/2018, Every day, Daily Average",312,191,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/11/2018 - 6/11/2018, Every day, Daily Average",513,317,829
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/11/2018 - 6/11/2018, Every day, Daily Average",134,75,237
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/11/2018 - 6/11/2018, Every day, Daily Average",829,587,1169
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/11/2018 - 6/11/2018, Every day, Daily Average",977,722,1321
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/11/2018 - 6/11/2018, Every day, Daily Average",955,655,1392
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/11/2018 - 6/11/2018, Every day, Daily Average",800,461,1386
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/11/2018 - 6/11/2018, Every day, Daily Average",841,492,1436
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/11/2018 - 6/11/2018, Every day, Daily Average",1325,910,1927
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/11/2018 - 6/11/2018, Every day, Daily Average",1440,927,2236
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/11/2018 - 6/11/2018, Every day, Daily Average",634,429,936
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/11/2018 - 6/11/2018, Every day, Daily Average",861,628,1178
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/11/2018 - 6/11/2018, Every day, Daily Average",937,715,1226
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/11/2018 - 6/11/2018, Every day, Daily Average",498,310,797
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/11/2018 - 6/11/2018, Every day, Daily Average",721,496,1047
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/11/2018 - 6/11/2018, Every day, Daily Average",1264,892,1790
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/11/2018 - 6/11/2018, Every day, Daily Average",329,200,538
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/11/2018 - 6/11/2018, Every day, Daily Average",531,353,798
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/11/2018 - 6/11/2018, Every day, Daily Average",657,448,961
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/11/2018 - 6/11/2018, Every day, Daily Average",384,248,592
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/11/2018 - 6/11/2018, Every day, Daily Average",454,281,731
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/11/2018 - 6/11/2018, Every day, Daily Average",388,224,669
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/11/2018 - 6/11/2018, Every day, Daily Average",409,242,690
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/11/2018 - 6/11/2018, Every day, Daily Average",768,539,1093
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/11/2018 - 6/11/2018, Every day, Daily Average",640,453,902
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/11/2018 - 6/11/2018, Every day, Daily Average",801,549,1167
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/11/2018 - 6/11/2018, Every day, Daily Average",679,466,988
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/11/2018 - 6/11/2018, Every day, Daily Average",750,466,1206
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/11/2018 - 6/11/2018, Every day, Daily Average",356,211,600
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/11/2018 - 6/11/2018, Every day, Daily Average",653,394,1080
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/11/2018 - 6/11/2018, Every day, Daily Average",268,150,477
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/11/2018 - 6/11/2018, Every day, Daily Average",268,158,454
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/11/2018 - 6/11/2018, Every day, Daily Average",457,263,792
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/11/2018 - 6/11/2018, Every day, Daily Average",353,205,605
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/11/2018 - 6/11/2018, Every day, Daily Average",516,342,776
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/11/2018 - 6/11/2018, Every day, Daily Average",775,443,1353
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/11/2018 - 6/11/2018, Every day, Daily Average",1000,639,1563
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/11/2018 - 6/11/2018, Every day, Daily Average",1048,675,1627
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/11/2018 - 6/11/2018, Every day, Daily Average",1307,948,1800
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/11/2018 - 6/11/2018, Every day, Daily Average",460,300,704
