"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/29/2019 - 3/29/2019, Every day, Daily Average",957,700,1307
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/29/2019 - 3/29/2019, Every day, Daily Average",748,518,1079
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/29/2019 - 3/29/2019, Every day, Daily Average",377,238,596
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/29/2019 - 3/29/2019, Every day, Daily Average",636,446,906
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/29/2019 - 3/29/2019, Every day, Daily Average",526,321,859
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/29/2019 - 3/29/2019, Every day, Daily Average",247,164,369
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/29/2019 - 3/29/2019, Every day, Daily Average",995,728,1359
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/29/2019 - 3/29/2019, Every day, Daily Average",1066,776,1462
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/29/2019 - 3/29/2019, Every day, Daily Average",757,546,1049
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/29/2019 - 3/29/2019, Every day, Daily Average",583,404,841
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/29/2019 - 3/29/2019, Every day, Daily Average",1424,967,2095
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/29/2019 - 3/29/2019, Every day, Daily Average",481,327,706
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/29/2019 - 3/29/2019, Every day, Daily Average",1223,824,1814
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/29/2019 - 3/29/2019, Every day, Daily Average",1335,890,2001
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/29/2019 - 3/29/2019, Every day, Daily Average",1152,782,1696
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/29/2019 - 3/29/2019, Every day, Daily Average",1410,1008,1972
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/29/2019 - 3/29/2019, Every day, Daily Average",958,637,1438
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/29/2019 - 3/29/2019, Every day, Daily Average",1097,753,1597
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/29/2019 - 3/29/2019, Every day, Daily Average",1387,1081,1778
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/29/2019 - 3/29/2019, Every day, Daily Average",1177,792,1747
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/29/2019 - 3/29/2019, Every day, Daily Average",795,540,1168
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/29/2019 - 3/29/2019, Every day, Daily Average",611,377,989
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/29/2019 - 3/29/2019, Every day, Daily Average",203,131,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/29/2019 - 3/29/2019, Every day, Daily Average",691,419,1138
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/29/2019 - 3/29/2019, Every day, Daily Average",705,476,1043
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/29/2019 - 3/29/2019, Every day, Daily Average",604,395,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/29/2019 - 3/29/2019, Every day, Daily Average",1143,833,1567
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/29/2019 - 3/29/2019, Every day, Daily Average",960,668,1378
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/29/2019 - 3/29/2019, Every day, Daily Average",883,633,1231
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/29/2019 - 3/29/2019, Every day, Daily Average",1144,724,1805
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/29/2019 - 3/29/2019, Every day, Daily Average",987,673,1446
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/29/2019 - 3/29/2019, Every day, Daily Average",1432,1051,1950
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/29/2019 - 3/29/2019, Every day, Daily Average",385,254,582
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/29/2019 - 3/29/2019, Every day, Daily Average",850,610,1183
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/29/2019 - 3/29/2019, Every day, Daily Average",451,305,666
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/29/2019 - 3/29/2019, Every day, Daily Average",744,531,1042
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/29/2019 - 3/29/2019, Every day, Daily Average",942,624,1420
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/29/2019 - 3/29/2019, Every day, Daily Average",686,469,1003
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/29/2019 - 3/29/2019, Every day, Daily Average",1038,710,1516
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/29/2019 - 3/29/2019, Every day, Daily Average",1302,940,1803
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/29/2019 - 3/29/2019, Every day, Daily Average",1048,771,1424
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/29/2019 - 3/29/2019, Every day, Daily Average",1211,854,1716
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/29/2019 - 3/29/2019, Every day, Daily Average",947,641,1397
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/29/2019 - 3/29/2019, Every day, Daily Average",1225,847,1769
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/29/2019 - 3/29/2019, Every day, Daily Average",1270,939,1717
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/29/2019 - 3/29/2019, Every day, Daily Average",749,512,1095
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/29/2019 - 3/29/2019, Every day, Daily Average",593,402,873
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/29/2019 - 3/29/2019, Every day, Daily Average",565,361,883
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/29/2019 - 3/29/2019, Every day, Daily Average",162,101,258
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/29/2019 - 3/29/2019, Every day, Daily Average",879,612,1260
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/29/2019 - 3/29/2019, Every day, Daily Average",1068,716,1592
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/29/2019 - 3/29/2019, Every day, Daily Average",453,310,661
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/29/2019 - 3/29/2019, Every day, Daily Average",574,383,858
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/29/2019 - 3/29/2019, Every day, Daily Average",1138,783,1653
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/29/2019 - 3/29/2019, Every day, Daily Average",946,645,1385
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/29/2019 - 3/29/2019, Every day, Daily Average",1236,900,1696
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/29/2019 - 3/29/2019, Every day, Daily Average",1156,813,1643
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/29/2019 - 3/29/2019, Every day, Daily Average",1409,930,2133
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/29/2019 - 3/29/2019, Every day, Daily Average",901,612,1326
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/29/2019 - 3/29/2019, Every day, Daily Average",476,299,756
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/29/2019 - 3/29/2019, Every day, Daily Average",362,243,538
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/29/2019 - 3/29/2019, Every day, Daily Average",1252,882,1776
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/29/2019 - 3/29/2019, Every day, Daily Average",338,216,528
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/29/2019 - 3/29/2019, Every day, Daily Average",1173,835,1647
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/29/2019 - 3/29/2019, Every day, Daily Average",614,439,856
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/29/2019 - 3/29/2019, Every day, Daily Average",719,524,986
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/29/2019 - 3/29/2019, Every day, Daily Average",1036,669,1603
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/29/2019 - 3/29/2019, Every day, Daily Average",984,454,2130
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/29/2019 - 3/29/2019, Every day, Daily Average",812,544,1210
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/29/2019 - 3/29/2019, Every day, Daily Average",791,508,1230
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/29/2019 - 3/29/2019, Every day, Daily Average",731,472,1131
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/29/2019 - 3/29/2019, Every day, Daily Average",653,423,1007
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/29/2019 - 3/29/2019, Every day, Daily Average",547,357,837
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/29/2019 - 3/29/2019, Every day, Daily Average",524,366,749
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/29/2019 - 3/29/2019, Every day, Daily Average",1086,702,1677
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/29/2019 - 3/29/2019, Every day, Daily Average",1160,872,1542
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/29/2019 - 3/29/2019, Every day, Daily Average",697,502,966
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/29/2019 - 3/29/2019, Every day, Daily Average",557,365,849
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/29/2019 - 3/29/2019, Every day, Daily Average",697,528,918
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/29/2019 - 3/29/2019, Every day, Daily Average",1220,926,1606
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/29/2019 - 3/29/2019, Every day, Daily Average",308,203,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/29/2019 - 3/29/2019, Every day, Daily Average",523,339,806
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/29/2019 - 3/29/2019, Every day, Daily Average",124,73,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/29/2019 - 3/29/2019, Every day, Daily Average",839,589,1195
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/29/2019 - 3/29/2019, Every day, Daily Average",1044,748,1455
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/29/2019 - 3/29/2019, Every day, Daily Average",1034,717,1490
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/29/2019 - 3/29/2019, Every day, Daily Average",864,575,1296
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/29/2019 - 3/29/2019, Every day, Daily Average",898,601,1341
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/29/2019 - 3/29/2019, Every day, Daily Average",1244,897,1725
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/29/2019 - 3/29/2019, Every day, Daily Average",1351,993,1836
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/29/2019 - 3/29/2019, Every day, Daily Average",581,406,831
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/29/2019 - 3/29/2019, Every day, Daily Average",912,670,1239
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/29/2019 - 3/29/2019, Every day, Daily Average",972,713,1323
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/29/2019 - 3/29/2019, Every day, Daily Average",501,313,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/29/2019 - 3/29/2019, Every day, Daily Average",677,475,963
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/29/2019 - 3/29/2019, Every day, Daily Average",1152,830,1598
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/29/2019 - 3/29/2019, Every day, Daily Average",340,198,581
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/29/2019 - 3/29/2019, Every day, Daily Average",674,462,982
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/29/2019 - 3/29/2019, Every day, Daily Average",640,455,898
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/29/2019 - 3/29/2019, Every day, Daily Average",392,260,590
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/29/2019 - 3/29/2019, Every day, Daily Average",466,312,694
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/29/2019 - 3/29/2019, Every day, Daily Average",407,255,647
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/29/2019 - 3/29/2019, Every day, Daily Average",430,257,717
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/29/2019 - 3/29/2019, Every day, Daily Average",790,541,1152
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/29/2019 - 3/29/2019, Every day, Daily Average",663,470,934
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/29/2019 - 3/29/2019, Every day, Daily Average",904,603,1353
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/29/2019 - 3/29/2019, Every day, Daily Average",785,550,1119
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/29/2019 - 3/29/2019, Every day, Daily Average",921,610,1389
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/29/2019 - 3/29/2019, Every day, Daily Average",406,240,686
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/29/2019 - 3/29/2019, Every day, Daily Average",590,383,908
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/29/2019 - 3/29/2019, Every day, Daily Average",227,132,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/29/2019 - 3/29/2019, Every day, Daily Average",268,155,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/29/2019 - 3/29/2019, Every day, Daily Average",503,349,723
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/29/2019 - 3/29/2019, Every day, Daily Average",347,196,613
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/29/2019 - 3/29/2019, Every day, Daily Average",502,347,725
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/29/2019 - 3/29/2019, Every day, Daily Average",830,550,1252
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/29/2019 - 3/29/2019, Every day, Daily Average",1044,707,1539
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/29/2019 - 3/29/2019, Every day, Daily Average",1100,757,1596
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/29/2019 - 3/29/2019, Every day, Daily Average",1352,984,1856
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/29/2019 - 3/29/2019, Every day, Daily Average",466,298,727
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/29/2019 - 3/29/2019, Every day, Daily Average",882,623,1247
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/29/2019 - 3/29/2019, Every day, Daily Average",295,182,476
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/29/2019 - 3/29/2019, Every day, Daily Average",513,325,809
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/29/2019 - 3/29/2019, Every day, Daily Average",494,310,786
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/29/2019 - 3/29/2019, Every day, Daily Average",482,299,775
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/29/2019 - 3/29/2019, Every day, Daily Average",618,431,885
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/29/2019 - 3/29/2019, Every day, Daily Average",466,287,754
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/29/2019 - 3/29/2019, Every day, Daily Average",445,288,686
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/29/2019 - 3/29/2019, Every day, Daily Average",80,42,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/29/2019 - 3/29/2019, Every day, Daily Average",383,236,620
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/29/2019 - 3/29/2019, Every day, Daily Average",1195,843,1692
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/29/2019 - 3/29/2019, Every day, Daily Average",739,500,1090
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/29/2019 - 3/29/2019, Every day, Daily Average",442,268,728
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/29/2019 - 3/29/2019, Every day, Daily Average",399,253,627
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/29/2019 - 3/29/2019, Every day, Daily Average",370,214,637
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/29/2019 - 3/29/2019, Every day, Daily Average",325,185,570
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/29/2019 - 3/29/2019, Every day, Daily Average",275,152,495
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/29/2019 - 3/29/2019, Every day, Daily Average",210,115,383
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/29/2019 - 3/29/2019, Every day, Daily Average",1841,1273,2662
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/29/2019 - 3/29/2019, Every day, Daily Average",2018,1385,2939
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/29/2019 - 3/29/2019, Every day, Daily Average",1428,1010,2017
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/29/2019 - 3/29/2019, Every day, Daily Average",1593,1388,1827
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/29/2019 - 3/29/2019, Every day, Daily Average",1746,1231,2476
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/29/2019 - 3/29/2019, Every day, Daily Average",1992,1380,2875
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/29/2019 - 3/29/2019, Every day, Daily Average",1807,1499,2177
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/29/2019 - 3/29/2019, Every day, Daily Average",1654,1329,2058
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/29/2019 - 3/29/2019, Every day, Daily Average",1470,1100,1963
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/29/2019 - 3/29/2019, Every day, Daily Average",1567,1108,2214
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/29/2019 - 3/29/2019, Every day, Daily Average",2028,1616,2544
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/29/2019 - 3/29/2019, Every day, Daily Average",1585,1084,2315
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/29/2019 - 3/29/2019, Every day, Daily Average",1846,1500,2271
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/29/2019 - 3/29/2019, Every day, Daily Average",1460,1051,2027
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/29/2019 - 3/29/2019, Every day, Daily Average",1592,1205,2102
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/29/2019 - 3/29/2019, Every day, Daily Average",1854,1413,2431
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/29/2019 - 3/29/2019, Every day, Daily Average",1962,1574,2444
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/29/2019 - 3/29/2019, Every day, Daily Average",1813,1399,2349
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/29/2019 - 3/29/2019, Every day, Daily Average",1300,892,1894
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/29/2019 - 3/29/2019, Every day, Daily Average",1210,831,1760
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/29/2019 - 3/29/2019, Every day, Daily Average",1967,1537,2516
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/29/2019 - 3/29/2019, Every day, Daily Average",2031,1666,2474
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/29/2019 - 3/29/2019, Every day, Daily Average",1660,1317,2092
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/29/2019 - 3/29/2019, Every day, Daily Average",1643,1274,2117
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/29/2019 - 3/29/2019, Every day, Daily Average",1750,1331,2299
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/29/2019 - 3/29/2019, Every day, Daily Average",1595,1173,2167
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/29/2019 - 3/29/2019, Every day, Daily Average",1404,1125,1751
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/29/2019 - 3/29/2019, Every day, Daily Average",1376,1067,1773
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/29/2019 - 3/29/2019, Every day, Daily Average",1438,1050,1968
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/29/2019 - 3/29/2019, Every day, Daily Average",1345,889,2032
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/29/2019 - 3/29/2019, Every day, Daily Average",1979,1667,2349
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/29/2019 - 3/29/2019, Every day, Daily Average",1464,1015,2109
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/29/2019 - 3/29/2019, Every day, Daily Average",1469,1203,1792
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/29/2019 - 3/29/2019, Every day, Daily Average",1806,1404,2322
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/29/2019 - 3/29/2019, Every day, Daily Average",1553,1208,1995
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/29/2019 - 3/29/2019, Every day, Daily Average",2175,1777,2662
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/29/2019 - 3/29/2019, Every day, Daily Average",2090,1728,2527
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/29/2019 - 3/29/2019, Every day, Daily Average",1873,1530,2292
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/29/2019 - 3/29/2019, Every day, Daily Average",1563,1172,2084
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/29/2019 - 3/29/2019, Every day, Daily Average",1324,909,1928
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/29/2019 - 3/29/2019, Every day, Daily Average",1292,1054,1582
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/29/2019 - 3/29/2019, Every day, Daily Average",1467,1135,1896
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/29/2019 - 3/29/2019, Every day, Daily Average",1254,936,1679
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/29/2019 - 3/29/2019, Every day, Daily Average",1376,1022,1851
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/29/2019 - 3/29/2019, Every day, Daily Average",1414,1051,1900
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/29/2019 - 3/29/2019, Every day, Daily Average",1047,806,1359
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/29/2019 - 3/29/2019, Every day, Daily Average",1377,970,1953
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/29/2019 - 3/29/2019, Every day, Daily Average",1490,1123,1975
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/29/2019 - 3/29/2019, Every day, Daily Average",1575,1053,2354
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/29/2019 - 3/29/2019, Every day, Daily Average",1379,986,1928
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/29/2019 - 3/29/2019, Every day, Daily Average",1742,1424,2130
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/29/2019 - 3/29/2019, Every day, Daily Average",1568,1222,2011
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/29/2019 - 3/29/2019, Every day, Daily Average",1030,788,1345
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/29/2019 - 3/29/2019, Every day, Daily Average",1296,925,1815
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/29/2019 - 3/29/2019, Every day, Daily Average",1320,951,1831
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/29/2019 - 3/29/2019, Every day, Daily Average",1346,1024,1767
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/29/2019 - 3/29/2019, Every day, Daily Average",1325,925,1896
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/29/2019 - 3/29/2019, Every day, Daily Average",1475,1076,2020
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/29/2019 - 3/29/2019, Every day, Daily Average",1365,1005,1852
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/29/2019 - 3/29/2019, Every day, Daily Average",1588,1028,2452
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/29/2019 - 3/29/2019, Every day, Daily Average",1450,1111,1891
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/29/2019 - 3/29/2019, Every day, Daily Average",1809,1172,2790
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/29/2019 - 3/29/2019, Every day, Daily Average",1186,900,1562
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/29/2019 - 3/29/2019, Every day, Daily Average",1395,1090,1784
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/29/2019 - 3/29/2019, Every day, Daily Average",1484,1200,1834
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/29/2019 - 3/29/2019, Every day, Daily Average",1507,1177,1928
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/29/2019 - 3/29/2019, Every day, Daily Average",1535,1202,1959
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/29/2019 - 3/29/2019, Every day, Daily Average",1318,988,1757
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/29/2019 - 3/29/2019, Every day, Daily Average",1319,981,1772
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/29/2019 - 3/29/2019, Every day, Daily Average",990,753,1299
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/29/2019 - 3/29/2019, Every day, Daily Average",1298,920,1829
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/29/2019 - 3/29/2019, Every day, Daily Average",1371,1085,1731
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/29/2019 - 3/29/2019, Every day, Daily Average",1449,1103,1901
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/29/2019 - 3/29/2019, Every day, Daily Average",1711,1226,2387
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/29/2019 - 3/29/2019, Every day, Daily Average",1549,1113,2154
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/29/2019 - 3/29/2019, Every day, Daily Average",1387,1036,1855
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/29/2019 - 3/29/2019, Every day, Daily Average",1349,951,1911
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/29/2019 - 3/29/2019, Every day, Daily Average",967,732,1276
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/29/2019 - 3/29/2019, Every day, Daily Average",1604,1253,2052
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/29/2019 - 3/29/2019, Every day, Daily Average",1375,1156,1634
