"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/25/2016 - 11/25/2016, Every day, Daily Average",773,578,1033
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/25/2016 - 11/25/2016, Every day, Daily Average",749,565,992
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/25/2016 - 11/25/2016, Every day, Daily Average",1403,1018,1931
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/25/2016 - 11/25/2016, Every day, Daily Average",1336,1008,1769
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/25/2016 - 11/25/2016, Every day, Daily Average",1113,815,1519
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/25/2016 - 11/25/2016, Every day, Daily Average",818,621,1075
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/25/2016 - 11/25/2016, Every day, Daily Average",442,311,627
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/25/2016 - 11/25/2016, Every day, Daily Average",1168,883,1543
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/25/2016 - 11/25/2016, Every day, Daily Average",762,438,1324
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/25/2016 - 11/25/2016, Every day, Daily Average",650,486,868
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/25/2016 - 11/25/2016, Every day, Daily Average",562,410,768
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/25/2016 - 11/25/2016, Every day, Daily Average",929,660,1306
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/25/2016 - 11/25/2016, Every day, Daily Average",1405,1056,1867
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/25/2016 - 11/25/2016, Every day, Daily Average",760,537,1075
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/25/2016 - 11/25/2016, Every day, Daily Average",1011,759,1345
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/25/2016 - 11/25/2016, Every day, Daily Average",578,405,822
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/25/2016 - 11/25/2016, Every day, Daily Average",857,667,1100
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/25/2016 - 11/25/2016, Every day, Daily Average",1213,896,1641
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/25/2016 - 11/25/2016, Every day, Daily Average",1529,1129,2070
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/25/2016 - 11/25/2016, Every day, Daily Average",1018,735,1409
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/25/2016 - 11/25/2016, Every day, Daily Average",1034,787,1357
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/25/2016 - 11/25/2016, Every day, Daily Average",1481,1153,1901
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/25/2016 - 11/25/2016, Every day, Daily Average",601,455,792
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/25/2016 - 11/25/2016, Every day, Daily Average",402,282,572
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/25/2016 - 11/25/2016, Every day, Daily Average",740,522,1048
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/25/2016 - 11/25/2016, Every day, Daily Average",717,539,953
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/25/2016 - 11/25/2016, Every day, Daily Average",1156,894,1493
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/25/2016 - 11/25/2016, Every day, Daily Average",837,592,1181
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/25/2016 - 11/25/2016, Every day, Daily Average",1299,956,1763
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/25/2016 - 11/25/2016, Every day, Daily Average",591,433,805
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/25/2016 - 11/25/2016, Every day, Daily Average",582,423,799
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/25/2016 - 11/25/2016, Every day, Daily Average",990,714,1372
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/25/2016 - 11/25/2016, Every day, Daily Average",1178,825,1680
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/25/2016 - 11/25/2016, Every day, Daily Average",1529,1172,1994
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/25/2016 - 11/25/2016, Every day, Daily Average",672,480,940
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/25/2016 - 11/25/2016, Every day, Daily Average",345,241,492
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/25/2016 - 11/25/2016, Every day, Daily Average",868,651,1156
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/25/2016 - 11/25/2016, Every day, Daily Average",491,353,682
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/25/2016 - 11/25/2016, Every day, Daily Average",1311,921,1864
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/25/2016 - 11/25/2016, Every day, Daily Average",1486,1108,1992
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/25/2016 - 11/25/2016, Every day, Daily Average",1261,939,1691
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/25/2016 - 11/25/2016, Every day, Daily Average",450,321,630
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/25/2016 - 11/25/2016, Every day, Daily Average",936,661,1323
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/25/2016 - 11/25/2016, Every day, Daily Average",677,499,918
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/25/2016 - 11/25/2016, Every day, Daily Average",1163,829,1631
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/25/2016 - 11/25/2016, Every day, Daily Average",826,598,1139
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/25/2016 - 11/25/2016, Every day, Daily Average",960,702,1311
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/25/2016 - 11/25/2016, Every day, Daily Average",1438,1009,2047
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/25/2016 - 11/25/2016, Every day, Daily Average",1415,1069,1872
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/25/2016 - 11/25/2016, Every day, Daily Average",313,216,453
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/25/2016 - 11/25/2016, Every day, Daily Average",982,723,1332
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/25/2016 - 11/25/2016, Every day, Daily Average",603,371,978
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/25/2016 - 11/25/2016, Every day, Daily Average",1260,968,1639
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/25/2016 - 11/25/2016, Every day, Daily Average",1473,1065,2035
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/25/2016 - 11/25/2016, Every day, Daily Average",1254,936,1678
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/25/2016 - 11/25/2016, Every day, Daily Average",1390,990,1950
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/25/2016 - 11/25/2016, Every day, Daily Average",740,542,1009
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/25/2016 - 11/25/2016, Every day, Daily Average",821,636,1058
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/25/2016 - 11/25/2016, Every day, Daily Average",278,189,408
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/25/2016 - 11/25/2016, Every day, Daily Average",802,568,1131
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/25/2016 - 11/25/2016, Every day, Daily Average",585,408,838
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/25/2016 - 11/25/2016, Every day, Daily Average",592,430,813
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/25/2016 - 11/25/2016, Every day, Daily Average",1051,736,1500
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/25/2016 - 11/25/2016, Every day, Daily Average",1259,896,1768
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/25/2016 - 11/25/2016, Every day, Daily Average",940,686,1286
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/25/2016 - 11/25/2016, Every day, Daily Average",606,431,851
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/25/2016 - 11/25/2016, Every day, Daily Average",482,328,707
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/25/2016 - 11/25/2016, Every day, Daily Average",1208,913,1596
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/25/2016 - 11/25/2016, Every day, Daily Average",1233,879,1729
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/25/2016 - 11/25/2016, Every day, Daily Average",740,521,1049
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/25/2016 - 11/25/2016, Every day, Daily Average",523,333,821
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/25/2016 - 11/25/2016, Every day, Daily Average",1087,759,1556
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/25/2016 - 11/25/2016, Every day, Daily Average",252,165,382
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/25/2016 - 11/25/2016, Every day, Daily Average",1146,915,1434
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/25/2016 - 11/25/2016, Every day, Daily Average",913,661,1260
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/25/2016 - 11/25/2016, Every day, Daily Average",477,336,676
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/25/2016 - 11/25/2016, Every day, Daily Average",1057,725,1540
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/25/2016 - 11/25/2016, Every day, Daily Average",982,690,1395
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/25/2016 - 11/25/2016, Every day, Daily Average",774,620,966
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/25/2016 - 11/25/2016, Every day, Daily Average",699,457,1068
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/25/2016 - 11/25/2016, Every day, Daily Average",804,630,1025
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/25/2016 - 11/25/2016, Every day, Daily Average",835,552,1260
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/25/2016 - 11/25/2016, Every day, Daily Average",528,328,848
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/25/2016 - 11/25/2016, Every day, Daily Average",1043,819,1328
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/25/2016 - 11/25/2016, Every day, Daily Average",1124,826,1528
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/25/2016 - 11/25/2016, Every day, Daily Average",985,767,1264
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/25/2016 - 11/25/2016, Every day, Daily Average",1096,647,1854
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/25/2016 - 11/25/2016, Every day, Daily Average",997,716,1387
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/25/2016 - 11/25/2016, Every day, Daily Average",1005,709,1422
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/25/2016 - 11/25/2016, Every day, Daily Average",892,595,1337
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/25/2016 - 11/25/2016, Every day, Daily Average",809,617,1060
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/25/2016 - 11/25/2016, Every day, Daily Average",654,433,987
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/25/2016 - 11/25/2016, Every day, Daily Average",353,222,559
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/25/2016 - 11/25/2016, Every day, Daily Average",543,402,731
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/25/2016 - 11/25/2016, Every day, Daily Average",388,293,512
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/25/2016 - 11/25/2016, Every day, Daily Average",212,137,327
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/25/2016 - 11/25/2016, Every day, Daily Average",846,599,1193
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/25/2016 - 11/25/2016, Every day, Daily Average",943,667,1331
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/25/2016 - 11/25/2016, Every day, Daily Average",690,526,904
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/25/2016 - 11/25/2016, Every day, Daily Average",486,318,742
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/25/2016 - 11/25/2016, Every day, Daily Average",841,575,1228
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/25/2016 - 11/25/2016, Every day, Daily Average",387,241,618
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/25/2016 - 11/25/2016, Every day, Daily Average",820,581,1155
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/25/2016 - 11/25/2016, Every day, Daily Average",918,457,1841
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/25/2016 - 11/25/2016, Every day, Daily Average",835,584,1193
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/25/2016 - 11/25/2016, Every day, Daily Average",1076,740,1562
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/25/2016 - 11/25/2016, Every day, Daily Average",778,543,1113
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/25/2016 - 11/25/2016, Every day, Daily Average",733,499,1076
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/25/2016 - 11/25/2016, Every day, Daily Average",824,657,1033
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/25/2016 - 11/25/2016, Every day, Daily Average",930,655,1319
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/25/2016 - 11/25/2016, Every day, Daily Average",622,427,906
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/25/2016 - 11/25/2016, Every day, Daily Average",494,343,710
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/25/2016 - 11/25/2016, Every day, Daily Average",183,113,295
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/25/2016 - 11/25/2016, Every day, Daily Average",598,425,840
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/25/2016 - 11/25/2016, Every day, Daily Average",497,360,685
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/25/2016 - 11/25/2016, Every day, Daily Average",521,335,809
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/25/2016 - 11/25/2016, Every day, Daily Average",681,590,785
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/25/2016 - 11/25/2016, Every day, Daily Average",715,570,896
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/25/2016 - 11/25/2016, Every day, Daily Average",676,484,942
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/25/2016 - 11/25/2016, Every day, Daily Average",939,661,1333
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/25/2016 - 11/25/2016, Every day, Daily Average",678,452,1016
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/25/2016 - 11/25/2016, Every day, Daily Average",877,642,1196
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/25/2016 - 11/25/2016, Every day, Daily Average",354,207,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/25/2016 - 11/25/2016, Every day, Daily Average",794,592,1064
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/25/2016 - 11/25/2016, Every day, Daily Average",416,247,698
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/25/2016 - 11/25/2016, Every day, Daily Average",585,429,797
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/25/2016 - 11/25/2016, Every day, Daily Average",747,513,1087
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/25/2016 - 11/25/2016, Every day, Daily Average",556,391,790
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/25/2016 - 11/25/2016, Every day, Daily Average",696,468,1034
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/25/2016 - 11/25/2016, Every day, Daily Average",1019,684,1515
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/25/2016 - 11/25/2016, Every day, Daily Average",795,617,1024
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/25/2016 - 11/25/2016, Every day, Daily Average",673,542,835
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/25/2016 - 11/25/2016, Every day, Daily Average",755,556,1024
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/25/2016 - 11/25/2016, Every day, Daily Average",968,713,1312
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/25/2016 - 11/25/2016, Every day, Daily Average",921,615,1379
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/25/2016 - 11/25/2016, Every day, Daily Average",589,401,864
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/25/2016 - 11/25/2016, Every day, Daily Average",528,351,792
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/25/2016 - 11/25/2016, Every day, Daily Average",483,333,700
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/25/2016 - 11/25/2016, Every day, Daily Average",149,89,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/25/2016 - 11/25/2016, Every day, Daily Average",647,352,1187
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/25/2016 - 11/25/2016, Every day, Daily Average",761,509,1135
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/25/2016 - 11/25/2016, Every day, Daily Average",339,240,477
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/25/2016 - 11/25/2016, Every day, Daily Average",438,305,627
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/25/2016 - 11/25/2016, Every day, Daily Average",797,517,1227
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/25/2016 - 11/25/2016, Every day, Daily Average",647,430,973
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/25/2016 - 11/25/2016, Every day, Daily Average",858,616,1193
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/25/2016 - 11/25/2016, Every day, Daily Average",948,647,1387
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/25/2016 - 11/25/2016, Every day, Daily Average",1060,779,1440
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/25/2016 - 11/25/2016, Every day, Daily Average",612,403,927
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/25/2016 - 11/25/2016, Every day, Daily Average",403,269,602
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/25/2016 - 11/25/2016, Every day, Daily Average",297,194,454
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/25/2016 - 11/25/2016, Every day, Daily Average",871,566,1338
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/25/2016 - 11/25/2016, Every day, Daily Average",330,213,509
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/25/2016 - 11/25/2016, Every day, Daily Average",882,574,1354
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/25/2016 - 11/25/2016, Every day, Daily Average",442,336,579
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/25/2016 - 11/25/2016, Every day, Daily Average",543,391,753
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/25/2016 - 11/25/2016, Every day, Daily Average",581,452,746
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/25/2016 - 11/25/2016, Every day, Daily Average",607,236,1559
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/25/2016 - 11/25/2016, Every day, Daily Average",505,371,687
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/25/2016 - 11/25/2016, Every day, Daily Average",690,494,962
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/25/2016 - 11/25/2016, Every day, Daily Average",662,330,1327
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/25/2016 - 11/25/2016, Every day, Daily Average",621,381,1009
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/25/2016 - 11/25/2016, Every day, Daily Average",506,309,826
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/25/2016 - 11/25/2016, Every day, Daily Average",403,267,608
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/25/2016 - 11/25/2016, Every day, Daily Average",736,447,1211
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/25/2016 - 11/25/2016, Every day, Daily Average",878,610,1262
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/25/2016 - 11/25/2016, Every day, Daily Average",516,392,677
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/25/2016 - 11/25/2016, Every day, Daily Average",419,284,617
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/25/2016 - 11/25/2016, Every day, Daily Average",576,418,792
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/25/2016 - 11/25/2016, Every day, Daily Average",892,622,1277
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/25/2016 - 11/25/2016, Every day, Daily Average",258,160,415
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/25/2016 - 11/25/2016, Every day, Daily Average",453,322,636
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/25/2016 - 11/25/2016, Every day, Daily Average",119,67,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/25/2016 - 11/25/2016, Every day, Daily Average",628,429,917
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/25/2016 - 11/25/2016, Every day, Daily Average",789,566,1099
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/25/2016 - 11/25/2016, Every day, Daily Average",816,557,1194
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/25/2016 - 11/25/2016, Every day, Daily Average",571,369,881
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/25/2016 - 11/25/2016, Every day, Daily Average",595,389,908
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/25/2016 - 11/25/2016, Every day, Daily Average",950,624,1444
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/25/2016 - 11/25/2016, Every day, Daily Average",1033,704,1513
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/25/2016 - 11/25/2016, Every day, Daily Average",461,222,955
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/25/2016 - 11/25/2016, Every day, Daily Average",701,490,1001
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/25/2016 - 11/25/2016, Every day, Daily Average",771,528,1124
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/25/2016 - 11/25/2016, Every day, Daily Average",413,251,678
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/25/2016 - 11/25/2016, Every day, Daily Average",552,381,798
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/25/2016 - 11/25/2016, Every day, Daily Average",846,548,1303
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/25/2016 - 11/25/2016, Every day, Daily Average",287,189,433
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/25/2016 - 11/25/2016, Every day, Daily Average",425,315,573
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/25/2016 - 11/25/2016, Every day, Daily Average",508,358,720
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/25/2016 - 11/25/2016, Every day, Daily Average",337,230,493
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/25/2016 - 11/25/2016, Every day, Daily Average",429,273,673
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/25/2016 - 11/25/2016, Every day, Daily Average",375,242,580
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/25/2016 - 11/25/2016, Every day, Daily Average",349,216,563
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/25/2016 - 11/25/2016, Every day, Daily Average",655,463,926
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/25/2016 - 11/25/2016, Every day, Daily Average",492,393,615
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/25/2016 - 11/25/2016, Every day, Daily Average",688,520,910
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/25/2016 - 11/25/2016, Every day, Daily Average",665,443,998
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/25/2016 - 11/25/2016, Every day, Daily Average",566,429,746
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/25/2016 - 11/25/2016, Every day, Daily Average",262,188,364
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/25/2016 - 11/25/2016, Every day, Daily Average",516,349,762
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/25/2016 - 11/25/2016, Every day, Daily Average",218,117,404
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/25/2016 - 11/25/2016, Every day, Daily Average",250,149,418
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/25/2016 - 11/25/2016, Every day, Daily Average",398,284,556
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/25/2016 - 11/25/2016, Every day, Daily Average",296,190,460
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/25/2016 - 11/25/2016, Every day, Daily Average",434,291,645
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/25/2016 - 11/25/2016, Every day, Daily Average",538,346,834
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/25/2016 - 11/25/2016, Every day, Daily Average",661,461,946
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/25/2016 - 11/25/2016, Every day, Daily Average",699,495,987
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/25/2016 - 11/25/2016, Every day, Daily Average",974,719,1317
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/25/2016 - 11/25/2016, Every day, Daily Average",394,259,597
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/25/2016 - 11/25/2016, Every day, Daily Average",665,466,947
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/25/2016 - 11/25/2016, Every day, Daily Average",264,168,412
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/25/2016 - 11/25/2016, Every day, Daily Average",361,270,481
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/25/2016 - 11/25/2016, Every day, Daily Average",340,246,469
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/25/2016 - 11/25/2016, Every day, Daily Average",327,242,441
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/25/2016 - 11/25/2016, Every day, Daily Average",514,369,715
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/25/2016 - 11/25/2016, Every day, Daily Average",317,227,441
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/25/2016 - 11/25/2016, Every day, Daily Average",338,229,497
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/25/2016 - 11/25/2016, Every day, Daily Average",78,39,153
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/25/2016 - 11/25/2016, Every day, Daily Average",348,217,557
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/25/2016 - 11/25/2016, Every day, Daily Average",789,560,1110
