"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/23/2018 - 10/23/2018, Every day, Daily Average",1692,1145,2499
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/23/2018 - 10/23/2018, Every day, Daily Average",1181,819,1702
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/23/2018 - 10/23/2018, Every day, Daily Average",1487,1018,2170
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/23/2018 - 10/23/2018, Every day, Daily Average",2144,1623,2831
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/23/2018 - 10/23/2018, Every day, Daily Average",995,650,1520
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/23/2018 - 10/23/2018, Every day, Daily Average",1612,1136,2285
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/23/2018 - 10/23/2018, Every day, Daily Average",1790,1291,2481
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/23/2018 - 10/23/2018, Every day, Daily Average",779,488,1241
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/23/2018 - 10/23/2018, Every day, Daily Average",1390,964,2003
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/23/2018 - 10/23/2018, Every day, Daily Average",1177,855,1619
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/23/2018 - 10/23/2018, Every day, Daily Average",1149,727,1815
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/23/2018 - 10/23/2018, Every day, Daily Average",1310,869,1974
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/23/2018 - 10/23/2018, Every day, Daily Average",2004,1480,2713
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/23/2018 - 10/23/2018, Every day, Daily Average",1344,983,1836
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/23/2018 - 10/23/2018, Every day, Daily Average",1434,1051,1955
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/23/2018 - 10/23/2018, Every day, Daily Average",978,600,1593
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/23/2018 - 10/23/2018, Every day, Daily Average",781,476,1279
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/23/2018 - 10/23/2018, Every day, Daily Average",1335,881,2021
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/23/2018 - 10/23/2018, Every day, Daily Average",1178,764,1814
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/23/2018 - 10/23/2018, Every day, Daily Average",1584,1154,2172
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/23/2018 - 10/23/2018, Every day, Daily Average",1757,1362,2266
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/23/2018 - 10/23/2018, Every day, Daily Average",1188,794,1776
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/23/2018 - 10/23/2018, Every day, Daily Average",686,423,1111
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/23/2018 - 10/23/2018, Every day, Daily Average",718,445,1157
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/23/2018 - 10/23/2018, Every day, Daily Average",1659,1180,2332
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/23/2018 - 10/23/2018, Every day, Daily Average",1145,824,1590
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/23/2018 - 10/23/2018, Every day, Daily Average",1239,921,1665
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/23/2018 - 10/23/2018, Every day, Daily Average",1393,1015,1911
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/23/2018 - 10/23/2018, Every day, Daily Average",854,587,1241
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/23/2018 - 10/23/2018, Every day, Daily Average",1654,1156,2366
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/23/2018 - 10/23/2018, Every day, Daily Average",1320,877,1985
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/23/2018 - 10/23/2018, Every day, Daily Average",1404,930,2118
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/23/2018 - 10/23/2018, Every day, Daily Average",1208,775,1881
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/23/2018 - 10/23/2018, Every day, Daily Average",1065,717,1579
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/23/2018 - 10/23/2018, Every day, Daily Average",1641,1266,2125
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/23/2018 - 10/23/2018, Every day, Daily Average",1593,1170,2168
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/23/2018 - 10/23/2018, Every day, Daily Average",1418,961,2090
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/23/2018 - 10/23/2018, Every day, Daily Average",1072,734,1565
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/23/2018 - 10/23/2018, Every day, Daily Average",621,380,1013
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/23/2018 - 10/23/2018, Every day, Daily Average",1453,1049,2012
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/23/2018 - 10/23/2018, Every day, Daily Average",888,538,1465
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/23/2018 - 10/23/2018, Every day, Daily Average",906,582,1410
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/23/2018 - 10/23/2018, Every day, Daily Average",780,514,1181
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/23/2018 - 10/23/2018, Every day, Daily Average",1301,854,1980
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/23/2018 - 10/23/2018, Every day, Daily Average",1651,1280,2128
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/23/2018 - 10/23/2018, Every day, Daily Average",978,655,1459
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/23/2018 - 10/23/2018, Every day, Daily Average",1321,941,1853
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/23/2018 - 10/23/2018, Every day, Daily Average",812,518,1271
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/23/2018 - 10/23/2018, Every day, Daily Average",1131,791,1615
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/23/2018 - 10/23/2018, Every day, Daily Average",1536,1138,2072
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/23/2018 - 10/23/2018, Every day, Daily Average",1968,1577,2454
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/23/2018 - 10/23/2018, Every day, Daily Average",1363,924,2009
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/23/2018 - 10/23/2018, Every day, Daily Average",1383,1004,1905
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/23/2018 - 10/23/2018, Every day, Daily Average",1808,1380,2368
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/23/2018 - 10/23/2018, Every day, Daily Average",819,534,1254
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/23/2018 - 10/23/2018, Every day, Daily Average",554,341,898
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/23/2018 - 10/23/2018, Every day, Daily Average",1067,686,1658
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/23/2018 - 10/23/2018, Every day, Daily Average",964,644,1441
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/23/2018 - 10/23/2018, Every day, Daily Average",1558,1150,2110
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/23/2018 - 10/23/2018, Every day, Daily Average",1083,725,1616
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/23/2018 - 10/23/2018, Every day, Daily Average",1655,1254,2182
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/23/2018 - 10/23/2018, Every day, Daily Average",857,548,1338
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/23/2018 - 10/23/2018, Every day, Daily Average",945,599,1488
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/23/2018 - 10/23/2018, Every day, Daily Average",1284,875,1882
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/23/2018 - 10/23/2018, Every day, Daily Average",1586,1135,2214
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/23/2018 - 10/23/2018, Every day, Daily Average",1786,1356,2351
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/23/2018 - 10/23/2018, Every day, Daily Average",1007,624,1622
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/23/2018 - 10/23/2018, Every day, Daily Average",480,291,790
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/23/2018 - 10/23/2018, Every day, Daily Average",1169,835,1635
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/23/2018 - 10/23/2018, Every day, Daily Average",745,455,1217
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/23/2018 - 10/23/2018, Every day, Daily Average",1354,926,1978
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/23/2018 - 10/23/2018, Every day, Daily Average",1687,1229,2313
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/23/2018 - 10/23/2018, Every day, Daily Average",1405,1036,1904
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/23/2018 - 10/23/2018, Every day, Daily Average",795,473,1335
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/23/2018 - 10/23/2018, Every day, Daily Average",1196,842,1697
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/23/2018 - 10/23/2018, Every day, Daily Average",1078,685,1696
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/23/2018 - 10/23/2018, Every day, Daily Average",1398,994,1965
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/23/2018 - 10/23/2018, Every day, Daily Average",962,656,1409
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/23/2018 - 10/23/2018, Every day, Daily Average",1166,820,1656
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/23/2018 - 10/23/2018, Every day, Daily Average",1514,1110,2063
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/23/2018 - 10/23/2018, Every day, Daily Average",1540,1085,2185
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/23/2018 - 10/23/2018, Every day, Daily Average",430,259,713
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/23/2018 - 10/23/2018, Every day, Daily Average",1219,889,1670
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/23/2018 - 10/23/2018, Every day, Daily Average",813,487,1354
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/23/2018 - 10/23/2018, Every day, Daily Average",1288,966,1716
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/23/2018 - 10/23/2018, Every day, Daily Average",1636,1261,2122
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/23/2018 - 10/23/2018, Every day, Daily Average",1442,1041,1995
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/23/2018 - 10/23/2018, Every day, Daily Average",1506,1066,2127
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/23/2018 - 10/23/2018, Every day, Daily Average",940,680,1297
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/23/2018 - 10/23/2018, Every day, Daily Average",943,679,1309
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/23/2018 - 10/23/2018, Every day, Daily Average",382,228,638
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/23/2018 - 10/23/2018, Every day, Daily Average",1097,760,1582
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/23/2018 - 10/23/2018, Every day, Daily Average",823,568,1190
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/23/2018 - 10/23/2018, Every day, Daily Average",783,554,1105
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/23/2018 - 10/23/2018, Every day, Daily Average",1083,792,1479
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/23/2018 - 10/23/2018, Every day, Daily Average",1327,934,1884
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/23/2018 - 10/23/2018, Every day, Daily Average",1114,799,1552
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/23/2018 - 10/23/2018, Every day, Daily Average",921,504,1679
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/23/2018 - 10/23/2018, Every day, Daily Average",692,420,1139
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/23/2018 - 10/23/2018, Every day, Daily Average",1354,1002,1828
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/23/2018 - 10/23/2018, Every day, Daily Average",1448,1060,1977
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/23/2018 - 10/23/2018, Every day, Daily Average",871,618,1226
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/23/2018 - 10/23/2018, Every day, Daily Average",645,426,976
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/23/2018 - 10/23/2018, Every day, Daily Average",1320,902,1931
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/23/2018 - 10/23/2018, Every day, Daily Average",330,197,551
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/23/2018 - 10/23/2018, Every day, Daily Average",1398,1008,1938
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/23/2018 - 10/23/2018, Every day, Daily Average",1114,788,1574
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/23/2018 - 10/23/2018, Every day, Daily Average",624,407,954
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/23/2018 - 10/23/2018, Every day, Daily Average",1283,868,1896
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/23/2018 - 10/23/2018, Every day, Daily Average",1233,820,1853
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/23/2018 - 10/23/2018, Every day, Daily Average",907,610,1346
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/23/2018 - 10/23/2018, Every day, Daily Average",784,551,1114
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/23/2018 - 10/23/2018, Every day, Daily Average",967,661,1414
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/23/2018 - 10/23/2018, Every day, Daily Average",1083,722,1623
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/23/2018 - 10/23/2018, Every day, Daily Average",583,400,848
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/23/2018 - 10/23/2018, Every day, Daily Average",1261,841,1888
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/23/2018 - 10/23/2018, Every day, Daily Average",1321,1034,1687
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/23/2018 - 10/23/2018, Every day, Daily Average",1063,732,1541
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/23/2018 - 10/23/2018, Every day, Daily Average",1462,1029,2075
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/23/2018 - 10/23/2018, Every day, Daily Average",1388,994,1936
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/23/2018 - 10/23/2018, Every day, Daily Average",1272,880,1837
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/23/2018 - 10/23/2018, Every day, Daily Average",1197,783,1828
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/23/2018 - 10/23/2018, Every day, Daily Average",956,622,1469
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/23/2018 - 10/23/2018, Every day, Daily Average",764,513,1136
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/23/2018 - 10/23/2018, Every day, Daily Average",419,260,674
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/23/2018 - 10/23/2018, Every day, Daily Average",653,438,971
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/23/2018 - 10/23/2018, Every day, Daily Average",524,348,788
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/23/2018 - 10/23/2018, Every day, Daily Average",267,162,439
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/23/2018 - 10/23/2018, Every day, Daily Average",946,661,1353
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/23/2018 - 10/23/2018, Every day, Daily Average",1024,658,1592
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/23/2018 - 10/23/2018, Every day, Daily Average",772,537,1109
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/23/2018 - 10/23/2018, Every day, Daily Average",590,404,860
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/23/2018 - 10/23/2018, Every day, Daily Average",1097,729,1648
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/23/2018 - 10/23/2018, Every day, Daily Average",466,316,686
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/23/2018 - 10/23/2018, Every day, Daily Average",1125,742,1704
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/23/2018 - 10/23/2018, Every day, Daily Average",1247,840,1850
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/23/2018 - 10/23/2018, Every day, Daily Average",1123,760,1657
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/23/2018 - 10/23/2018, Every day, Daily Average",1282,927,1772
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/23/2018 - 10/23/2018, Every day, Daily Average",910,631,1310
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/23/2018 - 10/23/2018, Every day, Daily Average",995,663,1491
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/23/2018 - 10/23/2018, Every day, Daily Average",1268,797,2015
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/23/2018 - 10/23/2018, Every day, Daily Average",1089,760,1560
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/23/2018 - 10/23/2018, Every day, Daily Average",737,502,1081
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/23/2018 - 10/23/2018, Every day, Daily Average",577,382,869
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/23/2018 - 10/23/2018, Every day, Daily Average",225,133,379
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/23/2018 - 10/23/2018, Every day, Daily Average",701,476,1030
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/23/2018 - 10/23/2018, Every day, Daily Average",638,424,958
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/23/2018 - 10/23/2018, Every day, Daily Average",570,386,840
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/23/2018 - 10/23/2018, Every day, Daily Average",919,677,1246
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/23/2018 - 10/23/2018, Every day, Daily Average",978,718,1330
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/23/2018 - 10/23/2018, Every day, Daily Average",839,572,1228
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/23/2018 - 10/23/2018, Every day, Daily Average",1194,846,1683
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/23/2018 - 10/23/2018, Every day, Daily Average",912,607,1370
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/23/2018 - 10/23/2018, Every day, Daily Average",1401,1056,1858
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/23/2018 - 10/23/2018, Every day, Daily Average",348,235,515
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/23/2018 - 10/23/2018, Every day, Daily Average",831,585,1178
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/23/2018 - 10/23/2018, Every day, Daily Average",421,291,607
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/23/2018 - 10/23/2018, Every day, Daily Average",852,500,1450
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/23/2018 - 10/23/2018, Every day, Daily Average",902,631,1288
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/23/2018 - 10/23/2018, Every day, Daily Average",659,440,986
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/23/2018 - 10/23/2018, Every day, Daily Average",945,628,1421
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/23/2018 - 10/23/2018, Every day, Daily Average",1168,834,1634
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/23/2018 - 10/23/2018, Every day, Daily Average",1065,748,1514
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/23/2018 - 10/23/2018, Every day, Daily Average",997,716,1388
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/23/2018 - 10/23/2018, Every day, Daily Average",967,628,1487
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/23/2018 - 10/23/2018, Every day, Daily Average",1086,740,1592
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/23/2018 - 10/23/2018, Every day, Daily Average",1152,792,1673
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/23/2018 - 10/23/2018, Every day, Daily Average",755,511,1113
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/23/2018 - 10/23/2018, Every day, Daily Average",623,403,961
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/23/2018 - 10/23/2018, Every day, Daily Average",530,339,827
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/23/2018 - 10/23/2018, Every day, Daily Average",180,103,311
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/23/2018 - 10/23/2018, Every day, Daily Average",839,583,1207
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/23/2018 - 10/23/2018, Every day, Daily Average",943,699,1271
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/23/2018 - 10/23/2018, Every day, Daily Average",456,304,682
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/23/2018 - 10/23/2018, Every day, Daily Average",561,371,846
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/23/2018 - 10/23/2018, Every day, Daily Average",1069,703,1623
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/23/2018 - 10/23/2018, Every day, Daily Average",876,583,1316
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/23/2018 - 10/23/2018, Every day, Daily Average",1202,861,1676
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/23/2018 - 10/23/2018, Every day, Daily Average",1349,941,1932
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/23/2018 - 10/23/2018, Every day, Daily Average",1251,898,1741
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/23/2018 - 10/23/2018, Every day, Daily Average",829,551,1245
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/23/2018 - 10/23/2018, Every day, Daily Average",441,273,709
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/23/2018 - 10/23/2018, Every day, Daily Average",355,221,568
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/23/2018 - 10/23/2018, Every day, Daily Average",1281,887,1848
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/23/2018 - 10/23/2018, Every day, Daily Average",359,212,607
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/23/2018 - 10/23/2018, Every day, Daily Average",1218,812,1826
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/23/2018 - 10/23/2018, Every day, Daily Average",609,407,910
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/23/2018 - 10/23/2018, Every day, Daily Average",727,480,1100
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/23/2018 - 10/23/2018, Every day, Daily Average",791,544,1149
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/23/2018 - 10/23/2018, Every day, Daily Average",908,562,1465
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/23/2018 - 10/23/2018, Every day, Daily Average",730,461,1154
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/23/2018 - 10/23/2018, Every day, Daily Average",712,451,1123
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/23/2018 - 10/23/2018, Every day, Daily Average",725,441,1190
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/23/2018 - 10/23/2018, Every day, Daily Average",665,399,1107
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/23/2018 - 10/23/2018, Every day, Daily Average",536,345,831
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/23/2018 - 10/23/2018, Every day, Daily Average",503,326,773
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/23/2018 - 10/23/2018, Every day, Daily Average",1143,830,1572
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/23/2018 - 10/23/2018, Every day, Daily Average",1225,803,1867
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/23/2018 - 10/23/2018, Every day, Daily Average",767,501,1171
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/23/2018 - 10/23/2018, Every day, Daily Average",500,323,772
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/23/2018 - 10/23/2018, Every day, Daily Average",779,513,1182
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/23/2018 - 10/23/2018, Every day, Daily Average",1172,817,1679
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/23/2018 - 10/23/2018, Every day, Daily Average",305,194,479
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/23/2018 - 10/23/2018, Every day, Daily Average",468,284,770
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/23/2018 - 10/23/2018, Every day, Daily Average",138,76,249
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/23/2018 - 10/23/2018, Every day, Daily Average",871,575,1317
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/23/2018 - 10/23/2018, Every day, Daily Average",1110,766,1607
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/23/2018 - 10/23/2018, Every day, Daily Average",1161,801,1680
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/23/2018 - 10/23/2018, Every day, Daily Average",773,508,1174
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/23/2018 - 10/23/2018, Every day, Daily Average",809,534,1225
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/23/2018 - 10/23/2018, Every day, Daily Average",1288,871,1902
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/23/2018 - 10/23/2018, Every day, Daily Average",1361,906,2043
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/23/2018 - 10/23/2018, Every day, Daily Average",594,379,930
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/23/2018 - 10/23/2018, Every day, Daily Average",922,645,1317
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/23/2018 - 10/23/2018, Every day, Daily Average",1064,707,1599
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/23/2018 - 10/23/2018, Every day, Daily Average",455,290,711
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/23/2018 - 10/23/2018, Every day, Daily Average",688,461,1026
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/23/2018 - 10/23/2018, Every day, Daily Average",1082,723,1617
