"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/30/2019 - 11/30/2019, Every day, Daily Average",671,516,870
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/30/2019 - 11/30/2019, Every day, Daily Average",1096,790,1518
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/30/2019 - 11/30/2019, Every day, Daily Average",971,807,1167
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/30/2019 - 11/30/2019, Every day, Daily Average",1092,881,1353
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/30/2019 - 11/30/2019, Every day, Daily Average",609,471,785
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/30/2019 - 11/30/2019, Every day, Daily Average",501,382,656
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/30/2019 - 11/30/2019, Every day, Daily Average",1095,752,1592
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/30/2019 - 11/30/2019, Every day, Daily Average",839,628,1119
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/30/2019 - 11/30/2019, Every day, Daily Average",1165,952,1424
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/30/2019 - 11/30/2019, Every day, Daily Average",1218,1010,1467
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/30/2019 - 11/30/2019, Every day, Daily Average",930,682,1267
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/30/2019 - 11/30/2019, Every day, Daily Average",451,340,596
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/30/2019 - 11/30/2019, Every day, Daily Average",473,362,616
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/30/2019 - 11/30/2019, Every day, Daily Average",1203,923,1566
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/30/2019 - 11/30/2019, Every day, Daily Average",800,659,970
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/30/2019 - 11/30/2019, Every day, Daily Average",918,759,1109
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/30/2019 - 11/30/2019, Every day, Daily Average",996,849,1167
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/30/2019 - 11/30/2019, Every day, Daily Average",582,467,725
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/30/2019 - 11/30/2019, Every day, Daily Average",1303,786,2158
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/30/2019 - 11/30/2019, Every day, Daily Average",954,681,1336
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/30/2019 - 11/30/2019, Every day, Daily Average",936,793,1104
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/30/2019 - 11/30/2019, Every day, Daily Average",839,604,1163
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/30/2019 - 11/30/2019, Every day, Daily Average",755,567,1005
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/30/2019 - 11/30/2019, Every day, Daily Average",1230,1018,1485
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/30/2019 - 11/30/2019, Every day, Daily Average",1298,1225,1374
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/30/2019 - 11/30/2019, Every day, Daily Average",1278,950,1718
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/30/2019 - 11/30/2019, Every day, Daily Average",1061,827,1360
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/30/2019 - 11/30/2019, Every day, Daily Average",808,638,1022
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/30/2019 - 11/30/2019, Every day, Daily Average",412,314,539
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/30/2019 - 11/30/2019, Every day, Daily Average",1106,904,1352
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/30/2019 - 11/30/2019, Every day, Daily Average",571,423,769
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/30/2019 - 11/30/2019, Every day, Daily Average",627,502,782
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/30/2019 - 11/30/2019, Every day, Daily Average",527,423,656
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/30/2019 - 11/30/2019, Every day, Daily Average",853,631,1151
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/30/2019 - 11/30/2019, Every day, Daily Average",1325,1002,1751
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/30/2019 - 11/30/2019, Every day, Daily Average",735,582,927
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/30/2019 - 11/30/2019, Every day, Daily Average",976,767,1241
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/30/2019 - 11/30/2019, Every day, Daily Average",531,392,718
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/30/2019 - 11/30/2019, Every day, Daily Average",866,692,1083
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/30/2019 - 11/30/2019, Every day, Daily Average",1124,901,1401
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/30/2019 - 11/30/2019, Every day, Daily Average",1330,1041,1698
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/30/2019 - 11/30/2019, Every day, Daily Average",937,697,1259
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/30/2019 - 11/30/2019, Every day, Daily Average",1008,778,1304
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/30/2019 - 11/30/2019, Every day, Daily Average",1592,1212,2091
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/30/2019 - 11/30/2019, Every day, Daily Average",606,473,775
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/30/2019 - 11/30/2019, Every day, Daily Average",378,285,501
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/30/2019 - 11/30/2019, Every day, Daily Average",677,491,931
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/30/2019 - 11/30/2019, Every day, Daily Average",709,554,906
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/30/2019 - 11/30/2019, Every day, Daily Average",1148,902,1460
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/30/2019 - 11/30/2019, Every day, Daily Average",802,606,1060
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/30/2019 - 11/30/2019, Every day, Daily Average",1263,966,1651
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/30/2019 - 11/30/2019, Every day, Daily Average",612,437,855
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/30/2019 - 11/30/2019, Every day, Daily Average",588,390,885
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/30/2019 - 11/30/2019, Every day, Daily Average",1011,761,1342
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/30/2019 - 11/30/2019, Every day, Daily Average",1187,863,1632
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/30/2019 - 11/30/2019, Every day, Daily Average",1484,1083,2032
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/30/2019 - 11/30/2019, Every day, Daily Average",628,500,788
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/30/2019 - 11/30/2019, Every day, Daily Average",324,247,424
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/30/2019 - 11/30/2019, Every day, Daily Average",903,670,1215
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/30/2019 - 11/30/2019, Every day, Daily Average",475,355,634
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/30/2019 - 11/30/2019, Every day, Daily Average",1127,862,1471
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/30/2019 - 11/30/2019, Every day, Daily Average",1343,999,1805
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/30/2019 - 11/30/2019, Every day, Daily Average",1101,866,1398
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/30/2019 - 11/30/2019, Every day, Daily Average",434,317,593
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/30/2019 - 11/30/2019, Every day, Daily Average",805,586,1105
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/30/2019 - 11/30/2019, Every day, Daily Average",681,509,910
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/30/2019 - 11/30/2019, Every day, Daily Average",1115,831,1495
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/30/2019 - 11/30/2019, Every day, Daily Average",634,466,861
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/30/2019 - 11/30/2019, Every day, Daily Average",909,686,1204
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/30/2019 - 11/30/2019, Every day, Daily Average",1259,986,1606
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/30/2019 - 11/30/2019, Every day, Daily Average",1248,924,1684
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/30/2019 - 11/30/2019, Every day, Daily Average",289,217,384
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/30/2019 - 11/30/2019, Every day, Daily Average",867,665,1130
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/30/2019 - 11/30/2019, Every day, Daily Average",477,341,666
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/30/2019 - 11/30/2019, Every day, Daily Average",1152,849,1561
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/30/2019 - 11/30/2019, Every day, Daily Average",1416,944,2122
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/30/2019 - 11/30/2019, Every day, Daily Average",1096,831,1445
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/30/2019 - 11/30/2019, Every day, Daily Average",1148,863,1525
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/30/2019 - 11/30/2019, Every day, Daily Average",744,538,1027
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/30/2019 - 11/30/2019, Every day, Daily Average",725,540,971
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/30/2019 - 11/30/2019, Every day, Daily Average",257,191,345
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/30/2019 - 11/30/2019, Every day, Daily Average",784,569,1079
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/30/2019 - 11/30/2019, Every day, Daily Average",516,357,745
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/30/2019 - 11/30/2019, Every day, Daily Average",581,434,776
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/30/2019 - 11/30/2019, Every day, Daily Average",1081,781,1495
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/30/2019 - 11/30/2019, Every day, Daily Average",1193,859,1655
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/30/2019 - 11/30/2019, Every day, Daily Average",961,676,1364
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/30/2019 - 11/30/2019, Every day, Daily Average",623,448,865
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/30/2019 - 11/30/2019, Every day, Daily Average",447,335,596
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/30/2019 - 11/30/2019, Every day, Daily Average",1098,843,1429
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/30/2019 - 11/30/2019, Every day, Daily Average",1135,821,1567
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/30/2019 - 11/30/2019, Every day, Daily Average",700,503,972
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/30/2019 - 11/30/2019, Every day, Daily Average",456,309,671
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/30/2019 - 11/30/2019, Every day, Daily Average",973,715,1322
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/30/2019 - 11/30/2019, Every day, Daily Average",230,167,315
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/30/2019 - 11/30/2019, Every day, Daily Average",1261,974,1632
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/30/2019 - 11/30/2019, Every day, Daily Average",863,643,1157
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/30/2019 - 11/30/2019, Every day, Daily Average",514,345,765
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/30/2019 - 11/30/2019, Every day, Daily Average",1015,719,1432
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/30/2019 - 11/30/2019, Every day, Daily Average",992,786,1251
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/30/2019 - 11/30/2019, Every day, Daily Average",741,544,1008
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/30/2019 - 11/30/2019, Every day, Daily Average",589,411,843
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/30/2019 - 11/30/2019, Every day, Daily Average",739,546,999
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/30/2019 - 11/30/2019, Every day, Daily Average",835,575,1211
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/30/2019 - 11/30/2019, Every day, Daily Average",443,313,625
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/30/2019 - 11/30/2019, Every day, Daily Average",1108,781,1570
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/30/2019 - 11/30/2019, Every day, Daily Average",1117,852,1464
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/30/2019 - 11/30/2019, Every day, Daily Average",966,677,1376
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/30/2019 - 11/30/2019, Every day, Daily Average",1062,825,1365
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/30/2019 - 11/30/2019, Every day, Daily Average",889,650,1215
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/30/2019 - 11/30/2019, Every day, Daily Average",869,626,1206
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/30/2019 - 11/30/2019, Every day, Daily Average",889,612,1289
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/30/2019 - 11/30/2019, Every day, Daily Average",751,553,1019
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/30/2019 - 11/30/2019, Every day, Daily Average",655,433,990
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/30/2019 - 11/30/2019, Every day, Daily Average",357,221,575
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/30/2019 - 11/30/2019, Every day, Daily Average",586,382,896
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/30/2019 - 11/30/2019, Every day, Daily Average",429,295,623
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/30/2019 - 11/30/2019, Every day, Daily Average",194,138,271
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/30/2019 - 11/30/2019, Every day, Daily Average",928,699,1230
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/30/2019 - 11/30/2019, Every day, Daily Average",842,639,1109
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/30/2019 - 11/30/2019, Every day, Daily Average",613,422,889
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/30/2019 - 11/30/2019, Every day, Daily Average",488,342,695
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/30/2019 - 11/30/2019, Every day, Daily Average",923,627,1358
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/30/2019 - 11/30/2019, Every day, Daily Average",390,251,603
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/30/2019 - 11/30/2019, Every day, Daily Average",840,582,1212
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/30/2019 - 11/30/2019, Every day, Daily Average",832,600,1153
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/30/2019 - 11/30/2019, Every day, Daily Average",792,554,1130
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/30/2019 - 11/30/2019, Every day, Daily Average",984,699,1383
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/30/2019 - 11/30/2019, Every day, Daily Average",798,547,1163
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/30/2019 - 11/30/2019, Every day, Daily Average",762,521,1113
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/30/2019 - 11/30/2019, Every day, Daily Average",1108,813,1508
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/30/2019 - 11/30/2019, Every day, Daily Average",1017,757,1365
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/30/2019 - 11/30/2019, Every day, Daily Average",658,454,952
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/30/2019 - 11/30/2019, Every day, Daily Average",465,316,682
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/30/2019 - 11/30/2019, Every day, Daily Average",166,113,243
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/30/2019 - 11/30/2019, Every day, Daily Average",534,381,747
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/30/2019 - 11/30/2019, Every day, Daily Average",567,393,816
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/30/2019 - 11/30/2019, Every day, Daily Average",522,342,796
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/30/2019 - 11/30/2019, Every day, Daily Average",852,639,1135
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/30/2019 - 11/30/2019, Every day, Daily Average",948,671,1339
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/30/2019 - 11/30/2019, Every day, Daily Average",778,570,1060
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/30/2019 - 11/30/2019, Every day, Daily Average",826,578,1179
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/30/2019 - 11/30/2019, Every day, Daily Average",690,470,1011
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/30/2019 - 11/30/2019, Every day, Daily Average",956,685,1333
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/30/2019 - 11/30/2019, Every day, Daily Average",328,207,519
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/30/2019 - 11/30/2019, Every day, Daily Average",757,544,1051
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/30/2019 - 11/30/2019, Every day, Daily Average",386,254,584
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/30/2019 - 11/30/2019, Every day, Daily Average",636,488,827
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/30/2019 - 11/30/2019, Every day, Daily Average",806,543,1194
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/30/2019 - 11/30/2019, Every day, Daily Average",512,362,722
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/30/2019 - 11/30/2019, Every day, Daily Average",717,490,1047
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/30/2019 - 11/30/2019, Every day, Daily Average",924,626,1362
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/30/2019 - 11/30/2019, Every day, Daily Average",857,604,1214
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/30/2019 - 11/30/2019, Every day, Daily Average",840,624,1130
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/30/2019 - 11/30/2019, Every day, Daily Average",717,518,991
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/30/2019 - 11/30/2019, Every day, Daily Average",1046,689,1586
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/30/2019 - 11/30/2019, Every day, Daily Average",832,560,1234
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/30/2019 - 11/30/2019, Every day, Daily Average",623,418,928
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/30/2019 - 11/30/2019, Every day, Daily Average",483,329,708
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/30/2019 - 11/30/2019, Every day, Daily Average",445,248,798
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/30/2019 - 11/30/2019, Every day, Daily Average",136,89,206
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/30/2019 - 11/30/2019, Every day, Daily Average",719,488,1059
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/30/2019 - 11/30/2019, Every day, Daily Average",795,553,1142
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/30/2019 - 11/30/2019, Every day, Daily Average",409,258,646
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/30/2019 - 11/30/2019, Every day, Daily Average",495,325,752
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/30/2019 - 11/30/2019, Every day, Daily Average",778,536,1127
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/30/2019 - 11/30/2019, Every day, Daily Average",656,447,961
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/30/2019 - 11/30/2019, Every day, Daily Average",907,654,1257
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/30/2019 - 11/30/2019, Every day, Daily Average",1069,683,1673
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/30/2019 - 11/30/2019, Every day, Daily Average",898,633,1272
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/30/2019 - 11/30/2019, Every day, Daily Average",626,420,932
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/30/2019 - 11/30/2019, Every day, Daily Average",361,222,586
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/30/2019 - 11/30/2019, Every day, Daily Average",335,212,528
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/30/2019 - 11/30/2019, Every day, Daily Average",975,663,1432
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/30/2019 - 11/30/2019, Every day, Daily Average",319,200,507
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/30/2019 - 11/30/2019, Every day, Daily Average",807,540,1203
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/30/2019 - 11/30/2019, Every day, Daily Average",526,352,785
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/30/2019 - 11/30/2019, Every day, Daily Average",607,404,910
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/30/2019 - 11/30/2019, Every day, Daily Average",671,479,939
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/30/2019 - 11/30/2019, Every day, Daily Average",713,511,994
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/30/2019 - 11/30/2019, Every day, Daily Average",620,397,967
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/30/2019 - 11/30/2019, Every day, Daily Average",608,416,888
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/30/2019 - 11/30/2019, Every day, Daily Average",591,394,884
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/30/2019 - 11/30/2019, Every day, Daily Average",514,337,781
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/30/2019 - 11/30/2019, Every day, Daily Average",425,276,653
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/30/2019 - 11/30/2019, Every day, Daily Average",404,280,582
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/30/2019 - 11/30/2019, Every day, Daily Average",855,617,1184
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/30/2019 - 11/30/2019, Every day, Daily Average",868,665,1131
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/30/2019 - 11/30/2019, Every day, Daily Average",602,385,939
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/30/2019 - 11/30/2019, Every day, Daily Average",460,305,691
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/30/2019 - 11/30/2019, Every day, Daily Average",632,417,956
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/30/2019 - 11/30/2019, Every day, Daily Average",821,635,1060
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/30/2019 - 11/30/2019, Every day, Daily Average",290,178,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/30/2019 - 11/30/2019, Every day, Daily Average",420,276,638
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/30/2019 - 11/30/2019, Every day, Daily Average",105,65,167
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/30/2019 - 11/30/2019, Every day, Daily Average",707,498,1002
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/30/2019 - 11/30/2019, Every day, Daily Average",790,570,1094
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/30/2019 - 11/30/2019, Every day, Daily Average",811,524,1253
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/30/2019 - 11/30/2019, Every day, Daily Average",582,384,881
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/30/2019 - 11/30/2019, Every day, Daily Average",603,403,901
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/30/2019 - 11/30/2019, Every day, Daily Average",890,655,1208
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/30/2019 - 11/30/2019, Every day, Daily Average",1065,756,1500
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/30/2019 - 11/30/2019, Every day, Daily Average",498,317,781
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/30/2019 - 11/30/2019, Every day, Daily Average",705,478,1038
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/30/2019 - 11/30/2019, Every day, Daily Average",776,564,1067
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/30/2019 - 11/30/2019, Every day, Daily Average",434,270,695
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/30/2019 - 11/30/2019, Every day, Daily Average",599,411,871
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/30/2019 - 11/30/2019, Every day, Daily Average",724,507,1033
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/30/2019 - 11/30/2019, Every day, Daily Average",274,186,403
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/30/2019 - 11/30/2019, Every day, Daily Average",534,365,779
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/30/2019 - 11/30/2019, Every day, Daily Average",554,392,782
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/30/2019 - 11/30/2019, Every day, Daily Average",312,198,490
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/30/2019 - 11/30/2019, Every day, Daily Average",388,270,557
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/30/2019 - 11/30/2019, Every day, Daily Average",320,193,530
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/30/2019 - 11/30/2019, Every day, Daily Average",315,197,501
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/30/2019 - 11/30/2019, Every day, Daily Average",664,452,974
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/30/2019 - 11/30/2019, Every day, Daily Average",490,388,618
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/30/2019 - 11/30/2019, Every day, Daily Average",819,553,1211
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/30/2019 - 11/30/2019, Every day, Daily Average",660,455,955
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/30/2019 - 11/30/2019, Every day, Daily Average",693,495,969
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/30/2019 - 11/30/2019, Every day, Daily Average",280,189,414
