"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/30/2018 - 12/30/2018, Every day, Daily Average",796,554,1143
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/30/2018 - 12/30/2018, Every day, Daily Average",777,527,1145
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/30/2018 - 12/30/2018, Every day, Daily Average",946,693,1289
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/30/2018 - 12/30/2018, Every day, Daily Average",905,684,1196
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/30/2018 - 12/30/2018, Every day, Daily Average",694,460,1046
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/30/2018 - 12/30/2018, Every day, Daily Average",567,332,968
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/30/2018 - 12/30/2018, Every day, Daily Average",179,113,282
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/30/2018 - 12/30/2018, Every day, Daily Average",738,420,1294
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/30/2018 - 12/30/2018, Every day, Daily Average",595,387,913
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/30/2018 - 12/30/2018, Every day, Daily Average",546,340,876
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/30/2018 - 12/30/2018, Every day, Daily Average",853,629,1155
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/30/2018 - 12/30/2018, Every day, Daily Average",800,567,1128
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/30/2018 - 12/30/2018, Every day, Daily Average",744,503,1099
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/30/2018 - 12/30/2018, Every day, Daily Average",891,514,1544
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/30/2018 - 12/30/2018, Every day, Daily Average",703,468,1055
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/30/2018 - 12/30/2018, Every day, Daily Average",1088,781,1515
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/30/2018 - 12/30/2018, Every day, Daily Average",342,211,553
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/30/2018 - 12/30/2018, Every day, Daily Average",850,568,1270
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/30/2018 - 12/30/2018, Every day, Daily Average",407,256,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/30/2018 - 12/30/2018, Every day, Daily Average",816,521,1276
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/30/2018 - 12/30/2018, Every day, Daily Average",732,536,998
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/30/2018 - 12/30/2018, Every day, Daily Average",723,405,1290
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/30/2018 - 12/30/2018, Every day, Daily Average",728,490,1080
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/30/2018 - 12/30/2018, Every day, Daily Average",1027,739,1426
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/30/2018 - 12/30/2018, Every day, Daily Average",976,658,1446
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/30/2018 - 12/30/2018, Every day, Daily Average",957,681,1343
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/30/2018 - 12/30/2018, Every day, Daily Average",804,534,1209
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/30/2018 - 12/30/2018, Every day, Daily Average",907,679,1211
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/30/2018 - 12/30/2018, Every day, Daily Average",944,679,1310
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/30/2018 - 12/30/2018, Every day, Daily Average",609,412,899
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/30/2018 - 12/30/2018, Every day, Daily Average",613,355,1057
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/30/2018 - 12/30/2018, Every day, Daily Average",518,292,915
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/30/2018 - 12/30/2018, Every day, Daily Average",144,90,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/30/2018 - 12/30/2018, Every day, Daily Average",683,479,972
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/30/2018 - 12/30/2018, Every day, Daily Average",779,577,1050
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/30/2018 - 12/30/2018, Every day, Daily Average",398,255,620
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/30/2018 - 12/30/2018, Every day, Daily Average",479,308,743
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/30/2018 - 12/30/2018, Every day, Daily Average",811,498,1318
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/30/2018 - 12/30/2018, Every day, Daily Average",668,446,999
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/30/2018 - 12/30/2018, Every day, Daily Average",1036,672,1596
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/30/2018 - 12/30/2018, Every day, Daily Average",964,702,1323
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/30/2018 - 12/30/2018, Every day, Daily Average",892,678,1172
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/30/2018 - 12/30/2018, Every day, Daily Average",633,418,956
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/30/2018 - 12/30/2018, Every day, Daily Average",415,255,673
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/30/2018 - 12/30/2018, Every day, Daily Average",296,198,441
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/30/2018 - 12/30/2018, Every day, Daily Average",916,691,1213
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/30/2018 - 12/30/2018, Every day, Daily Average",340,197,585
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/30/2018 - 12/30/2018, Every day, Daily Average",907,611,1346
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/30/2018 - 12/30/2018, Every day, Daily Average",522,354,768
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/30/2018 - 12/30/2018, Every day, Daily Average",613,415,904
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/30/2018 - 12/30/2018, Every day, Daily Average",706,503,990
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/30/2018 - 12/30/2018, Every day, Daily Average",699,497,982
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/30/2018 - 12/30/2018, Every day, Daily Average",581,398,846
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/30/2018 - 12/30/2018, Every day, Daily Average",663,442,993
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/30/2018 - 12/30/2018, Every day, Daily Average",667,416,1068
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/30/2018 - 12/30/2018, Every day, Daily Average",675,400,1137
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/30/2018 - 12/30/2018, Every day, Daily Average",633,356,1122
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/30/2018 - 12/30/2018, Every day, Daily Average",529,309,903
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/30/2018 - 12/30/2018, Every day, Daily Average",963,646,1434
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/30/2018 - 12/30/2018, Every day, Daily Average",939,654,1347
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/30/2018 - 12/30/2018, Every day, Daily Average",653,426,999
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/30/2018 - 12/30/2018, Every day, Daily Average",463,297,720
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/30/2018 - 12/30/2018, Every day, Daily Average",636,441,915
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/30/2018 - 12/30/2018, Every day, Daily Average",877,582,1321
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/30/2018 - 12/30/2018, Every day, Daily Average",280,175,445
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/30/2018 - 12/30/2018, Every day, Daily Average",548,360,832
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/30/2018 - 12/30/2018, Every day, Daily Average",113,66,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/30/2018 - 12/30/2018, Every day, Daily Average",724,500,1048
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/30/2018 - 12/30/2018, Every day, Daily Average",920,590,1434
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/30/2018 - 12/30/2018, Every day, Daily Average",900,577,1402
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/30/2018 - 12/30/2018, Every day, Daily Average",607,388,949
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/30/2018 - 12/30/2018, Every day, Daily Average",630,408,972
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/30/2018 - 12/30/2018, Every day, Daily Average",934,639,1363
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/30/2018 - 12/30/2018, Every day, Daily Average",1110,770,1598
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/30/2018 - 12/30/2018, Every day, Daily Average",537,342,842
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/30/2018 - 12/30/2018, Every day, Daily Average",803,567,1136
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/30/2018 - 12/30/2018, Every day, Daily Average",791,544,1148
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/30/2018 - 12/30/2018, Every day, Daily Average",445,267,740
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/30/2018 - 12/30/2018, Every day, Daily Average",622,410,943
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/30/2018 - 12/30/2018, Every day, Daily Average",859,562,1311
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/30/2018 - 12/30/2018, Every day, Daily Average",343,221,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/30/2018 - 12/30/2018, Every day, Daily Average",495,329,742
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/30/2018 - 12/30/2018, Every day, Daily Average",584,394,864
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/30/2018 - 12/30/2018, Every day, Daily Average",409,254,657
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/30/2018 - 12/30/2018, Every day, Daily Average",494,292,833
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/30/2018 - 12/30/2018, Every day, Daily Average",636,337,1198
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/30/2018 - 12/30/2018, Every day, Daily Average",654,363,1175
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/30/2018 - 12/30/2018, Every day, Daily Average",730,503,1059
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/30/2018 - 12/30/2018, Every day, Daily Average",519,387,695
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/30/2018 - 12/30/2018, Every day, Daily Average",861,544,1362
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/30/2018 - 12/30/2018, Every day, Daily Average",661,442,988
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/30/2018 - 12/30/2018, Every day, Daily Average",759,506,1137
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/30/2018 - 12/30/2018, Every day, Daily Average",290,188,446
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/30/2018 - 12/30/2018, Every day, Daily Average",504,312,814
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/30/2018 - 12/30/2018, Every day, Daily Average",258,138,479
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/30/2018 - 12/30/2018, Every day, Daily Average",257,152,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/30/2018 - 12/30/2018, Every day, Daily Average",644,385,1076
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/30/2018 - 12/30/2018, Every day, Daily Average",310,184,521
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/30/2018 - 12/30/2018, Every day, Daily Average",466,285,759
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/30/2018 - 12/30/2018, Every day, Daily Average",583,365,929
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/30/2018 - 12/30/2018, Every day, Daily Average",730,487,1094
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/30/2018 - 12/30/2018, Every day, Daily Average",784,531,1157
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/30/2018 - 12/30/2018, Every day, Daily Average",1146,776,1692
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/30/2018 - 12/30/2018, Every day, Daily Average",414,251,681
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/30/2018 - 12/30/2018, Every day, Daily Average",746,500,1111
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/30/2018 - 12/30/2018, Every day, Daily Average",341,190,611
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/30/2018 - 12/30/2018, Every day, Daily Average",394,267,579
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/30/2018 - 12/30/2018, Every day, Daily Average",375,255,549
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/30/2018 - 12/30/2018, Every day, Daily Average",363,243,540
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/30/2018 - 12/30/2018, Every day, Daily Average",562,373,846
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/30/2018 - 12/30/2018, Every day, Daily Average",351,234,524
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/30/2018 - 12/30/2018, Every day, Daily Average",424,253,709
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/30/2018 - 12/30/2018, Every day, Daily Average",67,36,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/30/2018 - 12/30/2018, Every day, Daily Average",539,268,1082
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/30/2018 - 12/30/2018, Every day, Daily Average",870,606,1246
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/30/2018 - 12/30/2018, Every day, Daily Average",701,489,1003
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/30/2018 - 12/30/2018, Every day, Daily Average",324,216,484
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/30/2018 - 12/30/2018, Every day, Daily Average",574,326,1009
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/30/2018 - 12/30/2018, Every day, Daily Average",262,167,410
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/30/2018 - 12/30/2018, Every day, Daily Average",234,147,370
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/30/2018 - 12/30/2018, Every day, Daily Average",211,124,357
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/30/2018 - 12/30/2018, Every day, Daily Average",199,103,383
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/30/2018 - 12/30/2018, Every day, Daily Average",1225,959,1564
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/30/2018 - 12/30/2018, Every day, Daily Average",1407,1054,1876
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/30/2018 - 12/30/2018, Every day, Daily Average",1085,927,1269
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/30/2018 - 12/30/2018, Every day, Daily Average",1403,1055,1864
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/30/2018 - 12/30/2018, Every day, Daily Average",1358,920,2002
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/30/2018 - 12/30/2018, Every day, Daily Average",1079,979,1188
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/30/2018 - 12/30/2018, Every day, Daily Average",1503,1169,1931
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/30/2018 - 12/30/2018, Every day, Daily Average",1371,1005,1869
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/30/2018 - 12/30/2018, Every day, Daily Average",1199,890,1614
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/30/2018 - 12/30/2018, Every day, Daily Average",1064,968,1168
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/30/2018 - 12/30/2018, Every day, Daily Average",1754,1349,2279
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/30/2018 - 12/30/2018, Every day, Daily Average",1222,930,1604
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/30/2018 - 12/30/2018, Every day, Daily Average",1448,1058,1980
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/30/2018 - 12/30/2018, Every day, Daily Average",1132,811,1578
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/30/2018 - 12/30/2018, Every day, Daily Average",1305,924,1842
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/30/2018 - 12/30/2018, Every day, Daily Average",1639,1134,2368
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/30/2018 - 12/30/2018, Every day, Daily Average",1620,1302,2015
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/30/2018 - 12/30/2018, Every day, Daily Average",1568,1208,2034
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/30/2018 - 12/30/2018, Every day, Daily Average",1086,833,1415
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/30/2018 - 12/30/2018, Every day, Daily Average",1004,765,1317
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/30/2018 - 12/30/2018, Every day, Daily Average",1508,1238,1835
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/30/2018 - 12/30/2018, Every day, Daily Average",1653,1345,2031
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/30/2018 - 12/30/2018, Every day, Daily Average",1418,1144,1757
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/30/2018 - 12/30/2018, Every day, Daily Average",1175,916,1506
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/30/2018 - 12/30/2018, Every day, Daily Average",1700,1431,2018
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/30/2018 - 12/30/2018, Every day, Daily Average",1874,1506,2331
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/30/2018 - 12/30/2018, Every day, Daily Average",1358,1143,1612
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/30/2018 - 12/30/2018, Every day, Daily Average",1138,868,1491
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/30/2018 - 12/30/2018, Every day, Daily Average",1256,996,1583
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/30/2018 - 12/30/2018, Every day, Daily Average",1215,913,1616
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/30/2018 - 12/30/2018, Every day, Daily Average",1131,852,1499
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/30/2018 - 12/30/2018, Every day, Daily Average",1058,756,1480
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/30/2018 - 12/30/2018, Every day, Daily Average",1506,1305,1737
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/30/2018 - 12/30/2018, Every day, Daily Average",1116,788,1580
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/30/2018 - 12/30/2018, Every day, Daily Average",1275,1081,1502
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/30/2018 - 12/30/2018, Every day, Daily Average",1227,887,1696
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/30/2018 - 12/30/2018, Every day, Daily Average",1252,984,1591
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/30/2018 - 12/30/2018, Every day, Daily Average",2328,1637,3310
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/30/2018 - 12/30/2018, Every day, Daily Average",1565,1436,1705
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/30/2018 - 12/30/2018, Every day, Daily Average",1360,1218,1517
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/30/2018 - 12/30/2018, Every day, Daily Average",1585,944,2658
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/30/2018 - 12/30/2018, Every day, Daily Average",1227,861,1746
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/30/2018 - 12/30/2018, Every day, Daily Average",1248,1025,1518
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/30/2018 - 12/30/2018, Every day, Daily Average",1158,934,1434
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/30/2018 - 12/30/2018, Every day, Daily Average",1004,753,1337
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/30/2018 - 12/30/2018, Every day, Daily Average",1006,742,1362
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/30/2018 - 12/30/2018, Every day, Daily Average",1221,894,1666
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/30/2018 - 12/30/2018, Every day, Daily Average",776,614,979
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/30/2018 - 12/30/2018, Every day, Daily Average",1255,895,1759
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/30/2018 - 12/30/2018, Every day, Daily Average",1333,963,1844
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/30/2018 - 12/30/2018, Every day, Daily Average",1119,852,1468
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/30/2018 - 12/30/2018, Every day, Daily Average",1188,845,1669
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/30/2018 - 12/30/2018, Every day, Daily Average",1434,1101,1866
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/30/2018 - 12/30/2018, Every day, Daily Average",1427,1003,2029
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/30/2018 - 12/30/2018, Every day, Daily Average",762,595,974
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/30/2018 - 12/30/2018, Every day, Daily Average",1193,795,1789
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/30/2018 - 12/30/2018, Every day, Daily Average",1229,809,1865
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/30/2018 - 12/30/2018, Every day, Daily Average",971,711,1325
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/30/2018 - 12/30/2018, Every day, Daily Average",1200,851,1690
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/30/2018 - 12/30/2018, Every day, Daily Average",1315,917,1884
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/30/2018 - 12/30/2018, Every day, Daily Average",1025,787,1333
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/30/2018 - 12/30/2018, Every day, Daily Average",1302,958,1768
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/30/2018 - 12/30/2018, Every day, Daily Average",1422,963,2097
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/30/2018 - 12/30/2018, Every day, Daily Average",1285,967,1707
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/30/2018 - 12/30/2018, Every day, Daily Average",974,713,1329
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/30/2018 - 12/30/2018, Every day, Daily Average",1233,959,1585
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/30/2018 - 12/30/2018, Every day, Daily Average",1079,843,1380
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/30/2018 - 12/30/2018, Every day, Daily Average",1160,885,1518
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/30/2018 - 12/30/2018, Every day, Daily Average",1431,1002,2042
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/30/2018 - 12/30/2018, Every day, Daily Average",995,810,1221
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/30/2018 - 12/30/2018, Every day, Daily Average",1082,850,1377
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/30/2018 - 12/30/2018, Every day, Daily Average",717,565,909
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/30/2018 - 12/30/2018, Every day, Daily Average",859,597,1234
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/30/2018 - 12/30/2018, Every day, Daily Average",1007,729,1389
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/30/2018 - 12/30/2018, Every day, Daily Average",1305,1010,1685
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/30/2018 - 12/30/2018, Every day, Daily Average",1319,1064,1634
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/30/2018 - 12/30/2018, Every day, Daily Average",1260,986,1608
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/30/2018 - 12/30/2018, Every day, Daily Average",1147,921,1427
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/30/2018 - 12/30/2018, Every day, Daily Average",1024,797,1314
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/30/2018 - 12/30/2018, Every day, Daily Average",696,549,880
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/30/2018 - 12/30/2018, Every day, Daily Average",1422,1119,1805
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/30/2018 - 12/30/2018, Every day, Daily Average",1013,804,1275
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/30/2018 - 12/30/2018, Every day, Daily Average",1171,882,1554
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/30/2018 - 12/30/2018, Every day, Daily Average",1306,993,1716
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/30/2018 - 12/30/2018, Every day, Daily Average",1063,810,1393
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/30/2018 - 12/30/2018, Every day, Daily Average",1244,998,1549
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/30/2018 - 12/30/2018, Every day, Daily Average",1191,837,1694
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/30/2018 - 12/30/2018, Every day, Daily Average",1212,978,1501
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/30/2018 - 12/30/2018, Every day, Daily Average",679,535,860
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/30/2018 - 12/30/2018, Every day, Daily Average",907,694,1184
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/30/2018 - 12/30/2018, Every day, Daily Average",1124,766,1648
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/30/2018 - 12/30/2018, Every day, Daily Average",1184,875,1600
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/30/2018 - 12/30/2018, Every day, Daily Average",1237,929,1646
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/30/2018 - 12/30/2018, Every day, Daily Average",1219,937,1585
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/30/2018 - 12/30/2018, Every day, Daily Average",988,747,1305
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/30/2018 - 12/30/2018, Every day, Daily Average",874,622,1226
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/30/2018 - 12/30/2018, Every day, Daily Average",1007,796,1272
