"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/24/2019 - 4/24/2019, Every day, Daily Average",1708,1220,2389
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/24/2019 - 4/24/2019, Every day, Daily Average",1247,795,1955
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/24/2019 - 4/24/2019, Every day, Daily Average",1570,1135,2170
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/24/2019 - 4/24/2019, Every day, Daily Average",1779,1272,2487
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/24/2019 - 4/24/2019, Every day, Daily Average",1317,974,1779
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/24/2019 - 4/24/2019, Every day, Daily Average",721,440,1179
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/24/2019 - 4/24/2019, Every day, Daily Average",763,469,1241
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/24/2019 - 4/24/2019, Every day, Daily Average",1815,1259,2615
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/24/2019 - 4/24/2019, Every day, Daily Average",1204,841,1722
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/24/2019 - 4/24/2019, Every day, Daily Average",1267,931,1723
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/24/2019 - 4/24/2019, Every day, Daily Average",1419,983,2047
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/24/2019 - 4/24/2019, Every day, Daily Average",915,620,1348
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/24/2019 - 4/24/2019, Every day, Daily Average",1988,1511,2615
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/24/2019 - 4/24/2019, Every day, Daily Average",1408,923,2147
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/24/2019 - 4/24/2019, Every day, Daily Average",1494,985,2264
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/24/2019 - 4/24/2019, Every day, Daily Average",1198,814,1763
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/24/2019 - 4/24/2019, Every day, Daily Average",1139,793,1635
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/24/2019 - 4/24/2019, Every day, Daily Average",1618,1196,2187
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/24/2019 - 4/24/2019, Every day, Daily Average",1562,1168,2087
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/24/2019 - 4/24/2019, Every day, Daily Average",1470,960,2250
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/24/2019 - 4/24/2019, Every day, Daily Average",1106,742,1647
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/24/2019 - 4/24/2019, Every day, Daily Average",660,400,1087
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/24/2019 - 4/24/2019, Every day, Daily Average",1444,1015,2053
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/24/2019 - 4/24/2019, Every day, Daily Average",851,538,1343
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/24/2019 - 4/24/2019, Every day, Daily Average",887,593,1325
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/24/2019 - 4/24/2019, Every day, Daily Average",745,504,1100
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/24/2019 - 4/24/2019, Every day, Daily Average",1247,883,1760
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/24/2019 - 4/24/2019, Every day, Daily Average",1695,1230,2334
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/24/2019 - 4/24/2019, Every day, Daily Average",1005,690,1463
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/24/2019 - 4/24/2019, Every day, Daily Average",1316,920,1881
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/24/2019 - 4/24/2019, Every day, Daily Average",868,556,1352
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/24/2019 - 4/24/2019, Every day, Daily Average",1147,780,1684
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/24/2019 - 4/24/2019, Every day, Daily Average",1565,1071,2284
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/24/2019 - 4/24/2019, Every day, Daily Average",1790,1208,2651
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/24/2019 - 4/24/2019, Every day, Daily Average",1334,972,1830
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/24/2019 - 4/24/2019, Every day, Daily Average",1422,1008,2005
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/24/2019 - 4/24/2019, Every day, Daily Average",1815,1256,2621
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/24/2019 - 4/24/2019, Every day, Daily Average",773,533,1119
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/24/2019 - 4/24/2019, Every day, Daily Average",577,357,931
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/24/2019 - 4/24/2019, Every day, Daily Average",1041,711,1523
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/24/2019 - 4/24/2019, Every day, Daily Average",911,631,1313
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/24/2019 - 4/24/2019, Every day, Daily Average",1636,1150,2326
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/24/2019 - 4/24/2019, Every day, Daily Average",1037,701,1532
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/24/2019 - 4/24/2019, Every day, Daily Average",1655,1198,2284
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/24/2019 - 4/24/2019, Every day, Daily Average",903,617,1320
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/24/2019 - 4/24/2019, Every day, Daily Average",909,589,1400
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/24/2019 - 4/24/2019, Every day, Daily Average",1386,991,1937
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/24/2019 - 4/24/2019, Every day, Daily Average",1650,1186,2294
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/24/2019 - 4/24/2019, Every day, Daily Average",1855,1312,2621
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/24/2019 - 4/24/2019, Every day, Daily Average",948,647,1388
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/24/2019 - 4/24/2019, Every day, Daily Average",494,302,807
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/24/2019 - 4/24/2019, Every day, Daily Average",1151,840,1576
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/24/2019 - 4/24/2019, Every day, Daily Average",661,426,1024
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/24/2019 - 4/24/2019, Every day, Daily Average",1533,1013,2318
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/24/2019 - 4/24/2019, Every day, Daily Average",1722,1064,2784
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/24/2019 - 4/24/2019, Every day, Daily Average",1606,1155,2231
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/24/2019 - 4/24/2019, Every day, Daily Average",700,440,1112
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/24/2019 - 4/24/2019, Every day, Daily Average",1212,882,1664
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/24/2019 - 4/24/2019, Every day, Daily Average",945,666,1339
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/24/2019 - 4/24/2019, Every day, Daily Average",1431,1039,1969
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/24/2019 - 4/24/2019, Every day, Daily Average",935,589,1483
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/24/2019 - 4/24/2019, Every day, Daily Average",1177,848,1633
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/24/2019 - 4/24/2019, Every day, Daily Average",1688,1273,2237
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/24/2019 - 4/24/2019, Every day, Daily Average",1707,1219,2390
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/24/2019 - 4/24/2019, Every day, Daily Average",431,259,715
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/24/2019 - 4/24/2019, Every day, Daily Average",1041,825,1313
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/24/2019 - 4/24/2019, Every day, Daily Average",749,498,1125
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/24/2019 - 4/24/2019, Every day, Daily Average",1348,1015,1789
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/24/2019 - 4/24/2019, Every day, Daily Average",1777,1198,2635
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/24/2019 - 4/24/2019, Every day, Daily Average",1464,1044,2052
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/24/2019 - 4/24/2019, Every day, Daily Average",1427,941,2162
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/24/2019 - 4/24/2019, Every day, Daily Average",949,680,1323
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/24/2019 - 4/24/2019, Every day, Daily Average",923,628,1355
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/24/2019 - 4/24/2019, Every day, Daily Average",380,233,617
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/24/2019 - 4/24/2019, Every day, Daily Average",975,698,1360
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/24/2019 - 4/24/2019, Every day, Daily Average",789,572,1087
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/24/2019 - 4/24/2019, Every day, Daily Average",784,547,1121
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/24/2019 - 4/24/2019, Every day, Daily Average",1247,840,1850
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/24/2019 - 4/24/2019, Every day, Daily Average",1402,921,2132
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/24/2019 - 4/24/2019, Every day, Daily Average",1129,857,1486
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/24/2019 - 4/24/2019, Every day, Daily Average",749,531,1056
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/24/2019 - 4/24/2019, Every day, Daily Average",633,425,941
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/24/2019 - 4/24/2019, Every day, Daily Average",1342,1000,1799
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/24/2019 - 4/24/2019, Every day, Daily Average",1563,1096,2227
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/24/2019 - 4/24/2019, Every day, Daily Average",853,602,1207
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/24/2019 - 4/24/2019, Every day, Daily Average",619,411,930
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/24/2019 - 4/24/2019, Every day, Daily Average",1336,828,2155
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/24/2019 - 4/24/2019, Every day, Daily Average",321,198,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/24/2019 - 4/24/2019, Every day, Daily Average",1226,900,1668
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/24/2019 - 4/24/2019, Every day, Daily Average",1079,788,1476
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/24/2019 - 4/24/2019, Every day, Daily Average",599,395,907
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/24/2019 - 4/24/2019, Every day, Daily Average",1339,877,2043
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/24/2019 - 4/24/2019, Every day, Daily Average",1030,742,1427
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/24/2019 - 4/24/2019, Every day, Daily Average",863,622,1195
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/24/2019 - 4/24/2019, Every day, Daily Average",713,510,996
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/24/2019 - 4/24/2019, Every day, Daily Average",914,690,1209
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/24/2019 - 4/24/2019, Every day, Daily Average",1070,703,1627
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/24/2019 - 4/24/2019, Every day, Daily Average",583,387,877
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/24/2019 - 4/24/2019, Every day, Daily Average",1281,971,1689
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/24/2019 - 4/24/2019, Every day, Daily Average",1558,1076,2255
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/24/2019 - 4/24/2019, Every day, Daily Average",1113,814,1520
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/24/2019 - 4/24/2019, Every day, Daily Average",1709,1161,2514
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/24/2019 - 4/24/2019, Every day, Daily Average",1729,1136,2630
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/24/2019 - 4/24/2019, Every day, Daily Average",1309,812,2109
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/24/2019 - 4/24/2019, Every day, Daily Average",1166,768,1768
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/24/2019 - 4/24/2019, Every day, Daily Average",960,714,1290
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/24/2019 - 4/24/2019, Every day, Daily Average",766,537,1092
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/24/2019 - 4/24/2019, Every day, Daily Average",442,282,691
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/24/2019 - 4/24/2019, Every day, Daily Average",652,458,926
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/24/2019 - 4/24/2019, Every day, Daily Average",552,376,808
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/24/2019 - 4/24/2019, Every day, Daily Average",257,161,408
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/24/2019 - 4/24/2019, Every day, Daily Average",917,651,1290
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/24/2019 - 4/24/2019, Every day, Daily Average",1155,851,1566
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/24/2019 - 4/24/2019, Every day, Daily Average",796,565,1119
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/24/2019 - 4/24/2019, Every day, Daily Average",606,418,878
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/24/2019 - 4/24/2019, Every day, Daily Average",1162,776,1738
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/24/2019 - 4/24/2019, Every day, Daily Average",525,348,790
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/24/2019 - 4/24/2019, Every day, Daily Average",1095,704,1701
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/24/2019 - 4/24/2019, Every day, Daily Average",1185,705,1990
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/24/2019 - 4/24/2019, Every day, Daily Average",1046,644,1696
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/24/2019 - 4/24/2019, Every day, Daily Average",1278,808,2019
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/24/2019 - 4/24/2019, Every day, Daily Average",943,650,1368
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/24/2019 - 4/24/2019, Every day, Daily Average",990,647,1513
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/24/2019 - 4/24/2019, Every day, Daily Average",1172,811,1692
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/24/2019 - 4/24/2019, Every day, Daily Average",987,720,1351
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/24/2019 - 4/24/2019, Every day, Daily Average",827,568,1203
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/24/2019 - 4/24/2019, Every day, Daily Average",593,391,897
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/24/2019 - 4/24/2019, Every day, Daily Average",214,130,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/24/2019 - 4/24/2019, Every day, Daily Average",667,482,922
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/24/2019 - 4/24/2019, Every day, Daily Average",750,498,1127
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/24/2019 - 4/24/2019, Every day, Daily Average",631,417,953
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/24/2019 - 4/24/2019, Every day, Daily Average",836,620,1125
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/24/2019 - 4/24/2019, Every day, Daily Average",925,619,1380
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/24/2019 - 4/24/2019, Every day, Daily Average",734,554,971
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/24/2019 - 4/24/2019, Every day, Daily Average",1005,660,1528
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/24/2019 - 4/24/2019, Every day, Daily Average",883,567,1374
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/24/2019 - 4/24/2019, Every day, Daily Average",1350,870,2093
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/24/2019 - 4/24/2019, Every day, Daily Average",407,251,657
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/24/2019 - 4/24/2019, Every day, Daily Average",935,645,1353
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/24/2019 - 4/24/2019, Every day, Daily Average",468,305,716
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/24/2019 - 4/24/2019, Every day, Daily Average",795,520,1214
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/24/2019 - 4/24/2019, Every day, Daily Average",883,612,1271
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/24/2019 - 4/24/2019, Every day, Daily Average",639,435,937
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/24/2019 - 4/24/2019, Every day, Daily Average",922,597,1421
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/24/2019 - 4/24/2019, Every day, Daily Average",1016,663,1555
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/24/2019 - 4/24/2019, Every day, Daily Average",934,676,1289
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/24/2019 - 4/24/2019, Every day, Daily Average",911,603,1374
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/24/2019 - 4/24/2019, Every day, Daily Average",885,603,1297
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/24/2019 - 4/24/2019, Every day, Daily Average",994,696,1418
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/24/2019 - 4/24/2019, Every day, Daily Average",1039,652,1653
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/24/2019 - 4/24/2019, Every day, Daily Average",712,480,1055
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/24/2019 - 4/24/2019, Every day, Daily Average",549,378,796
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/24/2019 - 4/24/2019, Every day, Daily Average",506,333,767
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/24/2019 - 4/24/2019, Every day, Daily Average",168,101,276
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/24/2019 - 4/24/2019, Every day, Daily Average",835,582,1197
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/24/2019 - 4/24/2019, Every day, Daily Average",984,716,1350
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/24/2019 - 4/24/2019, Every day, Daily Average",440,298,649
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/24/2019 - 4/24/2019, Every day, Daily Average",557,372,833
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/24/2019 - 4/24/2019, Every day, Daily Average",1040,616,1755
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/24/2019 - 4/24/2019, Every day, Daily Average",855,544,1341
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/24/2019 - 4/24/2019, Every day, Daily Average",1208,805,1811
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/24/2019 - 4/24/2019, Every day, Daily Average",1242,808,1908
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/24/2019 - 4/24/2019, Every day, Daily Average",1217,786,1882
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/24/2019 - 4/24/2019, Every day, Daily Average",810,510,1284
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/24/2019 - 4/24/2019, Every day, Daily Average",419,270,648
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/24/2019 - 4/24/2019, Every day, Daily Average",372,240,576
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/24/2019 - 4/24/2019, Every day, Daily Average",1043,746,1457
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/24/2019 - 4/24/2019, Every day, Daily Average",346,225,531
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/24/2019 - 4/24/2019, Every day, Daily Average",1087,681,1733
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/24/2019 - 4/24/2019, Every day, Daily Average",595,411,859
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/24/2019 - 4/24/2019, Every day, Daily Average",719,497,1039
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/24/2019 - 4/24/2019, Every day, Daily Average",725,495,1060
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/24/2019 - 4/24/2019, Every day, Daily Average",824,532,1275
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/24/2019 - 4/24/2019, Every day, Daily Average",620,446,860
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/24/2019 - 4/24/2019, Every day, Daily Average",721,470,1104
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/24/2019 - 4/24/2019, Every day, Daily Average",723,452,1155
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/24/2019 - 4/24/2019, Every day, Daily Average",614,371,1014
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/24/2019 - 4/24/2019, Every day, Daily Average",521,331,818
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/24/2019 - 4/24/2019, Every day, Daily Average",498,334,742
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/24/2019 - 4/24/2019, Every day, Daily Average",945,696,1282
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/24/2019 - 4/24/2019, Every day, Daily Average",939,673,1308
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/24/2019 - 4/24/2019, Every day, Daily Average",704,479,1033
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/24/2019 - 4/24/2019, Every day, Daily Average",479,323,709
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/24/2019 - 4/24/2019, Every day, Daily Average",748,531,1052
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/24/2019 - 4/24/2019, Every day, Daily Average",1227,817,1842
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/24/2019 - 4/24/2019, Every day, Daily Average",304,197,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/24/2019 - 4/24/2019, Every day, Daily Average",481,328,703
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/24/2019 - 4/24/2019, Every day, Daily Average",127,75,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/24/2019 - 4/24/2019, Every day, Daily Average",792,563,1114
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/24/2019 - 4/24/2019, Every day, Daily Average",955,665,1370
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/24/2019 - 4/24/2019, Every day, Daily Average",949,599,1501
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/24/2019 - 4/24/2019, Every day, Daily Average",758,466,1230
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/24/2019 - 4/24/2019, Every day, Daily Average",791,494,1264
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/24/2019 - 4/24/2019, Every day, Daily Average",1143,757,1723
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/24/2019 - 4/24/2019, Every day, Daily Average",1299,844,1997
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/24/2019 - 4/24/2019, Every day, Daily Average",614,406,926
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/24/2019 - 4/24/2019, Every day, Daily Average",899,609,1326
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/24/2019 - 4/24/2019, Every day, Daily Average",827,585,1167
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/24/2019 - 4/24/2019, Every day, Daily Average",442,289,675
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/24/2019 - 4/24/2019, Every day, Daily Average",707,490,1019
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/24/2019 - 4/24/2019, Every day, Daily Average",944,612,1456
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/24/2019 - 4/24/2019, Every day, Daily Average",314,216,454
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/24/2019 - 4/24/2019, Every day, Daily Average",534,369,770
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/24/2019 - 4/24/2019, Every day, Daily Average",654,454,940
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/24/2019 - 4/24/2019, Every day, Daily Average",354,249,501
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/24/2019 - 4/24/2019, Every day, Daily Average",470,283,778
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/24/2019 - 4/24/2019, Every day, Daily Average",399,247,642
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/24/2019 - 4/24/2019, Every day, Daily Average",422,260,684
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/24/2019 - 4/24/2019, Every day, Daily Average",738,534,1019
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/24/2019 - 4/24/2019, Every day, Daily Average",646,444,939
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/24/2019 - 4/24/2019, Every day, Daily Average",735,529,1021
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/24/2019 - 4/24/2019, Every day, Daily Average",662,474,923
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/24/2019 - 4/24/2019, Every day, Daily Average",691,434,1098
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/24/2019 - 4/24/2019, Every day, Daily Average",361,218,596
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/24/2019 - 4/24/2019, Every day, Daily Average",648,385,1090
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/24/2019 - 4/24/2019, Every day, Daily Average",230,125,422
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/24/2019 - 4/24/2019, Every day, Daily Average",247,155,391
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/24/2019 - 4/24/2019, Every day, Daily Average",476,333,679
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/24/2019 - 4/24/2019, Every day, Daily Average",321,202,508
