"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1033","Traffic Zone 257640200","5/25/2019 - 5/25/2019, Every day, Daily Average",1970,1604,2419
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","5/25/2019 - 5/25/2019, Every day, Daily Average",1655,1301,2104
"1536","Traffic Zone 222420000","1037","Traffic Zone 257660200","5/25/2019 - 5/25/2019, Every day, Daily Average",2321,1873,2875
"1536","Traffic Zone 222420000","1038","Traffic Zone 257520200","5/25/2019 - 5/25/2019, Every day, Daily Average",1580,1378,1811
"1536","Traffic Zone 222420000","1040","Traffic Zone 257640300","5/25/2019 - 5/25/2019, Every day, Daily Average",1887,1508,2359
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","5/25/2019 - 5/25/2019, Every day, Daily Average",1429,1155,1766
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","5/25/2019 - 5/25/2019, Every day, Daily Average",1533,1261,1863
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","5/25/2019 - 5/25/2019, Every day, Daily Average",1356,1065,1725
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","5/25/2019 - 5/25/2019, Every day, Daily Average",1824,1499,2219
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","5/25/2019 - 5/25/2019, Every day, Daily Average",1430,1174,1740
"1536","Traffic Zone 222420000","1057","Traffic Zone 257020400","5/25/2019 - 5/25/2019, Every day, Daily Average",1545,1147,2079
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","5/25/2019 - 5/25/2019, Every day, Daily Average",1421,1144,1764
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","5/25/2019 - 5/25/2019, Every day, Daily Average",1723,1445,2054
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","5/25/2019 - 5/25/2019, Every day, Daily Average",2174,1920,2460
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","5/25/2019 - 5/25/2019, Every day, Daily Average",1523,1287,1801
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","5/25/2019 - 5/25/2019, Every day, Daily Average",1483,1222,1799
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","5/25/2019 - 5/25/2019, Every day, Daily Average",1728,1469,2032
"1536","Traffic Zone 222420000","1069","Traffic Zone 257730000","5/25/2019 - 5/25/2019, Every day, Daily Average",2315,2001,2677
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","5/25/2019 - 5/25/2019, Every day, Daily Average",1861,1559,2221
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","5/25/2019 - 5/25/2019, Every day, Daily Average",1572,1286,1921
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","5/25/2019 - 5/25/2019, Every day, Daily Average",1628,1329,1993
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","5/25/2019 - 5/25/2019, Every day, Daily Average",1644,1344,2010
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","5/25/2019 - 5/25/2019, Every day, Daily Average",1708,1380,2113
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","5/25/2019 - 5/25/2019, Every day, Daily Average",1725,1361,2185
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","5/25/2019 - 5/25/2019, Every day, Daily Average",459,321,654
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","5/25/2019 - 5/25/2019, Every day, Daily Average",427,294,618
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","5/25/2019 - 5/25/2019, Every day, Daily Average",527,380,729
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","5/25/2019 - 5/25/2019, Every day, Daily Average",503,363,696
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","5/25/2019 - 5/25/2019, Every day, Daily Average",480,343,670
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","5/25/2019 - 5/25/2019, Every day, Daily Average",494,327,744
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","5/25/2019 - 5/25/2019, Every day, Daily Average",990,712,1374
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","5/25/2019 - 5/25/2019, Every day, Daily Average",921,702,1207
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","5/25/2019 - 5/25/2019, Every day, Daily Average",1012,734,1393
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","5/25/2019 - 5/25/2019, Every day, Daily Average",603,426,853
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","5/25/2019 - 5/25/2019, Every day, Daily Average",713,484,1048
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","5/25/2019 - 5/25/2019, Every day, Daily Average",601,404,893
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","5/25/2019 - 5/25/2019, Every day, Daily Average",529,358,780
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","5/25/2019 - 5/25/2019, Every day, Daily Average",393,256,602
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","5/25/2019 - 5/25/2019, Every day, Daily Average",609,409,905
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","5/25/2019 - 5/25/2019, Every day, Daily Average",522,349,778
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","5/25/2019 - 5/25/2019, Every day, Daily Average",482,308,752
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","5/25/2019 - 5/25/2019, Every day, Daily Average",433,300,623
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","5/25/2019 - 5/25/2019, Every day, Daily Average",753,539,1051
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","5/25/2019 - 5/25/2019, Every day, Daily Average",568,392,822
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","5/25/2019 - 5/25/2019, Every day, Daily Average",811,605,1086
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","5/25/2019 - 5/25/2019, Every day, Daily Average",675,496,918
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","5/25/2019 - 5/25/2019, Every day, Daily Average",788,560,1107
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","5/25/2019 - 5/25/2019, Every day, Daily Average",643,429,963
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","5/25/2019 - 5/25/2019, Every day, Daily Average",696,493,981
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","5/25/2019 - 5/25/2019, Every day, Daily Average",601,418,864
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","5/25/2019 - 5/25/2019, Every day, Daily Average",934,711,1225
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","5/25/2019 - 5/25/2019, Every day, Daily Average",926,692,1238
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","5/25/2019 - 5/25/2019, Every day, Daily Average",552,366,831
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","5/25/2019 - 5/25/2019, Every day, Daily Average",767,515,1141
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","5/25/2019 - 5/25/2019, Every day, Daily Average",499,324,766
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","5/25/2019 - 5/25/2019, Every day, Daily Average",382,239,610
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","5/25/2019 - 5/25/2019, Every day, Daily Average",1028,760,1389
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","5/25/2019 - 5/25/2019, Every day, Daily Average",896,646,1241
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","5/25/2019 - 5/25/2019, Every day, Daily Average",664,491,896
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","5/25/2019 - 5/25/2019, Every day, Daily Average",611,444,839
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","5/25/2019 - 5/25/2019, Every day, Daily Average",605,382,955
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","5/25/2019 - 5/25/2019, Every day, Daily Average",1163,870,1553
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","5/25/2019 - 5/25/2019, Every day, Daily Average",880,632,1224
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","5/25/2019 - 5/25/2019, Every day, Daily Average",382,227,641
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","5/25/2019 - 5/25/2019, Every day, Daily Average",1028,760,1389
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","5/25/2019 - 5/25/2019, Every day, Daily Average",1008,776,1309
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","5/25/2019 - 5/25/2019, Every day, Daily Average",685,387,1212
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","5/25/2019 - 5/25/2019, Every day, Daily Average",654,414,1031
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","5/25/2019 - 5/25/2019, Every day, Daily Average",783,537,1140
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","5/25/2019 - 5/25/2019, Every day, Daily Average",875,625,1224
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","5/25/2019 - 5/25/2019, Every day, Daily Average",836,601,1162
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","5/25/2019 - 5/25/2019, Every day, Daily Average",681,468,990
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","5/25/2019 - 5/25/2019, Every day, Daily Average",548,323,927
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","5/25/2019 - 5/25/2019, Every day, Daily Average",984,712,1359
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","5/25/2019 - 5/25/2019, Every day, Daily Average",1081,785,1487
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","5/25/2019 - 5/25/2019, Every day, Daily Average",183,108,307
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","5/25/2019 - 5/25/2019, Every day, Daily Average",969,673,1394
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","5/25/2019 - 5/25/2019, Every day, Daily Average",944,685,1300
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","5/25/2019 - 5/25/2019, Every day, Daily Average",798,599,1061
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","5/25/2019 - 5/25/2019, Every day, Daily Average",151,82,277
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","5/25/2019 - 5/25/2019, Every day, Daily Average",695,503,958
"1536","Traffic Zone 222420000","1161","Traffic Zone 254280000","5/25/2019 - 5/25/2019, Every day, Daily Average",1168,883,1543
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","5/25/2019 - 5/25/2019, Every day, Daily Average",928,656,1312
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","5/25/2019 - 5/25/2019, Every day, Daily Average",816,560,1187
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","5/25/2019 - 5/25/2019, Every day, Daily Average",1047,761,1439
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","5/25/2019 - 5/25/2019, Every day, Daily Average",378,241,591
"1536","Traffic Zone 222420000","1166","Traffic Zone 254290000","5/25/2019 - 5/25/2019, Every day, Daily Average",1247,966,1609
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","5/25/2019 - 5/25/2019, Every day, Daily Average",457,312,669
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","5/25/2019 - 5/25/2019, Every day, Daily Average",191,118,307
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","5/25/2019 - 5/25/2019, Every day, Daily Average",895,706,1134
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","5/25/2019 - 5/25/2019, Every day, Daily Average",489,332,718
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","5/25/2019 - 5/25/2019, Every day, Daily Average",993,694,1419
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","5/25/2019 - 5/25/2019, Every day, Daily Average",611,415,897
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","5/25/2019 - 5/25/2019, Every day, Daily Average",659,457,948
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","5/25/2019 - 5/25/2019, Every day, Daily Average",551,392,773
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","5/25/2019 - 5/25/2019, Every day, Daily Average",445,279,709
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","5/25/2019 - 5/25/2019, Every day, Daily Average",801,603,1063
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","5/25/2019 - 5/25/2019, Every day, Daily Average",801,627,1022
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","5/25/2019 - 5/25/2019, Every day, Daily Average",1226,912,1647
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","5/25/2019 - 5/25/2019, Every day, Daily Average",1009,761,1336
"1536","Traffic Zone 222420000","1180","Traffic Zone 254250100","5/25/2019 - 5/25/2019, Every day, Daily Average",1218,955,1552
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","5/25/2019 - 5/25/2019, Every day, Daily Average",983,726,1330
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","5/25/2019 - 5/25/2019, Every day, Daily Average",964,739,1256
"1536","Traffic Zone 222420000","1183","Traffic Zone 224210000","5/25/2019 - 5/25/2019, Every day, Daily Average",1384,922,2075
"1536","Traffic Zone 222420000","1184","Traffic Zone 254320100","5/25/2019 - 5/25/2019, Every day, Daily Average",1445,1160,1799
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","5/25/2019 - 5/25/2019, Every day, Daily Average",823,624,1083
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","5/25/2019 - 5/25/2019, Every day, Daily Average",531,358,785
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","5/25/2019 - 5/25/2019, Every day, Daily Average",920,626,1351
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","5/25/2019 - 5/25/2019, Every day, Daily Average",1155,791,1685
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","5/25/2019 - 5/25/2019, Every day, Daily Average",1035,774,1382
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","5/25/2019 - 5/25/2019, Every day, Daily Average",809,593,1102
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","5/25/2019 - 5/25/2019, Every day, Daily Average",1101,830,1458
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","5/25/2019 - 5/25/2019, Every day, Daily Average",904,679,1203
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","5/25/2019 - 5/25/2019, Every day, Daily Average",862,647,1147
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","5/25/2019 - 5/25/2019, Every day, Daily Average",1367,942,1981
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","5/25/2019 - 5/25/2019, Every day, Daily Average",1197,849,1686
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","5/25/2019 - 5/25/2019, Every day, Daily Average",285,195,415
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","5/25/2019 - 5/25/2019, Every day, Daily Average",1224,865,1731
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","5/25/2019 - 5/25/2019, Every day, Daily Average",1078,807,1439
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","5/25/2019 - 5/25/2019, Every day, Daily Average",497,303,813
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","5/25/2019 - 5/25/2019, Every day, Daily Average",1235,883,1727
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","5/25/2019 - 5/25/2019, Every day, Daily Average",332,203,541
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","5/25/2019 - 5/25/2019, Every day, Daily Average",990,766,1278
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","5/25/2019 - 5/25/2019, Every day, Daily Average",613,439,854
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","5/25/2019 - 5/25/2019, Every day, Daily Average",572,369,885
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","5/25/2019 - 5/25/2019, Every day, Daily Average",871,674,1125
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","5/25/2019 - 5/25/2019, Every day, Daily Average",1054,937,1184
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","5/25/2019 - 5/25/2019, Every day, Daily Average",1022,831,1256
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","5/25/2019 - 5/25/2019, Every day, Daily Average",1113,856,1446
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","5/25/2019 - 5/25/2019, Every day, Daily Average",1036,865,1239
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","5/25/2019 - 5/25/2019, Every day, Daily Average",1390,973,1984
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","5/25/2019 - 5/25/2019, Every day, Daily Average",1136,937,1376
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","5/25/2019 - 5/25/2019, Every day, Daily Average",1273,1029,1574
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","5/25/2019 - 5/25/2019, Every day, Daily Average",1223,891,1678
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","5/25/2019 - 5/25/2019, Every day, Daily Average",740,561,975
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","5/25/2019 - 5/25/2019, Every day, Daily Average",909,711,1161
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","5/25/2019 - 5/25/2019, Every day, Daily Average",1019,701,1481
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","5/25/2019 - 5/25/2019, Every day, Daily Average",1201,878,1642
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","5/25/2019 - 5/25/2019, Every day, Daily Average",1003,764,1316
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","5/25/2019 - 5/25/2019, Every day, Daily Average",633,451,888
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","5/25/2019 - 5/25/2019, Every day, Daily Average",711,539,937
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","5/25/2019 - 5/25/2019, Every day, Daily Average",1219,1062,1397
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","5/25/2019 - 5/25/2019, Every day, Daily Average",907,769,1068
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","5/25/2019 - 5/25/2019, Every day, Daily Average",469,317,692
"1536","Traffic Zone 222420000","1227","Traffic Zone 253550200","5/25/2019 - 5/25/2019, Every day, Daily Average",1147,964,1363
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","5/25/2019 - 5/25/2019, Every day, Daily Average",1306,921,1850
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","5/25/2019 - 5/25/2019, Every day, Daily Average",386,252,589
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","5/25/2019 - 5/25/2019, Every day, Daily Average",1212,999,1470
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","5/25/2019 - 5/25/2019, Every day, Daily Average",1289,895,1855
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","5/25/2019 - 5/25/2019, Every day, Daily Average",1267,944,1699
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","5/25/2019 - 5/25/2019, Every day, Daily Average",379,275,522
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","5/25/2019 - 5/25/2019, Every day, Daily Average",656,433,992
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","5/25/2019 - 5/25/2019, Every day, Daily Average",1092,888,1341
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","5/25/2019 - 5/25/2019, Every day, Daily Average",376,240,587
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","5/25/2019 - 5/25/2019, Every day, Daily Average",603,411,884
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","5/25/2019 - 5/25/2019, Every day, Daily Average",500,351,711
"1536","Traffic Zone 222420000","1242","Traffic Zone 253580300","5/25/2019 - 5/25/2019, Every day, Daily Average",1369,1210,1547
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","5/25/2019 - 5/25/2019, Every day, Daily Average",1120,886,1414
"1536","Traffic Zone 222420000","1245","Traffic Zone 253580200","5/25/2019 - 5/25/2019, Every day, Daily Average",1242,986,1563
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","5/25/2019 - 5/25/2019, Every day, Daily Average",1022,841,1241
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","5/25/2019 - 5/25/2019, Every day, Daily Average",1377,1054,1797
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","5/25/2019 - 5/25/2019, Every day, Daily Average",482,331,701
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","5/25/2019 - 5/25/2019, Every day, Daily Average",597,398,894
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","5/25/2019 - 5/25/2019, Every day, Daily Average",678,485,947
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","5/25/2019 - 5/25/2019, Every day, Daily Average",1204,878,1649
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","5/25/2019 - 5/25/2019, Every day, Daily Average",407,270,612
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","5/25/2019 - 5/25/2019, Every day, Daily Average",1160,839,1603
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","5/25/2019 - 5/25/2019, Every day, Daily Average",593,423,829
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","5/25/2019 - 5/25/2019, Every day, Daily Average",759,506,1137
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","5/25/2019 - 5/25/2019, Every day, Daily Average",1108,775,1583
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","5/25/2019 - 5/25/2019, Every day, Daily Average",434,283,665
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","5/25/2019 - 5/25/2019, Every day, Daily Average",903,710,1147
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","5/25/2019 - 5/25/2019, Every day, Daily Average",644,428,966
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","5/25/2019 - 5/25/2019, Every day, Daily Average",567,410,783
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","5/25/2019 - 5/25/2019, Every day, Daily Average",1003,800,1256
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","5/25/2019 - 5/25/2019, Every day, Daily Average",604,445,819
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","5/25/2019 - 5/25/2019, Every day, Daily Average",1358,1027,1794
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","5/25/2019 - 5/25/2019, Every day, Daily Average",1441,1030,2014
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","5/25/2019 - 5/25/2019, Every day, Daily Average",628,458,859
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","5/25/2019 - 5/25/2019, Every day, Daily Average",515,365,725
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","5/25/2019 - 5/25/2019, Every day, Daily Average",1178,872,1590
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","5/25/2019 - 5/25/2019, Every day, Daily Average",449,303,664
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","5/25/2019 - 5/25/2019, Every day, Daily Average",1215,952,1550
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","5/25/2019 - 5/25/2019, Every day, Daily Average",552,379,803
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","5/25/2019 - 5/25/2019, Every day, Daily Average",643,428,965
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","5/25/2019 - 5/25/2019, Every day, Daily Average",1116,786,1584
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","5/25/2019 - 5/25/2019, Every day, Daily Average",627,504,778
"1536","Traffic Zone 222420000","1281","Traffic Zone 253590100","5/25/2019 - 5/25/2019, Every day, Daily Average",1255,1002,1570
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","5/25/2019 - 5/25/2019, Every day, Daily Average",940,735,1201
"1536","Traffic Zone 222420000","1283","Traffic Zone 254010200","5/25/2019 - 5/25/2019, Every day, Daily Average",1239,939,1634
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","5/25/2019 - 5/25/2019, Every day, Daily Average",470,308,715
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","5/25/2019 - 5/25/2019, Every day, Daily Average",1130,894,1426
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","5/25/2019 - 5/25/2019, Every day, Daily Average",1372,979,1921
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","5/25/2019 - 5/25/2019, Every day, Daily Average",1438,1007,2051
"1536","Traffic Zone 222420000","1289","Traffic Zone 253340100","5/25/2019 - 5/25/2019, Every day, Daily Average",930,664,1301
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","5/25/2019 - 5/25/2019, Every day, Daily Average",1336,1022,1745
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","5/25/2019 - 5/25/2019, Every day, Daily Average",1251,855,1828
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","5/25/2019 - 5/25/2019, Every day, Daily Average",741,509,1077
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","5/25/2019 - 5/25/2019, Every day, Daily Average",480,321,717
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","5/25/2019 - 5/25/2019, Every day, Daily Average",670,521,860
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","5/25/2019 - 5/25/2019, Every day, Daily Average",1230,873,1731
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","5/25/2019 - 5/25/2019, Every day, Daily Average",1300,1020,1656
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","5/25/2019 - 5/25/2019, Every day, Daily Average",548,401,747
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","5/25/2019 - 5/25/2019, Every day, Daily Average",829,629,1091
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","5/25/2019 - 5/25/2019, Every day, Daily Average",664,461,955
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","5/25/2019 - 5/25/2019, Every day, Daily Average",479,326,703
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","5/25/2019 - 5/25/2019, Every day, Daily Average",517,351,759
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","5/25/2019 - 5/25/2019, Every day, Daily Average",1219,866,1715
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","5/25/2019 - 5/25/2019, Every day, Daily Average",1375,951,1987
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","5/25/2019 - 5/25/2019, Every day, Daily Average",735,515,1048
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","5/25/2019 - 5/25/2019, Every day, Daily Average",844,634,1123
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","5/25/2019 - 5/25/2019, Every day, Daily Average",1165,813,1669
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","5/25/2019 - 5/25/2019, Every day, Daily Average",575,426,775
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","5/25/2019 - 5/25/2019, Every day, Daily Average",732,586,914
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","5/25/2019 - 5/25/2019, Every day, Daily Average",480,331,695
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","5/25/2019 - 5/25/2019, Every day, Daily Average",580,417,806
