"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/15/2017 - 3/15/2017, Every day, Daily Average",977,625,1525
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/15/2017 - 3/15/2017, Every day, Daily Average",1978,1429,2736
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/15/2017 - 3/15/2017, Every day, Daily Average",1532,1007,2329
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/15/2017 - 3/15/2017, Every day, Daily Average",1527,1020,2284
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/15/2017 - 3/15/2017, Every day, Daily Average",1346,867,2088
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/15/2017 - 3/15/2017, Every day, Daily Average",1367,870,2147
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/15/2017 - 3/15/2017, Every day, Daily Average",1581,1133,2205
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/15/2017 - 3/15/2017, Every day, Daily Average",2102,1659,2662
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/15/2017 - 3/15/2017, Every day, Daily Average",1700,1266,2282
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/15/2017 - 3/15/2017, Every day, Daily Average",1416,923,2170
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/15/2017 - 3/15/2017, Every day, Daily Average",1190,764,1852
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/15/2017 - 3/15/2017, Every day, Daily Average",754,429,1323
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/15/2017 - 3/15/2017, Every day, Daily Average",1489,1021,2170
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/15/2017 - 3/15/2017, Every day, Daily Average",1107,691,1772
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/15/2017 - 3/15/2017, Every day, Daily Average",1002,608,1650
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/15/2017 - 3/15/2017, Every day, Daily Average",859,537,1373
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/15/2017 - 3/15/2017, Every day, Daily Average",1403,933,2107
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/15/2017 - 3/15/2017, Every day, Daily Average",1896,1365,2633
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/15/2017 - 3/15/2017, Every day, Daily Average",1150,716,1845
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/15/2017 - 3/15/2017, Every day, Daily Average",1390,921,2096
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/15/2017 - 3/15/2017, Every day, Daily Average",1078,625,1857
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/15/2017 - 3/15/2017, Every day, Daily Average",1244,811,1906
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/15/2017 - 3/15/2017, Every day, Daily Average",1564,1097,2229
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/15/2017 - 3/15/2017, Every day, Daily Average",1731,1264,2369
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/15/2017 - 3/15/2017, Every day, Daily Average",1419,976,2062
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/15/2017 - 3/15/2017, Every day, Daily Average",1454,1033,2045
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/15/2017 - 3/15/2017, Every day, Daily Average",1924,1459,2536
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/15/2017 - 3/15/2017, Every day, Daily Average",855,541,1350
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/15/2017 - 3/15/2017, Every day, Daily Average",671,387,1162
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/15/2017 - 3/15/2017, Every day, Daily Average",1192,764,1857
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/15/2017 - 3/15/2017, Every day, Daily Average",1063,660,1711
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/15/2017 - 3/15/2017, Every day, Daily Average",1554,1112,2170
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/15/2017 - 3/15/2017, Every day, Daily Average",1290,804,2069
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/15/2017 - 3/15/2017, Every day, Daily Average",1737,1278,2359
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/15/2017 - 3/15/2017, Every day, Daily Average",1048,646,1699
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/15/2017 - 3/15/2017, Every day, Daily Average",1036,643,1667
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/15/2017 - 3/15/2017, Every day, Daily Average",1458,1026,2069
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/15/2017 - 3/15/2017, Every day, Daily Average",1511,1101,2072
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/15/2017 - 3/15/2017, Every day, Daily Average",1713,1301,2254
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/15/2017 - 3/15/2017, Every day, Daily Average",1219,750,1979
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/15/2017 - 3/15/2017, Every day, Daily Average",587,338,1017
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/15/2017 - 3/15/2017, Every day, Daily Average",1242,884,1743
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/15/2017 - 3/15/2017, Every day, Daily Average",881,513,1511
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/15/2017 - 3/15/2017, Every day, Daily Average",1714,1190,2468
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/15/2017 - 3/15/2017, Every day, Daily Average",1721,1276,2320
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/15/2017 - 3/15/2017, Every day, Daily Average",1650,1197,2273
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/15/2017 - 3/15/2017, Every day, Daily Average",803,493,1306
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/15/2017 - 3/15/2017, Every day, Daily Average",1272,850,1903
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/15/2017 - 3/15/2017, Every day, Daily Average",1295,902,1859
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/15/2017 - 3/15/2017, Every day, Daily Average",1465,1079,1988
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/15/2017 - 3/15/2017, Every day, Daily Average",1391,854,2263
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/15/2017 - 3/15/2017, Every day, Daily Average",1275,897,1810
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/15/2017 - 3/15/2017, Every day, Daily Average",1642,1184,2276
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/15/2017 - 3/15/2017, Every day, Daily Average",1562,1181,2065
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/15/2017 - 3/15/2017, Every day, Daily Average",524,301,909
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/15/2017 - 3/15/2017, Every day, Daily Average",1295,1012,1656
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/15/2017 - 3/15/2017, Every day, Daily Average",919,573,1473
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/15/2017 - 3/15/2017, Every day, Daily Average",1687,1040,2735
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/15/2017 - 3/15/2017, Every day, Daily Average",1673,1224,2285
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/15/2017 - 3/15/2017, Every day, Daily Average",1481,1036,2116
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/15/2017 - 3/15/2017, Every day, Daily Average",1622,1147,2293
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/15/2017 - 3/15/2017, Every day, Daily Average",1031,732,1451
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/15/2017 - 3/15/2017, Every day, Daily Average",1233,700,2170
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/15/2017 - 3/15/2017, Every day, Daily Average",468,268,814
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/15/2017 - 3/15/2017, Every day, Daily Average",1136,815,1582
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/15/2017 - 3/15/2017, Every day, Daily Average",975,611,1554
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/15/2017 - 3/15/2017, Every day, Daily Average",911,603,1375
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/15/2017 - 3/15/2017, Every day, Daily Average",1342,911,1976
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/15/2017 - 3/15/2017, Every day, Daily Average",1557,1094,2214
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/15/2017 - 3/15/2017, Every day, Daily Average",1320,840,2073
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/15/2017 - 3/15/2017, Every day, Daily Average",981,607,1583
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/15/2017 - 3/15/2017, Every day, Daily Average",787,477,1295
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/15/2017 - 3/15/2017, Every day, Daily Average",1466,1039,2067
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/15/2017 - 3/15/2017, Every day, Daily Average",1597,1122,2272
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/15/2017 - 3/15/2017, Every day, Daily Average",978,673,1420
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/15/2017 - 3/15/2017, Every day, Daily Average",757,471,1216
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/15/2017 - 3/15/2017, Every day, Daily Average",1556,1029,2350
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/15/2017 - 3/15/2017, Every day, Daily Average",409,233,716
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/15/2017 - 3/15/2017, Every day, Daily Average",1867,1087,3204
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/15/2017 - 3/15/2017, Every day, Daily Average",1217,848,1746
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/15/2017 - 3/15/2017, Every day, Daily Average",757,478,1197
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/15/2017 - 3/15/2017, Every day, Daily Average",1525,993,2341
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/15/2017 - 3/15/2017, Every day, Daily Average",1052,748,1477
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/15/2017 - 3/15/2017, Every day, Daily Average",940,714,1236
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/15/2017 - 3/15/2017, Every day, Daily Average",840,566,1246
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/15/2017 - 3/15/2017, Every day, Daily Average",951,678,1332
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/15/2017 - 3/15/2017, Every day, Daily Average",1141,728,1786
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/15/2017 - 3/15/2017, Every day, Daily Average",676,445,1024
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/15/2017 - 3/15/2017, Every day, Daily Average",1605,935,2755
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/15/2017 - 3/15/2017, Every day, Daily Average",1581,1133,2204
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/15/2017 - 3/15/2017, Every day, Daily Average",1306,809,2106
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/15/2017 - 3/15/2017, Every day, Daily Average",1700,1219,2370
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/15/2017 - 3/15/2017, Every day, Daily Average",1677,1237,2273
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/15/2017 - 3/15/2017, Every day, Daily Average",1505,991,2284
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/15/2017 - 3/15/2017, Every day, Daily Average",1208,783,1863
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/15/2017 - 3/15/2017, Every day, Daily Average",1066,716,1585
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/15/2017 - 3/15/2017, Every day, Daily Average",868,584,1288
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/15/2017 - 3/15/2017, Every day, Daily Average",620,334,1150
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/15/2017 - 3/15/2017, Every day, Daily Average",862,612,1212
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/15/2017 - 3/15/2017, Every day, Daily Average",747,484,1152
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/15/2017 - 3/15/2017, Every day, Daily Average",320,185,553
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/15/2017 - 3/15/2017, Every day, Daily Average",920,665,1272
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/15/2017 - 3/15/2017, Every day, Daily Average",1189,853,1657
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/15/2017 - 3/15/2017, Every day, Daily Average",829,575,1193
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/15/2017 - 3/15/2017, Every day, Daily Average",701,462,1062
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/15/2017 - 3/15/2017, Every day, Daily Average",1375,876,2156
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/15/2017 - 3/15/2017, Every day, Daily Average",558,369,843
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/15/2017 - 3/15/2017, Every day, Daily Average",1269,807,1994
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/15/2017 - 3/15/2017, Every day, Daily Average",1304,927,1832
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/15/2017 - 3/15/2017, Every day, Daily Average",1240,804,1911
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/15/2017 - 3/15/2017, Every day, Daily Average",1354,1002,1829
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/15/2017 - 3/15/2017, Every day, Daily Average",1126,744,1703
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/15/2017 - 3/15/2017, Every day, Daily Average",1030,666,1591
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/15/2017 - 3/15/2017, Every day, Daily Average",1472,1002,2161
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/15/2017 - 3/15/2017, Every day, Daily Average",1188,873,1616
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/15/2017 - 3/15/2017, Every day, Daily Average",930,619,1395
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/15/2017 - 3/15/2017, Every day, Daily Average",656,428,1003
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/15/2017 - 3/15/2017, Every day, Daily Average",261,149,456
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/15/2017 - 3/15/2017, Every day, Daily Average",730,520,1023
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/15/2017 - 3/15/2017, Every day, Daily Average",793,507,1238
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/15/2017 - 3/15/2017, Every day, Daily Average",658,438,988
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/15/2017 - 3/15/2017, Every day, Daily Average",966,686,1358
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/15/2017 - 3/15/2017, Every day, Daily Average",949,607,1482
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/15/2017 - 3/15/2017, Every day, Daily Average",841,566,1248
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/15/2017 - 3/15/2017, Every day, Daily Average",1216,868,1701
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/15/2017 - 3/15/2017, Every day, Daily Average",948,610,1473
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/15/2017 - 3/15/2017, Every day, Daily Average",1326,930,1889
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/15/2017 - 3/15/2017, Every day, Daily Average",426,271,667
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/15/2017 - 3/15/2017, Every day, Daily Average",1029,699,1513
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/15/2017 - 3/15/2017, Every day, Daily Average",483,323,720
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/15/2017 - 3/15/2017, Every day, Daily Average",848,569,1262
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/15/2017 - 3/15/2017, Every day, Daily Average",1070,735,1557
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/15/2017 - 3/15/2017, Every day, Daily Average",706,467,1065
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/15/2017 - 3/15/2017, Every day, Daily Average",984,633,1529
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/15/2017 - 3/15/2017, Every day, Daily Average",1315,960,1800
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/15/2017 - 3/15/2017, Every day, Daily Average",1024,650,1613
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/15/2017 - 3/15/2017, Every day, Daily Average",1076,719,1608
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/15/2017 - 3/15/2017, Every day, Daily Average",993,653,1508
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/15/2017 - 3/15/2017, Every day, Daily Average",1185,847,1656
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/15/2017 - 3/15/2017, Every day, Daily Average",1197,816,1754
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/15/2017 - 3/15/2017, Every day, Daily Average",802,529,1215
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/15/2017 - 3/15/2017, Every day, Daily Average",604,398,915
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/15/2017 - 3/15/2017, Every day, Daily Average",624,389,1000
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/15/2017 - 3/15/2017, Every day, Daily Average",199,113,350
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/15/2017 - 3/15/2017, Every day, Daily Average",903,630,1294
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/15/2017 - 3/15/2017, Every day, Daily Average",1007,718,1412
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/15/2017 - 3/15/2017, Every day, Daily Average",454,300,685
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/15/2017 - 3/15/2017, Every day, Daily Average",573,379,865
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/15/2017 - 3/15/2017, Every day, Daily Average",1105,711,1715
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/15/2017 - 3/15/2017, Every day, Daily Average",897,577,1392
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/15/2017 - 3/15/2017, Every day, Daily Average",1191,758,1869
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/15/2017 - 3/15/2017, Every day, Daily Average",1164,799,1695
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/15/2017 - 3/15/2017, Every day, Daily Average",1315,859,2012
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/15/2017 - 3/15/2017, Every day, Daily Average",845,544,1312
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/15/2017 - 3/15/2017, Every day, Daily Average",528,320,871
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/15/2017 - 3/15/2017, Every day, Daily Average",376,232,607
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/15/2017 - 3/15/2017, Every day, Daily Average",1090,804,1477
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/15/2017 - 3/15/2017, Every day, Daily Average",415,239,719
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/15/2017 - 3/15/2017, Every day, Daily Average",1172,847,1619
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/15/2017 - 3/15/2017, Every day, Daily Average",662,424,1032
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/15/2017 - 3/15/2017, Every day, Daily Average",777,510,1182
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/15/2017 - 3/15/2017, Every day, Daily Average",868,556,1353
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/15/2017 - 3/15/2017, Every day, Daily Average",952,549,1647
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/15/2017 - 3/15/2017, Every day, Daily Average",719,470,1099
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/15/2017 - 3/15/2017, Every day, Daily Average",810,502,1306
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/15/2017 - 3/15/2017, Every day, Daily Average",811,504,1303
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/15/2017 - 3/15/2017, Every day, Daily Average",795,508,1243
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/15/2017 - 3/15/2017, Every day, Daily Average",582,360,939
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/15/2017 - 3/15/2017, Every day, Daily Average",530,326,861
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/15/2017 - 3/15/2017, Every day, Daily Average",1038,761,1414
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/15/2017 - 3/15/2017, Every day, Daily Average",1051,777,1421
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/15/2017 - 3/15/2017, Every day, Daily Average",841,481,1467
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/15/2017 - 3/15/2017, Every day, Daily Average",539,344,843
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/15/2017 - 3/15/2017, Every day, Daily Average",816,535,1243
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/15/2017 - 3/15/2017, Every day, Daily Average",1129,804,1584
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/15/2017 - 3/15/2017, Every day, Daily Average",333,200,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/15/2017 - 3/15/2017, Every day, Daily Average",542,338,866
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/15/2017 - 3/15/2017, Every day, Daily Average",149,81,272
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/15/2017 - 3/15/2017, Every day, Daily Average",824,556,1219
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/15/2017 - 3/15/2017, Every day, Daily Average",1025,723,1452
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/15/2017 - 3/15/2017, Every day, Daily Average",1019,651,1594
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/15/2017 - 3/15/2017, Every day, Daily Average",804,508,1270
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/15/2017 - 3/15/2017, Every day, Daily Average",847,540,1326
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/15/2017 - 3/15/2017, Every day, Daily Average",1306,859,1984
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/15/2017 - 3/15/2017, Every day, Daily Average",1422,975,2072
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/15/2017 - 3/15/2017, Every day, Daily Average",677,406,1128
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/15/2017 - 3/15/2017, Every day, Daily Average",900,631,1283
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/15/2017 - 3/15/2017, Every day, Daily Average",940,669,1320
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/15/2017 - 3/15/2017, Every day, Daily Average",504,305,831
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/15/2017 - 3/15/2017, Every day, Daily Average",756,487,1171
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/15/2017 - 3/15/2017, Every day, Daily Average",1152,758,1749
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/15/2017 - 3/15/2017, Every day, Daily Average",377,213,666
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/15/2017 - 3/15/2017, Every day, Daily Average",626,404,968
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/15/2017 - 3/15/2017, Every day, Daily Average",689,459,1033
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/15/2017 - 3/15/2017, Every day, Daily Average",425,265,680
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/15/2017 - 3/15/2017, Every day, Daily Average",637,368,1100
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/15/2017 - 3/15/2017, Every day, Daily Average",481,278,830
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/15/2017 - 3/15/2017, Every day, Daily Average",464,270,795
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/15/2017 - 3/15/2017, Every day, Daily Average",838,563,1246
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/15/2017 - 3/15/2017, Every day, Daily Average",667,458,970
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/15/2017 - 3/15/2017, Every day, Daily Average",880,561,1379
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/15/2017 - 3/15/2017, Every day, Daily Average",798,499,1274
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/15/2017 - 3/15/2017, Every day, Daily Average",1032,629,1692
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/15/2017 - 3/15/2017, Every day, Daily Average",381,222,651
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/15/2017 - 3/15/2017, Every day, Daily Average",680,414,1116
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/15/2017 - 3/15/2017, Every day, Daily Average",261,142,479
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/15/2017 - 3/15/2017, Every day, Daily Average",273,161,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/15/2017 - 3/15/2017, Every day, Daily Average",453,298,687
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/15/2017 - 3/15/2017, Every day, Daily Average",369,223,608
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/15/2017 - 3/15/2017, Every day, Daily Average",578,366,910
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/15/2017 - 3/15/2017, Every day, Daily Average",776,480,1251
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/15/2017 - 3/15/2017, Every day, Daily Average",1049,665,1653
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/15/2017 - 3/15/2017, Every day, Daily Average",1075,687,1680
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/15/2017 - 3/15/2017, Every day, Daily Average",1355,987,1858
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/15/2017 - 3/15/2017, Every day, Daily Average",495,313,780
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/15/2017 - 3/15/2017, Every day, Daily Average",920,615,1374
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/15/2017 - 3/15/2017, Every day, Daily Average",345,203,585
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/15/2017 - 3/15/2017, Every day, Daily Average",498,308,802
