"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/25/2018 - 6/25/2018, Every day, Daily Average",1519,1149,2006
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/25/2018 - 6/25/2018, Every day, Daily Average",1842,1284,2641
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/25/2018 - 6/25/2018, Every day, Daily Average",1222,896,1666
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/25/2018 - 6/25/2018, Every day, Daily Average",679,427,1078
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/25/2018 - 6/25/2018, Every day, Daily Average",719,451,1144
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/25/2018 - 6/25/2018, Every day, Daily Average",1581,1179,2119
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/25/2018 - 6/25/2018, Every day, Daily Average",1213,869,1691
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/25/2018 - 6/25/2018, Every day, Daily Average",1284,945,1742
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/25/2018 - 6/25/2018, Every day, Daily Average",1313,989,1742
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/25/2018 - 6/25/2018, Every day, Daily Average",872,592,1283
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/25/2018 - 6/25/2018, Every day, Daily Average",1775,1248,2524
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/25/2018 - 6/25/2018, Every day, Daily Average",1256,816,1932
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/25/2018 - 6/25/2018, Every day, Daily Average",1252,910,1720
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/25/2018 - 6/25/2018, Every day, Daily Average",1213,861,1707
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/25/2018 - 6/25/2018, Every day, Daily Average",1116,792,1571
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/25/2018 - 6/25/2018, Every day, Daily Average",1702,1192,2428
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/25/2018 - 6/25/2018, Every day, Daily Average",1631,1244,2137
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/25/2018 - 6/25/2018, Every day, Daily Average",1368,977,1914
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/25/2018 - 6/25/2018, Every day, Daily Average",1040,735,1470
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/25/2018 - 6/25/2018, Every day, Daily Average",618,388,984
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/25/2018 - 6/25/2018, Every day, Daily Average",1421,1076,1876
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/25/2018 - 6/25/2018, Every day, Daily Average",1037,696,1543
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/25/2018 - 6/25/2018, Every day, Daily Average",872,587,1293
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/25/2018 - 6/25/2018, Every day, Daily Average",728,498,1063
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/25/2018 - 6/25/2018, Every day, Daily Average",1267,919,1745
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/25/2018 - 6/25/2018, Every day, Daily Average",1774,1274,2470
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/25/2018 - 6/25/2018, Every day, Daily Average",966,658,1416
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/25/2018 - 6/25/2018, Every day, Daily Average",1228,892,1690
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/25/2018 - 6/25/2018, Every day, Daily Average",891,587,1351
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/25/2018 - 6/25/2018, Every day, Daily Average",1079,780,1491
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/25/2018 - 6/25/2018, Every day, Daily Average",1445,1079,1934
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/25/2018 - 6/25/2018, Every day, Daily Average",1989,1262,3132
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/25/2018 - 6/25/2018, Every day, Daily Average",1350,1010,1804
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/25/2018 - 6/25/2018, Every day, Daily Average",1282,956,1719
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/25/2018 - 6/25/2018, Every day, Daily Average",1842,1277,2655
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/25/2018 - 6/25/2018, Every day, Daily Average",747,517,1078
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/25/2018 - 6/25/2018, Every day, Daily Average",559,351,888
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/25/2018 - 6/25/2018, Every day, Daily Average",1050,711,1550
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/25/2018 - 6/25/2018, Every day, Daily Average",938,655,1341
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/25/2018 - 6/25/2018, Every day, Daily Average",1363,1002,1852
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/25/2018 - 6/25/2018, Every day, Daily Average",1045,737,1481
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/25/2018 - 6/25/2018, Every day, Daily Average",1461,1123,1899
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/25/2018 - 6/25/2018, Every day, Daily Average",890,620,1277
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/25/2018 - 6/25/2018, Every day, Daily Average",913,591,1410
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/25/2018 - 6/25/2018, Every day, Daily Average",1322,972,1797
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/25/2018 - 6/25/2018, Every day, Daily Average",1408,1101,1800
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/25/2018 - 6/25/2018, Every day, Daily Average",1799,1200,2695
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/25/2018 - 6/25/2018, Every day, Daily Average",963,658,1407
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/25/2018 - 6/25/2018, Every day, Daily Average",477,302,752
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/25/2018 - 6/25/2018, Every day, Daily Average",1087,829,1424
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/25/2018 - 6/25/2018, Every day, Daily Average",627,427,918
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/25/2018 - 6/25/2018, Every day, Daily Average",1886,1164,3054
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/25/2018 - 6/25/2018, Every day, Daily Average",1719,1193,2476
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/25/2018 - 6/25/2018, Every day, Daily Average",1433,1098,1869
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/25/2018 - 6/25/2018, Every day, Daily Average",713,449,1130
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/25/2018 - 6/25/2018, Every day, Daily Average",1135,829,1553
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/25/2018 - 6/25/2018, Every day, Daily Average",930,695,1244
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/25/2018 - 6/25/2018, Every day, Daily Average",1277,971,1678
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/25/2018 - 6/25/2018, Every day, Daily Average",781,525,1160
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/25/2018 - 6/25/2018, Every day, Daily Average",1102,805,1506
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/25/2018 - 6/25/2018, Every day, Daily Average",1435,1090,1889
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/25/2018 - 6/25/2018, Every day, Daily Average",1529,1132,2064
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/25/2018 - 6/25/2018, Every day, Daily Average",422,267,666
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/25/2018 - 6/25/2018, Every day, Daily Average",1087,816,1447
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/25/2018 - 6/25/2018, Every day, Daily Average",811,539,1218
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/25/2018 - 6/25/2018, Every day, Daily Average",1254,979,1605
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/25/2018 - 6/25/2018, Every day, Daily Average",1496,1085,2061
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/25/2018 - 6/25/2018, Every day, Daily Average",1337,1038,1721
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/25/2018 - 6/25/2018, Every day, Daily Average",1425,952,2131
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/25/2018 - 6/25/2018, Every day, Daily Average",906,678,1209
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/25/2018 - 6/25/2018, Every day, Daily Average",815,573,1158
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/25/2018 - 6/25/2018, Every day, Daily Average",374,233,599
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/25/2018 - 6/25/2018, Every day, Daily Average",925,640,1335
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/25/2018 - 6/25/2018, Every day, Daily Average",664,470,936
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/25/2018 - 6/25/2018, Every day, Daily Average",758,552,1039
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/25/2018 - 6/25/2018, Every day, Daily Average",1475,932,2332
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/25/2018 - 6/25/2018, Every day, Daily Average",1392,948,2042
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/25/2018 - 6/25/2018, Every day, Daily Average",1081,850,1374
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/25/2018 - 6/25/2018, Every day, Daily Average",776,550,1094
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/25/2018 - 6/25/2018, Every day, Daily Average",662,441,993
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/25/2018 - 6/25/2018, Every day, Daily Average",1233,941,1615
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/25/2018 - 6/25/2018, Every day, Daily Average",1454,978,2160
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/25/2018 - 6/25/2018, Every day, Daily Average",841,619,1142
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/25/2018 - 6/25/2018, Every day, Daily Average",583,385,882
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/25/2018 - 6/25/2018, Every day, Daily Average",1179,768,1808
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/25/2018 - 6/25/2018, Every day, Daily Average",322,202,512
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/25/2018 - 6/25/2018, Every day, Daily Average",1174,937,1469
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/25/2018 - 6/25/2018, Every day, Daily Average",1032,755,1409
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/25/2018 - 6/25/2018, Every day, Daily Average",657,364,1183
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/25/2018 - 6/25/2018, Every day, Daily Average",1173,783,1756
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/25/2018 - 6/25/2018, Every day, Daily Average",1026,779,1350
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/25/2018 - 6/25/2018, Every day, Daily Average",826,571,1194
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/25/2018 - 6/25/2018, Every day, Daily Average",695,497,970
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/25/2018 - 6/25/2018, Every day, Daily Average",867,618,1216
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/25/2018 - 6/25/2018, Every day, Daily Average",1101,685,1767
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/25/2018 - 6/25/2018, Every day, Daily Average",580,399,842
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/25/2018 - 6/25/2018, Every day, Daily Average",1090,877,1354
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/25/2018 - 6/25/2018, Every day, Daily Average",1267,920,1744
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/25/2018 - 6/25/2018, Every day, Daily Average",975,750,1265
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/25/2018 - 6/25/2018, Every day, Daily Average",1238,867,1766
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/25/2018 - 6/25/2018, Every day, Daily Average",1278,918,1777
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/25/2018 - 6/25/2018, Every day, Daily Average",1092,705,1689
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/25/2018 - 6/25/2018, Every day, Daily Average",1178,740,1874
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/25/2018 - 6/25/2018, Every day, Daily Average",838,628,1117
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/25/2018 - 6/25/2018, Every day, Daily Average",724,517,1012
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/25/2018 - 6/25/2018, Every day, Daily Average",437,266,716
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/25/2018 - 6/25/2018, Every day, Daily Average",633,452,886
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/25/2018 - 6/25/2018, Every day, Daily Average",525,366,752
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/25/2018 - 6/25/2018, Every day, Daily Average",258,163,407
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/25/2018 - 6/25/2018, Every day, Daily Average",896,662,1212
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/25/2018 - 6/25/2018, Every day, Daily Average",969,714,1314
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/25/2018 - 6/25/2018, Every day, Daily Average",694,464,1037
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/25/2018 - 6/25/2018, Every day, Daily Average",574,413,796
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/25/2018 - 6/25/2018, Every day, Daily Average",1059,671,1669
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/25/2018 - 6/25/2018, Every day, Daily Average",507,335,765
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/25/2018 - 6/25/2018, Every day, Daily Average",1009,633,1605
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/25/2018 - 6/25/2018, Every day, Daily Average",1168,737,1850
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/25/2018 - 6/25/2018, Every day, Daily Average",994,629,1569
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/25/2018 - 6/25/2018, Every day, Daily Average",1245,832,1861
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/25/2018 - 6/25/2018, Every day, Daily Average",893,649,1228
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/25/2018 - 6/25/2018, Every day, Daily Average",973,602,1572
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/25/2018 - 6/25/2018, Every day, Daily Average",1261,722,2200
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/25/2018 - 6/25/2018, Every day, Daily Average",1055,805,1382
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/25/2018 - 6/25/2018, Every day, Daily Average",781,561,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/25/2018 - 6/25/2018, Every day, Daily Average",566,399,801
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/25/2018 - 6/25/2018, Every day, Daily Average",218,132,357
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/25/2018 - 6/25/2018, Every day, Daily Average",608,440,839
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/25/2018 - 6/25/2018, Every day, Daily Average",699,478,1021
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/25/2018 - 6/25/2018, Every day, Daily Average",606,421,870
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/25/2018 - 6/25/2018, Every day, Daily Average",803,631,1021
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/25/2018 - 6/25/2018, Every day, Daily Average",853,605,1202
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/25/2018 - 6/25/2018, Every day, Daily Average",762,546,1063
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/25/2018 - 6/25/2018, Every day, Daily Average",1139,741,1749
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/25/2018 - 6/25/2018, Every day, Daily Average",879,526,1467
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/25/2018 - 6/25/2018, Every day, Daily Average",1110,732,1682
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/25/2018 - 6/25/2018, Every day, Daily Average",385,252,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/25/2018 - 6/25/2018, Every day, Daily Average",766,577,1015
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/25/2018 - 6/25/2018, Every day, Daily Average",452,307,665
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/25/2018 - 6/25/2018, Every day, Daily Average",709,489,1027
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/25/2018 - 6/25/2018, Every day, Daily Average",900,655,1235
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/25/2018 - 6/25/2018, Every day, Daily Average",604,410,888
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/25/2018 - 6/25/2018, Every day, Daily Average",897,548,1468
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/25/2018 - 6/25/2018, Every day, Daily Average",1091,753,1579
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/25/2018 - 6/25/2018, Every day, Daily Average",901,659,1231
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/25/2018 - 6/25/2018, Every day, Daily Average",894,636,1255
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/25/2018 - 6/25/2018, Every day, Daily Average",844,597,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/25/2018 - 6/25/2018, Every day, Daily Average",1078,871,1334
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/25/2018 - 6/25/2018, Every day, Daily Average",1033,708,1506
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/25/2018 - 6/25/2018, Every day, Daily Average",730,496,1072
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/25/2018 - 6/25/2018, Every day, Daily Average",558,386,805
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/25/2018 - 6/25/2018, Every day, Daily Average",549,369,815
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/25/2018 - 6/25/2018, Every day, Daily Average",174,103,291
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/25/2018 - 6/25/2018, Every day, Daily Average",860,627,1178
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/25/2018 - 6/25/2018, Every day, Daily Average",877,658,1167
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/25/2018 - 6/25/2018, Every day, Daily Average",440,300,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/25/2018 - 6/25/2018, Every day, Daily Average",562,376,838
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/25/2018 - 6/25/2018, Every day, Daily Average",963,580,1596
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/25/2018 - 6/25/2018, Every day, Daily Average",837,498,1406
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/25/2018 - 6/25/2018, Every day, Daily Average",1419,751,2680
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/25/2018 - 6/25/2018, Every day, Daily Average",981,625,1539
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/25/2018 - 6/25/2018, Every day, Daily Average",1003,636,1581
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/25/2018 - 6/25/2018, Every day, Daily Average",789,469,1324
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/25/2018 - 6/25/2018, Every day, Daily Average",466,304,712
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/25/2018 - 6/25/2018, Every day, Daily Average",355,226,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/25/2018 - 6/25/2018, Every day, Daily Average",924,671,1270
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/25/2018 - 6/25/2018, Every day, Daily Average",357,213,595
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/25/2018 - 6/25/2018, Every day, Daily Average",905,609,1342
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/25/2018 - 6/25/2018, Every day, Daily Average",579,405,826
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/25/2018 - 6/25/2018, Every day, Daily Average",725,498,1055
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/25/2018 - 6/25/2018, Every day, Daily Average",732,515,1040
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/25/2018 - 6/25/2018, Every day, Daily Average",804,506,1276
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/25/2018 - 6/25/2018, Every day, Daily Average",637,429,945
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/25/2018 - 6/25/2018, Every day, Daily Average",756,511,1116
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/25/2018 - 6/25/2018, Every day, Daily Average",762,503,1152
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/25/2018 - 6/25/2018, Every day, Daily Average",678,431,1065
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/25/2018 - 6/25/2018, Every day, Daily Average",531,335,839
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/25/2018 - 6/25/2018, Every day, Daily Average",451,303,669
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/25/2018 - 6/25/2018, Every day, Daily Average",853,640,1135
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/25/2018 - 6/25/2018, Every day, Daily Average",928,687,1252
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/25/2018 - 6/25/2018, Every day, Daily Average",672,472,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/25/2018 - 6/25/2018, Every day, Daily Average",500,325,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/25/2018 - 6/25/2018, Every day, Daily Average",762,543,1067
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/25/2018 - 6/25/2018, Every day, Daily Average",1705,867,3351
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/25/2018 - 6/25/2018, Every day, Daily Average",309,184,517
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/25/2018 - 6/25/2018, Every day, Daily Average",448,313,640
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/25/2018 - 6/25/2018, Every day, Daily Average",132,75,229
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/25/2018 - 6/25/2018, Every day, Daily Average",802,569,1129
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/25/2018 - 6/25/2018, Every day, Daily Average",911,620,1338
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/25/2018 - 6/25/2018, Every day, Daily Average",842,525,1349
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/25/2018 - 6/25/2018, Every day, Daily Average",741,430,1274
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/25/2018 - 6/25/2018, Every day, Daily Average",777,455,1324
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/25/2018 - 6/25/2018, Every day, Daily Average",1232,703,2158
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/25/2018 - 6/25/2018, Every day, Daily Average",1216,788,1876
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/25/2018 - 6/25/2018, Every day, Daily Average",591,353,986
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/25/2018 - 6/25/2018, Every day, Daily Average",848,606,1185
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/25/2018 - 6/25/2018, Every day, Daily Average",975,673,1412
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/25/2018 - 6/25/2018, Every day, Daily Average",502,305,824
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/25/2018 - 6/25/2018, Every day, Daily Average",685,465,1008
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/25/2018 - 6/25/2018, Every day, Daily Average",1170,676,2022
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/25/2018 - 6/25/2018, Every day, Daily Average",311,199,485
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/25/2018 - 6/25/2018, Every day, Daily Average",542,357,821
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/25/2018 - 6/25/2018, Every day, Daily Average",625,429,909
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/25/2018 - 6/25/2018, Every day, Daily Average",364,235,561
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/25/2018 - 6/25/2018, Every day, Daily Average",480,297,773
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/25/2018 - 6/25/2018, Every day, Daily Average",389,249,605
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/25/2018 - 6/25/2018, Every day, Daily Average",385,229,645
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/25/2018 - 6/25/2018, Every day, Daily Average",740,509,1075
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/25/2018 - 6/25/2018, Every day, Daily Average",577,424,785
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/25/2018 - 6/25/2018, Every day, Daily Average",792,527,1188
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/25/2018 - 6/25/2018, Every day, Daily Average",687,458,1029
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/25/2018 - 6/25/2018, Every day, Daily Average",739,478,1141
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/25/2018 - 6/25/2018, Every day, Daily Average",319,199,509
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/25/2018 - 6/25/2018, Every day, Daily Average",596,394,899
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/25/2018 - 6/25/2018, Every day, Daily Average",248,140,437
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/25/2018 - 6/25/2018, Every day, Daily Average",277,150,508
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/25/2018 - 6/25/2018, Every day, Daily Average",440,310,623
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/25/2018 - 6/25/2018, Every day, Daily Average",354,210,594
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/25/2018 - 6/25/2018, Every day, Daily Average",483,324,718
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/25/2018 - 6/25/2018, Every day, Daily Average",705,405,1224
