"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/18/2018 - 3/18/2018, Every day, Daily Average",427,284,640
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/18/2018 - 3/18/2018, Every day, Daily Average",1023,762,1373
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/18/2018 - 3/18/2018, Every day, Daily Average",1232,871,1741
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/18/2018 - 3/18/2018, Every day, Daily Average",929,691,1247
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/18/2018 - 3/18/2018, Every day, Daily Average",1218,827,1792
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/18/2018 - 3/18/2018, Every day, Daily Average",1087,708,1668
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/18/2018 - 3/18/2018, Every day, Daily Average",1082,699,1673
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/18/2018 - 3/18/2018, Every day, Daily Average",1011,665,1536
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/18/2018 - 3/18/2018, Every day, Daily Average",798,599,1061
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/18/2018 - 3/18/2018, Every day, Daily Average",630,430,922
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/18/2018 - 3/18/2018, Every day, Daily Average",369,229,592
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/18/2018 - 3/18/2018, Every day, Daily Average",568,380,847
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/18/2018 - 3/18/2018, Every day, Daily Average",444,294,669
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/18/2018 - 3/18/2018, Every day, Daily Average",214,139,327
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/18/2018 - 3/18/2018, Every day, Daily Average",856,587,1246
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/18/2018 - 3/18/2018, Every day, Daily Average",939,664,1326
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/18/2018 - 3/18/2018, Every day, Daily Average",660,462,942
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/18/2018 - 3/18/2018, Every day, Daily Average",454,318,647
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/18/2018 - 3/18/2018, Every day, Daily Average",962,628,1473
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/18/2018 - 3/18/2018, Every day, Daily Average",368,242,559
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/18/2018 - 3/18/2018, Every day, Daily Average",942,636,1394
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/18/2018 - 3/18/2018, Every day, Daily Average",886,572,1372
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/18/2018 - 3/18/2018, Every day, Daily Average",926,602,1422
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/18/2018 - 3/18/2018, Every day, Daily Average",1132,820,1561
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/18/2018 - 3/18/2018, Every day, Daily Average",797,562,1128
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/18/2018 - 3/18/2018, Every day, Daily Average",842,546,1296
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/18/2018 - 3/18/2018, Every day, Daily Average",1048,731,1502
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/18/2018 - 3/18/2018, Every day, Daily Average",915,656,1275
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/18/2018 - 3/18/2018, Every day, Daily Average",668,453,983
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/18/2018 - 3/18/2018, Every day, Daily Average",481,307,751
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/18/2018 - 3/18/2018, Every day, Daily Average",182,114,290
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/18/2018 - 3/18/2018, Every day, Daily Average",569,387,836
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/18/2018 - 3/18/2018, Every day, Daily Average",563,380,833
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/18/2018 - 3/18/2018, Every day, Daily Average",504,326,777
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/18/2018 - 3/18/2018, Every day, Daily Average",916,641,1307
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/18/2018 - 3/18/2018, Every day, Daily Average",817,577,1155
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/18/2018 - 3/18/2018, Every day, Daily Average",715,500,1021
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/18/2018 - 3/18/2018, Every day, Daily Average",929,581,1484
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/18/2018 - 3/18/2018, Every day, Daily Average",797,501,1267
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/18/2018 - 3/18/2018, Every day, Daily Average",1138,772,1676
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/18/2018 - 3/18/2018, Every day, Daily Average",280,191,410
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/18/2018 - 3/18/2018, Every day, Daily Average",680,496,931
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/18/2018 - 3/18/2018, Every day, Daily Average",337,236,479
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/18/2018 - 3/18/2018, Every day, Daily Average",681,479,966
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/18/2018 - 3/18/2018, Every day, Daily Average",775,534,1123
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/18/2018 - 3/18/2018, Every day, Daily Average",590,405,857
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/18/2018 - 3/18/2018, Every day, Daily Average",816,518,1284
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/18/2018 - 3/18/2018, Every day, Daily Average",1100,758,1594
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/18/2018 - 3/18/2018, Every day, Daily Average",1016,692,1490
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/18/2018 - 3/18/2018, Every day, Daily Average",1022,728,1434
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/18/2018 - 3/18/2018, Every day, Daily Average",749,536,1045
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/18/2018 - 3/18/2018, Every day, Daily Average",976,678,1404
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/18/2018 - 3/18/2018, Every day, Daily Average",1063,705,1601
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/18/2018 - 3/18/2018, Every day, Daily Average",600,403,892
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/18/2018 - 3/18/2018, Every day, Daily Average",487,323,732
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/18/2018 - 3/18/2018, Every day, Daily Average",463,277,772
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/18/2018 - 3/18/2018, Every day, Daily Average",150,90,247
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/18/2018 - 3/18/2018, Every day, Daily Average",708,480,1042
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/18/2018 - 3/18/2018, Every day, Daily Average",818,566,1181
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/18/2018 - 3/18/2018, Every day, Daily Average",384,247,596
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/18/2018 - 3/18/2018, Every day, Daily Average",471,306,723
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/18/2018 - 3/18/2018, Every day, Daily Average",897,550,1461
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/18/2018 - 3/18/2018, Every day, Daily Average",761,476,1214
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/18/2018 - 3/18/2018, Every day, Daily Average",1187,764,1843
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/18/2018 - 3/18/2018, Every day, Daily Average",1078,705,1647
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/18/2018 - 3/18/2018, Every day, Daily Average",1068,764,1492
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/18/2018 - 3/18/2018, Every day, Daily Average",710,441,1141
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/18/2018 - 3/18/2018, Every day, Daily Average",424,257,698
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/18/2018 - 3/18/2018, Every day, Daily Average",317,193,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/18/2018 - 3/18/2018, Every day, Daily Average",933,683,1273
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/18/2018 - 3/18/2018, Every day, Daily Average",356,209,604
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/18/2018 - 3/18/2018, Every day, Daily Average",973,617,1534
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/18/2018 - 3/18/2018, Every day, Daily Average",494,329,739
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/18/2018 - 3/18/2018, Every day, Daily Average",580,389,862
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/18/2018 - 3/18/2018, Every day, Daily Average",708,480,1042
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/18/2018 - 3/18/2018, Every day, Daily Average",702,466,1055
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/18/2018 - 3/18/2018, Every day, Daily Average",607,410,898
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/18/2018 - 3/18/2018, Every day, Daily Average",577,412,806
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/18/2018 - 3/18/2018, Every day, Daily Average",587,398,864
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/18/2018 - 3/18/2018, Every day, Daily Average",551,364,831
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/18/2018 - 3/18/2018, Every day, Daily Average",468,280,780
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/18/2018 - 3/18/2018, Every day, Daily Average",404,259,630
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/18/2018 - 3/18/2018, Every day, Daily Average",841,601,1176
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/18/2018 - 3/18/2018, Every day, Daily Average",853,645,1127
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/18/2018 - 3/18/2018, Every day, Daily Average",571,390,835
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/18/2018 - 3/18/2018, Every day, Daily Average",436,254,745
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/18/2018 - 3/18/2018, Every day, Daily Average",612,402,931
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/18/2018 - 3/18/2018, Every day, Daily Average",972,630,1499
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/18/2018 - 3/18/2018, Every day, Daily Average",289,163,511
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/18/2018 - 3/18/2018, Every day, Daily Average",448,287,697
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/18/2018 - 3/18/2018, Every day, Daily Average",119,67,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/18/2018 - 3/18/2018, Every day, Daily Average",717,476,1078
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/18/2018 - 3/18/2018, Every day, Daily Average",929,628,1372
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/18/2018 - 3/18/2018, Every day, Daily Average",937,584,1502
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/18/2018 - 3/18/2018, Every day, Daily Average",666,403,1098
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/18/2018 - 3/18/2018, Every day, Daily Average",692,423,1130
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/18/2018 - 3/18/2018, Every day, Daily Average",1056,730,1526
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/18/2018 - 3/18/2018, Every day, Daily Average",1284,828,1989
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/18/2018 - 3/18/2018, Every day, Daily Average",548,335,893
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/18/2018 - 3/18/2018, Every day, Daily Average",846,554,1291
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/18/2018 - 3/18/2018, Every day, Daily Average",836,561,1243
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/18/2018 - 3/18/2018, Every day, Daily Average",445,266,743
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/18/2018 - 3/18/2018, Every day, Daily Average",625,394,990
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/18/2018 - 3/18/2018, Every day, Daily Average",936,604,1448
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/18/2018 - 3/18/2018, Every day, Daily Average",305,190,488
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/18/2018 - 3/18/2018, Every day, Daily Average",508,333,773
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/18/2018 - 3/18/2018, Every day, Daily Average",610,399,930
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/18/2018 - 3/18/2018, Every day, Daily Average",335,205,545
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/18/2018 - 3/18/2018, Every day, Daily Average",402,257,626
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/18/2018 - 3/18/2018, Every day, Daily Average",341,220,527
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/18/2018 - 3/18/2018, Every day, Daily Average",353,207,600
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/18/2018 - 3/18/2018, Every day, Daily Average",720,495,1046
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/18/2018 - 3/18/2018, Every day, Daily Average",500,373,668
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/18/2018 - 3/18/2018, Every day, Daily Average",697,525,923
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/18/2018 - 3/18/2018, Every day, Daily Average",624,429,906
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/18/2018 - 3/18/2018, Every day, Daily Average",581,413,816
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/18/2018 - 3/18/2018, Every day, Daily Average",273,185,401
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/18/2018 - 3/18/2018, Every day, Daily Average",490,326,735
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/18/2018 - 3/18/2018, Every day, Daily Average",229,115,454
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/18/2018 - 3/18/2018, Every day, Daily Average",262,145,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/18/2018 - 3/18/2018, Every day, Daily Average",419,282,621
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/18/2018 - 3/18/2018, Every day, Daily Average",328,190,564
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/18/2018 - 3/18/2018, Every day, Daily Average",493,308,787
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/18/2018 - 3/18/2018, Every day, Daily Average",633,380,1051
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/18/2018 - 3/18/2018, Every day, Daily Average",819,523,1281
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/18/2018 - 3/18/2018, Every day, Daily Average",821,548,1228
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/18/2018 - 3/18/2018, Every day, Daily Average",1220,844,1762
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/18/2018 - 3/18/2018, Every day, Daily Average",425,271,666
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/18/2018 - 3/18/2018, Every day, Daily Average",807,537,1212
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/18/2018 - 3/18/2018, Every day, Daily Average",271,175,419
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/18/2018 - 3/18/2018, Every day, Daily Average",374,266,524
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/18/2018 - 3/18/2018, Every day, Daily Average",355,251,500
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/18/2018 - 3/18/2018, Every day, Daily Average",341,238,487
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/18/2018 - 3/18/2018, Every day, Daily Average",607,392,938
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/18/2018 - 3/18/2018, Every day, Daily Average",331,230,474
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/18/2018 - 3/18/2018, Every day, Daily Average",342,215,541
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/18/2018 - 3/18/2018, Every day, Daily Average",75,38,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/18/2018 - 3/18/2018, Every day, Daily Average",291,169,499
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/18/2018 - 3/18/2018, Every day, Daily Average",955,657,1386
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/18/2018 - 3/18/2018, Every day, Daily Average",707,492,1015
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/18/2018 - 3/18/2018, Every day, Daily Average",309,213,447
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/18/2018 - 3/18/2018, Every day, Daily Average",321,208,493
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/18/2018 - 3/18/2018, Every day, Daily Average",246,164,367
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/18/2018 - 3/18/2018, Every day, Daily Average",215,142,323
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/18/2018 - 3/18/2018, Every day, Daily Average",177,116,268
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/18/2018 - 3/18/2018, Every day, Daily Average",138,86,219
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/18/2018 - 3/18/2018, Every day, Daily Average",1395,1008,1929
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/18/2018 - 3/18/2018, Every day, Daily Average",1519,1182,1951
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/18/2018 - 3/18/2018, Every day, Daily Average",1165,520,2606
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/18/2018 - 3/18/2018, Every day, Daily Average",1695,1154,2488
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/18/2018 - 3/18/2018, Every day, Daily Average",1575,1244,1993
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/18/2018 - 3/18/2018, Every day, Daily Average",1641,1259,2138
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/18/2018 - 3/18/2018, Every day, Daily Average",1649,1206,2253
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/18/2018 - 3/18/2018, Every day, Daily Average",1432,1037,1976
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/18/2018 - 3/18/2018, Every day, Daily Average",1241,937,1642
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/18/2018 - 3/18/2018, Every day, Daily Average",1266,987,1622
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/18/2018 - 3/18/2018, Every day, Daily Average",1878,1342,2627
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/18/2018 - 3/18/2018, Every day, Daily Average",1437,1105,1868
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/18/2018 - 3/18/2018, Every day, Daily Average",1424,1090,1858
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/18/2018 - 3/18/2018, Every day, Daily Average",1137,804,1607
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/18/2018 - 3/18/2018, Every day, Daily Average",1199,903,1591
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/18/2018 - 3/18/2018, Every day, Daily Average",1449,1139,1842
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/18/2018 - 3/18/2018, Every day, Daily Average",1826,1394,2390
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/18/2018 - 3/18/2018, Every day, Daily Average",1611,1245,2084
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/18/2018 - 3/18/2018, Every day, Daily Average",1219,909,1634
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/18/2018 - 3/18/2018, Every day, Daily Average",1121,829,1514
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/18/2018 - 3/18/2018, Every day, Daily Average",1692,1330,2151
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/18/2018 - 3/18/2018, Every day, Daily Average",1748,1398,2184
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/18/2018 - 3/18/2018, Every day, Daily Average",1481,1086,2018
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/18/2018 - 3/18/2018, Every day, Daily Average",1272,985,1641
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/18/2018 - 3/18/2018, Every day, Daily Average",1672,1402,1993
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/18/2018 - 3/18/2018, Every day, Daily Average",1498,1199,1870
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/18/2018 - 3/18/2018, Every day, Daily Average",1197,890,1609
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/18/2018 - 3/18/2018, Every day, Daily Average",1284,998,1650
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/18/2018 - 3/18/2018, Every day, Daily Average",1258,939,1684
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/18/2018 - 3/18/2018, Every day, Daily Average",1187,883,1595
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/18/2018 - 3/18/2018, Every day, Daily Average",1173,858,1602
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/18/2018 - 3/18/2018, Every day, Daily Average",1723,1353,2193
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/18/2018 - 3/18/2018, Every day, Daily Average",1036,790,1356
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/18/2018 - 3/18/2018, Every day, Daily Average",1402,1117,1758
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/18/2018 - 3/18/2018, Every day, Daily Average",1450,1013,2074
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/18/2018 - 3/18/2018, Every day, Daily Average",1293,979,1706
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/18/2018 - 3/18/2018, Every day, Daily Average",1739,1454,2078
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/18/2018 - 3/18/2018, Every day, Daily Average",1700,1311,2204
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/18/2018 - 3/18/2018, Every day, Daily Average",1230,852,1774
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/18/2018 - 3/18/2018, Every day, Daily Average",1202,875,1650
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/18/2018 - 3/18/2018, Every day, Daily Average",1255,1032,1525
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/18/2018 - 3/18/2018, Every day, Daily Average",1215,914,1614
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/18/2018 - 3/18/2018, Every day, Daily Average",1062,700,1609
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/18/2018 - 3/18/2018, Every day, Daily Average",1055,794,1401
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/18/2018 - 3/18/2018, Every day, Daily Average",1249,940,1659
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/18/2018 - 3/18/2018, Every day, Daily Average",767,617,953
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/18/2018 - 3/18/2018, Every day, Daily Average",1267,914,1755
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/18/2018 - 3/18/2018, Every day, Daily Average",1336,1008,1769
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/18/2018 - 3/18/2018, Every day, Daily Average",1551,1090,2206
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/18/2018 - 3/18/2018, Every day, Daily Average",1278,913,1788
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/18/2018 - 3/18/2018, Every day, Daily Average",1637,1190,2250
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/18/2018 - 3/18/2018, Every day, Daily Average",1466,1095,1961
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/18/2018 - 3/18/2018, Every day, Daily Average",754,599,947
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/18/2018 - 3/18/2018, Every day, Daily Average",1194,862,1653
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/18/2018 - 3/18/2018, Every day, Daily Average",1224,882,1697
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/18/2018 - 3/18/2018, Every day, Daily Average",1081,793,1472
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/18/2018 - 3/18/2018, Every day, Daily Average",1198,860,1667
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/18/2018 - 3/18/2018, Every day, Daily Average",1326,1015,1731
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/18/2018 - 3/18/2018, Every day, Daily Average",1160,818,1644
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/18/2018 - 3/18/2018, Every day, Daily Average",1055,876,1270
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/18/2018 - 3/18/2018, Every day, Daily Average",1462,1080,1978
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/18/2018 - 3/18/2018, Every day, Daily Average",1185,965,1454
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/18/2018 - 3/18/2018, Every day, Daily Average",1082,672,1739
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/18/2018 - 3/18/2018, Every day, Daily Average",1253,956,1640
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/18/2018 - 3/18/2018, Every day, Daily Average",1328,978,1802
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/18/2018 - 3/18/2018, Every day, Daily Average",1300,1018,1658
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/18/2018 - 3/18/2018, Every day, Daily Average",1397,1049,1860
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/18/2018 - 3/18/2018, Every day, Daily Average",1166,890,1527
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/18/2018 - 3/18/2018, Every day, Daily Average",1244,914,1692
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/18/2018 - 3/18/2018, Every day, Daily Average",711,572,883
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/18/2018 - 3/18/2018, Every day, Daily Average",975,743,1277
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/18/2018 - 3/18/2018, Every day, Daily Average",1080,824,1414
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/18/2018 - 3/18/2018, Every day, Daily Average",1431,1072,1908
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/18/2018 - 3/18/2018, Every day, Daily Average",1470,1105,1955
