"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/15/2018 - 5/15/2018, Every day, Daily Average",1324,944,1855
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/15/2018 - 5/15/2018, Every day, Daily Average",1165,751,1804
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/15/2018 - 5/15/2018, Every day, Daily Average",693,431,1113
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/15/2018 - 5/15/2018, Every day, Daily Average",1435,1045,1970
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/15/2018 - 5/15/2018, Every day, Daily Average",1017,615,1680
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/15/2018 - 5/15/2018, Every day, Daily Average",897,594,1353
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/15/2018 - 5/15/2018, Every day, Daily Average",806,533,1218
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/15/2018 - 5/15/2018, Every day, Daily Average",1325,937,1872
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/15/2018 - 5/15/2018, Every day, Daily Average",1752,1304,2352
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/15/2018 - 5/15/2018, Every day, Daily Average",991,656,1495
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/15/2018 - 5/15/2018, Every day, Daily Average",1344,954,1892
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/15/2018 - 5/15/2018, Every day, Daily Average",969,625,1500
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/15/2018 - 5/15/2018, Every day, Daily Average",1133,784,1635
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/15/2018 - 5/15/2018, Every day, Daily Average",1532,1116,2102
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/15/2018 - 5/15/2018, Every day, Daily Average",1619,1214,2157
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/15/2018 - 5/15/2018, Every day, Daily Average",1395,1017,1912
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/15/2018 - 5/15/2018, Every day, Daily Average",1398,1034,1888
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/15/2018 - 5/15/2018, Every day, Daily Average",1807,1260,2589
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/15/2018 - 5/15/2018, Every day, Daily Average",860,561,1317
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/15/2018 - 5/15/2018, Every day, Daily Average",612,384,974
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/15/2018 - 5/15/2018, Every day, Daily Average",1094,729,1641
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/15/2018 - 5/15/2018, Every day, Daily Average",1002,662,1514
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/15/2018 - 5/15/2018, Every day, Daily Average",1513,1082,2115
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/15/2018 - 5/15/2018, Every day, Daily Average",1217,788,1878
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/15/2018 - 5/15/2018, Every day, Daily Average",1647,1190,2277
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/15/2018 - 5/15/2018, Every day, Daily Average",974,662,1431
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/15/2018 - 5/15/2018, Every day, Daily Average",954,624,1458
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/15/2018 - 5/15/2018, Every day, Daily Average",1372,1008,1866
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/15/2018 - 5/15/2018, Every day, Daily Average",1573,1172,2109
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/15/2018 - 5/15/2018, Every day, Daily Average",1648,1080,2514
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/15/2018 - 5/15/2018, Every day, Daily Average",1037,696,1544
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/15/2018 - 5/15/2018, Every day, Daily Average",520,329,820
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/15/2018 - 5/15/2018, Every day, Daily Average",1166,859,1582
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/15/2018 - 5/15/2018, Every day, Daily Average",748,467,1196
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/15/2018 - 5/15/2018, Every day, Daily Average",1377,1025,1848
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/15/2018 - 5/15/2018, Every day, Daily Average",1582,1187,2107
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/15/2018 - 5/15/2018, Every day, Daily Average",1822,1361,2438
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/15/2018 - 5/15/2018, Every day, Daily Average",743,477,1156
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/15/2018 - 5/15/2018, Every day, Daily Average",1220,882,1687
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/15/2018 - 5/15/2018, Every day, Daily Average",1064,772,1465
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/15/2018 - 5/15/2018, Every day, Daily Average",1449,1076,1950
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/15/2018 - 5/15/2018, Every day, Daily Average",1076,717,1612
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/15/2018 - 5/15/2018, Every day, Daily Average",1197,878,1630
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/15/2018 - 5/15/2018, Every day, Daily Average",1640,1194,2252
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/15/2018 - 5/15/2018, Every day, Daily Average",1588,1005,2507
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/15/2018 - 5/15/2018, Every day, Daily Average",455,289,714
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/15/2018 - 5/15/2018, Every day, Daily Average",1191,900,1575
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/15/2018 - 5/15/2018, Every day, Daily Average",866,570,1314
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/15/2018 - 5/15/2018, Every day, Daily Average",1303,1018,1667
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/15/2018 - 5/15/2018, Every day, Daily Average",1595,1228,2070
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/15/2018 - 5/15/2018, Every day, Daily Average",1414,1079,1851
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/15/2018 - 5/15/2018, Every day, Daily Average",1382,1035,1843
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/15/2018 - 5/15/2018, Every day, Daily Average",945,687,1299
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/15/2018 - 5/15/2018, Every day, Daily Average",1040,746,1449
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/15/2018 - 5/15/2018, Every day, Daily Average",397,252,624
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/15/2018 - 5/15/2018, Every day, Daily Average",970,697,1349
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/15/2018 - 5/15/2018, Every day, Daily Average",818,502,1331
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/15/2018 - 5/15/2018, Every day, Daily Average",793,549,1145
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/15/2018 - 5/15/2018, Every day, Daily Average",1159,778,1725
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/15/2018 - 5/15/2018, Every day, Daily Average",1336,930,1917
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/15/2018 - 5/15/2018, Every day, Daily Average",1156,911,1466
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/15/2018 - 5/15/2018, Every day, Daily Average",861,617,1201
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/15/2018 - 5/15/2018, Every day, Daily Average",694,470,1023
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/15/2018 - 5/15/2018, Every day, Daily Average",1299,1025,1644
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/15/2018 - 5/15/2018, Every day, Daily Average",1416,958,2091
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/15/2018 - 5/15/2018, Every day, Daily Average",879,631,1224
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/15/2018 - 5/15/2018, Every day, Daily Average",612,387,967
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/15/2018 - 5/15/2018, Every day, Daily Average",1260,811,1957
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/15/2018 - 5/15/2018, Every day, Daily Average",336,213,529
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/15/2018 - 5/15/2018, Every day, Daily Average",1296,981,1710
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/15/2018 - 5/15/2018, Every day, Daily Average",1095,813,1474
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/15/2018 - 5/15/2018, Every day, Daily Average",680,471,981
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/15/2018 - 5/15/2018, Every day, Daily Average",1222,799,1867
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/15/2018 - 5/15/2018, Every day, Daily Average",1229,867,1741
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/15/2018 - 5/15/2018, Every day, Daily Average",918,656,1284
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/15/2018 - 5/15/2018, Every day, Daily Average",774,550,1088
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/15/2018 - 5/15/2018, Every day, Daily Average",908,678,1215
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/15/2018 - 5/15/2018, Every day, Daily Average",998,654,1521
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/15/2018 - 5/15/2018, Every day, Daily Average",572,386,846
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/15/2018 - 5/15/2018, Every day, Daily Average",1297,977,1721
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/15/2018 - 5/15/2018, Every day, Daily Average",1292,902,1849
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/15/2018 - 5/15/2018, Every day, Daily Average",1244,923,1676
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/15/2018 - 5/15/2018, Every day, Daily Average",1388,926,2080
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/15/2018 - 5/15/2018, Every day, Daily Average",1260,774,2048
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/15/2018 - 5/15/2018, Every day, Daily Average",1222,752,1984
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/15/2018 - 5/15/2018, Every day, Daily Average",1094,710,1684
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/15/2018 - 5/15/2018, Every day, Daily Average",1003,718,1399
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/15/2018 - 5/15/2018, Every day, Daily Average",739,515,1058
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/15/2018 - 5/15/2018, Every day, Daily Average",498,305,812
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/15/2018 - 5/15/2018, Every day, Daily Average",696,494,980
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/15/2018 - 5/15/2018, Every day, Daily Average",617,412,923
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/15/2018 - 5/15/2018, Every day, Daily Average",264,167,416
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/15/2018 - 5/15/2018, Every day, Daily Average",1067,753,1511
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/15/2018 - 5/15/2018, Every day, Daily Average",1160,803,1675
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/15/2018 - 5/15/2018, Every day, Daily Average",811,579,1135
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/15/2018 - 5/15/2018, Every day, Daily Average",594,412,855
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/15/2018 - 5/15/2018, Every day, Daily Average",1107,731,1674
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/15/2018 - 5/15/2018, Every day, Daily Average",491,328,732
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/15/2018 - 5/15/2018, Every day, Daily Average",1002,629,1594
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/15/2018 - 5/15/2018, Every day, Daily Average",1126,657,1928
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/15/2018 - 5/15/2018, Every day, Daily Average",1007,615,1648
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/15/2018 - 5/15/2018, Every day, Daily Average",1163,785,1721
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/15/2018 - 5/15/2018, Every day, Daily Average",928,662,1299
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/15/2018 - 5/15/2018, Every day, Daily Average",889,578,1365
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/15/2018 - 5/15/2018, Every day, Daily Average",1274,881,1841
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/15/2018 - 5/15/2018, Every day, Daily Average",1018,738,1402
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/15/2018 - 5/15/2018, Every day, Daily Average",783,527,1161
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/15/2018 - 5/15/2018, Every day, Daily Average",623,411,943
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/15/2018 - 5/15/2018, Every day, Daily Average",221,135,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/15/2018 - 5/15/2018, Every day, Daily Average",767,498,1180
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/15/2018 - 5/15/2018, Every day, Daily Average",670,441,1017
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/15/2018 - 5/15/2018, Every day, Daily Average",589,388,893
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/15/2018 - 5/15/2018, Every day, Daily Average",1051,757,1457
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/15/2018 - 5/15/2018, Every day, Daily Average",946,634,1409
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/15/2018 - 5/15/2018, Every day, Daily Average",895,597,1340
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/15/2018 - 5/15/2018, Every day, Daily Average",1198,715,2004
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/15/2018 - 5/15/2018, Every day, Daily Average",819,513,1306
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/15/2018 - 5/15/2018, Every day, Daily Average",1102,688,1763
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/15/2018 - 5/15/2018, Every day, Daily Average",362,237,550
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/15/2018 - 5/15/2018, Every day, Daily Average",886,665,1179
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/15/2018 - 5/15/2018, Every day, Daily Average",428,288,633
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/15/2018 - 5/15/2018, Every day, Daily Average",853,570,1275
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/15/2018 - 5/15/2018, Every day, Daily Average",877,619,1242
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/15/2018 - 5/15/2018, Every day, Daily Average",701,455,1077
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/15/2018 - 5/15/2018, Every day, Daily Average",839,536,1311
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/15/2018 - 5/15/2018, Every day, Daily Average",1077,754,1536
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/15/2018 - 5/15/2018, Every day, Daily Average",932,687,1264
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/15/2018 - 5/15/2018, Every day, Daily Average",1068,716,1592
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/15/2018 - 5/15/2018, Every day, Daily Average",875,619,1236
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/15/2018 - 5/15/2018, Every day, Daily Average",963,727,1274
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/15/2018 - 5/15/2018, Every day, Daily Average",978,640,1492
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/15/2018 - 5/15/2018, Every day, Daily Average",704,467,1060
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/15/2018 - 5/15/2018, Every day, Daily Average",599,390,918
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/15/2018 - 5/15/2018, Every day, Daily Average",526,344,802
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/15/2018 - 5/15/2018, Every day, Daily Average",173,105,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/15/2018 - 5/15/2018, Every day, Daily Average",771,549,1082
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/15/2018 - 5/15/2018, Every day, Daily Average",884,636,1228
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/15/2018 - 5/15/2018, Every day, Daily Average",434,288,652
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/15/2018 - 5/15/2018, Every day, Daily Average",529,353,790
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/15/2018 - 5/15/2018, Every day, Daily Average",993,604,1632
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/15/2018 - 5/15/2018, Every day, Daily Average",782,487,1253
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/15/2018 - 5/15/2018, Every day, Daily Average",1076,680,1700
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/15/2018 - 5/15/2018, Every day, Daily Average",1041,665,1627
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/15/2018 - 5/15/2018, Every day, Daily Average",1055,734,1514
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/15/2018 - 5/15/2018, Every day, Daily Average",735,455,1186
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/15/2018 - 5/15/2018, Every day, Daily Average",443,286,685
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/15/2018 - 5/15/2018, Every day, Daily Average",345,228,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/15/2018 - 5/15/2018, Every day, Daily Average",979,710,1348
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/15/2018 - 5/15/2018, Every day, Daily Average",357,223,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/15/2018 - 5/15/2018, Every day, Daily Average",941,598,1480
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/15/2018 - 5/15/2018, Every day, Daily Average",563,394,804
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/15/2018 - 5/15/2018, Every day, Daily Average",650,456,924
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/15/2018 - 5/15/2018, Every day, Daily Average",863,588,1265
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/15/2018 - 5/15/2018, Every day, Daily Average",916,575,1457
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/15/2018 - 5/15/2018, Every day, Daily Average",755,481,1183
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/15/2018 - 5/15/2018, Every day, Daily Average",781,539,1130
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/15/2018 - 5/15/2018, Every day, Daily Average",777,532,1133
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/15/2018 - 5/15/2018, Every day, Daily Average",649,434,969
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/15/2018 - 5/15/2018, Every day, Daily Average",534,343,831
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/15/2018 - 5/15/2018, Every day, Daily Average",480,312,738
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/15/2018 - 5/15/2018, Every day, Daily Average",852,587,1236
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/15/2018 - 5/15/2018, Every day, Daily Average",927,649,1323
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/15/2018 - 5/15/2018, Every day, Daily Average",566,357,895
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/15/2018 - 5/15/2018, Every day, Daily Average",498,322,769
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/15/2018 - 5/15/2018, Every day, Daily Average",652,466,911
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/15/2018 - 5/15/2018, Every day, Daily Average",1165,699,1939
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/15/2018 - 5/15/2018, Every day, Daily Average",292,188,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/15/2018 - 5/15/2018, Every day, Daily Average",470,317,696
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/15/2018 - 5/15/2018, Every day, Daily Average",128,75,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/15/2018 - 5/15/2018, Every day, Daily Average",736,509,1063
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/15/2018 - 5/15/2018, Every day, Daily Average",896,631,1270
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/15/2018 - 5/15/2018, Every day, Daily Average",947,624,1436
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/15/2018 - 5/15/2018, Every day, Daily Average",698,422,1153
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/15/2018 - 5/15/2018, Every day, Daily Average",733,446,1203
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/15/2018 - 5/15/2018, Every day, Daily Average",1178,833,1664
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/15/2018 - 5/15/2018, Every day, Daily Average",1326,862,2039
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/15/2018 - 5/15/2018, Every day, Daily Average",516,309,860
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/15/2018 - 5/15/2018, Every day, Daily Average",812,581,1134
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/15/2018 - 5/15/2018, Every day, Daily Average",878,639,1204
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/15/2018 - 5/15/2018, Every day, Daily Average",454,272,757
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/15/2018 - 5/15/2018, Every day, Daily Average",620,415,926
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/15/2018 - 5/15/2018, Every day, Daily Average",1120,765,1638
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/15/2018 - 5/15/2018, Every day, Daily Average",312,200,486
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/15/2018 - 5/15/2018, Every day, Daily Average",629,394,1003
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/15/2018 - 5/15/2018, Every day, Daily Average",579,379,882
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/15/2018 - 5/15/2018, Every day, Daily Average",365,238,558
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/15/2018 - 5/15/2018, Every day, Daily Average",536,326,881
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/15/2018 - 5/15/2018, Every day, Daily Average",414,251,680
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/15/2018 - 5/15/2018, Every day, Daily Average",438,256,747
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/15/2018 - 5/15/2018, Every day, Daily Average",704,479,1032
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/15/2018 - 5/15/2018, Every day, Daily Average",615,428,883
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/15/2018 - 5/15/2018, Every day, Daily Average",779,560,1082
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/15/2018 - 5/15/2018, Every day, Daily Average",682,463,1003
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/15/2018 - 5/15/2018, Every day, Daily Average",779,502,1208
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/15/2018 - 5/15/2018, Every day, Daily Average",357,210,604
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/15/2018 - 5/15/2018, Every day, Daily Average",644,395,1048
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/15/2018 - 5/15/2018, Every day, Daily Average",217,122,383
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/15/2018 - 5/15/2018, Every day, Daily Average",251,149,422
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/15/2018 - 5/15/2018, Every day, Daily Average",458,331,632
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/15/2018 - 5/15/2018, Every day, Daily Average",306,196,476
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/15/2018 - 5/15/2018, Every day, Daily Average",477,314,724
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/15/2018 - 5/15/2018, Every day, Daily Average",683,406,1148
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/15/2018 - 5/15/2018, Every day, Daily Average",984,671,1441
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/15/2018 - 5/15/2018, Every day, Daily Average",1033,709,1504
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/15/2018 - 5/15/2018, Every day, Daily Average",1251,909,1721
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/15/2018 - 5/15/2018, Every day, Daily Average",405,270,605
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/15/2018 - 5/15/2018, Every day, Daily Average",883,637,1223
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/15/2018 - 5/15/2018, Every day, Daily Average",317,190,528
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/15/2018 - 5/15/2018, Every day, Daily Average",469,295,745
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/15/2018 - 5/15/2018, Every day, Daily Average",447,279,714
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/15/2018 - 5/15/2018, Every day, Daily Average",434,268,700
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/15/2018 - 5/15/2018, Every day, Daily Average",608,405,911
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/15/2018 - 5/15/2018, Every day, Daily Average",420,258,682
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/15/2018 - 5/15/2018, Every day, Daily Average",427,260,699
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/15/2018 - 5/15/2018, Every day, Daily Average",77,41,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/15/2018 - 5/15/2018, Every day, Daily Average",358,213,599
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/15/2018 - 5/15/2018, Every day, Daily Average",1090,742,1599
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/15/2018 - 5/15/2018, Every day, Daily Average",703,497,992
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/15/2018 - 5/15/2018, Every day, Daily Average",391,237,643
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/15/2018 - 5/15/2018, Every day, Daily Average",427,265,685
