"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/31/2016 - 5/31/2016, Every day, Daily Average",1376,958,1975
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/31/2016 - 5/31/2016, Every day, Daily Average",1014,726,1414
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/31/2016 - 5/31/2016, Every day, Daily Average",1395,1044,1863
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/31/2016 - 5/31/2016, Every day, Daily Average",800,562,1137
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/31/2016 - 5/31/2016, Every day, Daily Average",774,514,1164
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/31/2016 - 5/31/2016, Every day, Daily Average",1292,910,1832
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/31/2016 - 5/31/2016, Every day, Daily Average",1283,906,1816
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/31/2016 - 5/31/2016, Every day, Daily Average",1699,1121,2574
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/31/2016 - 5/31/2016, Every day, Daily Average",877,571,1345
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/31/2016 - 5/31/2016, Every day, Daily Average",431,278,667
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/31/2016 - 5/31/2016, Every day, Daily Average",1044,763,1427
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/31/2016 - 5/31/2016, Every day, Daily Average",636,408,989
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/31/2016 - 5/31/2016, Every day, Daily Average",1434,667,3082
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/31/2016 - 5/31/2016, Every day, Daily Average",1483,1035,2123
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/31/2016 - 5/31/2016, Every day, Daily Average",1495,1047,2132
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/31/2016 - 5/31/2016, Every day, Daily Average",619,400,955
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/31/2016 - 5/31/2016, Every day, Daily Average",1069,751,1520
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/31/2016 - 5/31/2016, Every day, Daily Average",834,606,1145
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/31/2016 - 5/31/2016, Every day, Daily Average",1194,903,1578
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/31/2016 - 5/31/2016, Every day, Daily Average",852,550,1318
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/31/2016 - 5/31/2016, Every day, Daily Average",1061,770,1461
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/31/2016 - 5/31/2016, Every day, Daily Average",1590,1069,2364
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/31/2016 - 5/31/2016, Every day, Daily Average",1485,958,2301
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/31/2016 - 5/31/2016, Every day, Daily Average",378,246,579
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/31/2016 - 5/31/2016, Every day, Daily Average",970,761,1235
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/31/2016 - 5/31/2016, Every day, Daily Average",717,457,1122
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/31/2016 - 5/31/2016, Every day, Daily Average",1248,933,1667
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/31/2016 - 5/31/2016, Every day, Daily Average",1424,1003,2020
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/31/2016 - 5/31/2016, Every day, Daily Average",1321,912,1912
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/31/2016 - 5/31/2016, Every day, Daily Average",1516,975,2355
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/31/2016 - 5/31/2016, Every day, Daily Average",885,580,1348
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/31/2016 - 5/31/2016, Every day, Daily Average",769,530,1114
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/31/2016 - 5/31/2016, Every day, Daily Average",323,212,491
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/31/2016 - 5/31/2016, Every day, Daily Average",802,566,1135
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/31/2016 - 5/31/2016, Every day, Daily Average",761,530,1091
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/31/2016 - 5/31/2016, Every day, Daily Average",694,485,992
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/31/2016 - 5/31/2016, Every day, Daily Average",1126,651,1945
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/31/2016 - 5/31/2016, Every day, Daily Average",1343,887,2032
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/31/2016 - 5/31/2016, Every day, Daily Average",1048,730,1503
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/31/2016 - 5/31/2016, Every day, Daily Average",720,435,1189
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/31/2016 - 5/31/2016, Every day, Daily Average",653,286,1486
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/31/2016 - 5/31/2016, Every day, Daily Average",1283,859,1915
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/31/2016 - 5/31/2016, Every day, Daily Average",1417,976,2056
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/31/2016 - 5/31/2016, Every day, Daily Average",872,586,1296
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/31/2016 - 5/31/2016, Every day, Daily Average",592,394,888
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/31/2016 - 5/31/2016, Every day, Daily Average",1196,756,1891
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/31/2016 - 5/31/2016, Every day, Daily Average",278,182,422
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/31/2016 - 5/31/2016, Every day, Daily Average",893,743,1072
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/31/2016 - 5/31/2016, Every day, Daily Average",1067,705,1613
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/31/2016 - 5/31/2016, Every day, Daily Average",627,336,1169
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/31/2016 - 5/31/2016, Every day, Daily Average",1121,721,1741
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/31/2016 - 5/31/2016, Every day, Daily Average",913,680,1224
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/31/2016 - 5/31/2016, Every day, Daily Average",781,593,1027
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/31/2016 - 5/31/2016, Every day, Daily Average",683,429,1084
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/31/2016 - 5/31/2016, Every day, Daily Average",771,596,995
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/31/2016 - 5/31/2016, Every day, Daily Average",1036,636,1684
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/31/2016 - 5/31/2016, Every day, Daily Average",513,351,748
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/31/2016 - 5/31/2016, Every day, Daily Average",1062,692,1628
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/31/2016 - 5/31/2016, Every day, Daily Average",1691,1133,2521
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/31/2016 - 5/31/2016, Every day, Daily Average",966,639,1460
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/31/2016 - 5/31/2016, Every day, Daily Average",1759,1034,2991
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/31/2016 - 5/31/2016, Every day, Daily Average",1600,849,3013
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/31/2016 - 5/31/2016, Every day, Daily Average",1325,814,2154
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/31/2016 - 5/31/2016, Every day, Daily Average",1180,745,1868
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/31/2016 - 5/31/2016, Every day, Daily Average",781,574,1062
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/31/2016 - 5/31/2016, Every day, Daily Average",734,490,1097
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/31/2016 - 5/31/2016, Every day, Daily Average",489,292,817
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/31/2016 - 5/31/2016, Every day, Daily Average",604,423,861
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/31/2016 - 5/31/2016, Every day, Daily Average",572,377,866
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/31/2016 - 5/31/2016, Every day, Daily Average",221,147,330
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/31/2016 - 5/31/2016, Every day, Daily Average",819,600,1116
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/31/2016 - 5/31/2016, Every day, Daily Average",776,721,834
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/31/2016 - 5/31/2016, Every day, Daily Average",663,489,898
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/31/2016 - 5/31/2016, Every day, Daily Average",530,370,757
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/31/2016 - 5/31/2016, Every day, Daily Average",1076,629,1839
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/31/2016 - 5/31/2016, Every day, Daily Average",438,305,627
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/31/2016 - 5/31/2016, Every day, Daily Average",1027,619,1701
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/31/2016 - 5/31/2016, Every day, Daily Average",1012,672,1523
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/31/2016 - 5/31/2016, Every day, Daily Average",1147,632,2078
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/31/2016 - 5/31/2016, Every day, Daily Average",1112,923,1339
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/31/2016 - 5/31/2016, Every day, Daily Average",885,582,1344
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/31/2016 - 5/31/2016, Every day, Daily Average",917,564,1489
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/31/2016 - 5/31/2016, Every day, Daily Average",1298,759,2216
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/31/2016 - 5/31/2016, Every day, Daily Average",983,770,1253
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/31/2016 - 5/31/2016, Every day, Daily Average",653,472,902
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/31/2016 - 5/31/2016, Every day, Daily Average",554,383,799
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/31/2016 - 5/31/2016, Every day, Daily Average",185,120,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/31/2016 - 5/31/2016, Every day, Daily Average",572,423,772
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/31/2016 - 5/31/2016, Every day, Daily Average",607,419,879
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/31/2016 - 5/31/2016, Every day, Daily Average",572,364,896
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/31/2016 - 5/31/2016, Every day, Daily Average",811,599,1096
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/31/2016 - 5/31/2016, Every day, Daily Average",869,617,1221
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/31/2016 - 5/31/2016, Every day, Daily Average",712,525,963
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/31/2016 - 5/31/2016, Every day, Daily Average",896,587,1367
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/31/2016 - 5/31/2016, Every day, Daily Average",842,491,1442
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/31/2016 - 5/31/2016, Every day, Daily Average",1200,712,2020
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/31/2016 - 5/31/2016, Every day, Daily Average",354,236,529
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/31/2016 - 5/31/2016, Every day, Daily Average",639,552,739
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/31/2016 - 5/31/2016, Every day, Daily Average",411,282,598
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/31/2016 - 5/31/2016, Every day, Daily Average",708,448,1116
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/31/2016 - 5/31/2016, Every day, Daily Average",833,575,1206
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/31/2016 - 5/31/2016, Every day, Daily Average",591,407,856
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/31/2016 - 5/31/2016, Every day, Daily Average",861,509,1455
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/31/2016 - 5/31/2016, Every day, Daily Average",1145,900,1456
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/31/2016 - 5/31/2016, Every day, Daily Average",956,620,1473
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/31/2016 - 5/31/2016, Every day, Daily Average",928,572,1504
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/31/2016 - 5/31/2016, Every day, Daily Average",885,692,1130
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/31/2016 - 5/31/2016, Every day, Daily Average",980,676,1420
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/31/2016 - 5/31/2016, Every day, Daily Average",674,462,981
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/31/2016 - 5/31/2016, Every day, Daily Average",497,341,723
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/31/2016 - 5/31/2016, Every day, Daily Average",467,342,637
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/31/2016 - 5/31/2016, Every day, Daily Average",149,95,232
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/31/2016 - 5/31/2016, Every day, Daily Average",783,538,1139
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/31/2016 - 5/31/2016, Every day, Daily Average",861,624,1187
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/31/2016 - 5/31/2016, Every day, Daily Average",414,267,640
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/31/2016 - 5/31/2016, Every day, Daily Average",537,341,843
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/31/2016 - 5/31/2016, Every day, Daily Average",970,584,1609
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/31/2016 - 5/31/2016, Every day, Daily Average",794,462,1362
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/31/2016 - 5/31/2016, Every day, Daily Average",1150,727,1817
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/31/2016 - 5/31/2016, Every day, Daily Average",1111,658,1873
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/31/2016 - 5/31/2016, Every day, Daily Average",1041,628,1725
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/31/2016 - 5/31/2016, Every day, Daily Average",759,419,1374
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/31/2016 - 5/31/2016, Every day, Daily Average",437,283,673
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/31/2016 - 5/31/2016, Every day, Daily Average",356,215,586
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/31/2016 - 5/31/2016, Every day, Daily Average",986,770,1261
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/31/2016 - 5/31/2016, Every day, Daily Average",354,218,572
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/31/2016 - 5/31/2016, Every day, Daily Average",973,683,1385
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/31/2016 - 5/31/2016, Every day, Daily Average",547,361,828
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/31/2016 - 5/31/2016, Every day, Daily Average",590,412,844
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/31/2016 - 5/31/2016, Every day, Daily Average",732,482,1110
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/31/2016 - 5/31/2016, Every day, Daily Average",805,475,1362
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/31/2016 - 5/31/2016, Every day, Daily Average",640,432,946
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/31/2016 - 5/31/2016, Every day, Daily Average",690,477,996
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/31/2016 - 5/31/2016, Every day, Daily Average",692,452,1059
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/31/2016 - 5/31/2016, Every day, Daily Average",727,453,1165
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/31/2016 - 5/31/2016, Every day, Daily Average",501,242,1033
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/31/2016 - 5/31/2016, Every day, Daily Average",349,265,458
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/31/2016 - 5/31/2016, Every day, Daily Average",920,640,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/31/2016 - 5/31/2016, Every day, Daily Average",953,640,1418
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/31/2016 - 5/31/2016, Every day, Daily Average",836,480,1453
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/31/2016 - 5/31/2016, Every day, Daily Average",519,323,833
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/31/2016 - 5/31/2016, Every day, Daily Average",707,480,1040
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/31/2016 - 5/31/2016, Every day, Daily Average",899,625,1292
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/31/2016 - 5/31/2016, Every day, Daily Average",314,185,531
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/31/2016 - 5/31/2016, Every day, Daily Average",504,318,798
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/31/2016 - 5/31/2016, Every day, Daily Average",114,70,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/31/2016 - 5/31/2016, Every day, Daily Average",775,527,1138
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/31/2016 - 5/31/2016, Every day, Daily Average",915,645,1296
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/31/2016 - 5/31/2016, Every day, Daily Average",885,606,1292
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/31/2016 - 5/31/2016, Every day, Daily Average",706,398,1249
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/31/2016 - 5/31/2016, Every day, Daily Average",742,428,1285
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/31/2016 - 5/31/2016, Every day, Daily Average",1249,864,1804
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/31/2016 - 5/31/2016, Every day, Daily Average",1307,893,1911
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/31/2016 - 5/31/2016, Every day, Daily Average",597,364,976
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/31/2016 - 5/31/2016, Every day, Daily Average",1001,659,1519
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/31/2016 - 5/31/2016, Every day, Daily Average",864,622,1199
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/31/2016 - 5/31/2016, Every day, Daily Average",497,304,811
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/31/2016 - 5/31/2016, Every day, Daily Average",659,397,1091
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/31/2016 - 5/31/2016, Every day, Daily Average",881,611,1269
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/31/2016 - 5/31/2016, Every day, Daily Average",329,171,632
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/31/2016 - 5/31/2016, Every day, Daily Average",554,360,852
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/31/2016 - 5/31/2016, Every day, Daily Average",630,369,1074
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/31/2016 - 5/31/2016, Every day, Daily Average",422,253,702
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/31/2016 - 5/31/2016, Every day, Daily Average",397,313,502
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/31/2016 - 5/31/2016, Every day, Daily Average",350,225,543
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/31/2016 - 5/31/2016, Every day, Daily Average",350,216,566
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/31/2016 - 5/31/2016, Every day, Daily Average",724,509,1028
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/31/2016 - 5/31/2016, Every day, Daily Average",564,414,767
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/31/2016 - 5/31/2016, Every day, Daily Average",601,481,750
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/31/2016 - 5/31/2016, Every day, Daily Average",636,426,948
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/31/2016 - 5/31/2016, Every day, Daily Average",626,406,962
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/31/2016 - 5/31/2016, Every day, Daily Average",308,195,484
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/31/2016 - 5/31/2016, Every day, Daily Average",621,357,1078
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/31/2016 - 5/31/2016, Every day, Daily Average",279,137,565
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/31/2016 - 5/31/2016, Every day, Daily Average",312,170,571
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/31/2016 - 5/31/2016, Every day, Daily Average",484,314,745
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/31/2016 - 5/31/2016, Every day, Daily Average",395,232,670
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/31/2016 - 5/31/2016, Every day, Daily Average",536,342,839
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/31/2016 - 5/31/2016, Every day, Daily Average",677,391,1171
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/31/2016 - 5/31/2016, Every day, Daily Average",842,541,1308
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/31/2016 - 5/31/2016, Every day, Daily Average",878,582,1323
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/31/2016 - 5/31/2016, Every day, Daily Average",1172,619,2216
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/31/2016 - 5/31/2016, Every day, Daily Average",464,300,716
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/31/2016 - 5/31/2016, Every day, Daily Average",824,558,1215
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/31/2016 - 5/31/2016, Every day, Daily Average",325,207,508
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/31/2016 - 5/31/2016, Every day, Daily Average",408,276,601
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/31/2016 - 5/31/2016, Every day, Daily Average",389,262,576
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/31/2016 - 5/31/2016, Every day, Daily Average",381,253,572
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/31/2016 - 5/31/2016, Every day, Daily Average",555,411,748
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/31/2016 - 5/31/2016, Every day, Daily Average",365,240,553
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/31/2016 - 5/31/2016, Every day, Daily Average",435,266,711
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/31/2016 - 5/31/2016, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/31/2016 - 5/31/2016, Every day, Daily Average",301,189,478
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/31/2016 - 5/31/2016, Every day, Daily Average",1004,686,1468
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/31/2016 - 5/31/2016, Every day, Daily Average",616,484,783
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/31/2016 - 5/31/2016, Every day, Daily Average",338,220,518
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/31/2016 - 5/31/2016, Every day, Daily Average",391,237,642
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/31/2016 - 5/31/2016, Every day, Daily Average",279,174,446
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/31/2016 - 5/31/2016, Every day, Daily Average",242,149,391
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/31/2016 - 5/31/2016, Every day, Daily Average",202,121,336
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/31/2016 - 5/31/2016, Every day, Daily Average",157,92,265
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/31/2016 - 5/31/2016, Every day, Daily Average",1739,1302,2322
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/31/2016 - 5/31/2016, Every day, Daily Average",1926,1358,2730
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/31/2016 - 5/31/2016, Every day, Daily Average",1665,1225,2261
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/31/2016 - 5/31/2016, Every day, Daily Average",1475,1140,1907
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/31/2016 - 5/31/2016, Every day, Daily Average",1705,1277,2275
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/31/2016 - 5/31/2016, Every day, Daily Average",1545,1129,2112
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/31/2016 - 5/31/2016, Every day, Daily Average",1629,1250,2122
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/31/2016 - 5/31/2016, Every day, Daily Average",1332,999,1775
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/31/2016 - 5/31/2016, Every day, Daily Average",1394,1051,1847
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/31/2016 - 5/31/2016, Every day, Daily Average",1743,1341,2264
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/31/2016 - 5/31/2016, Every day, Daily Average",1972,1468,2647
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/31/2016 - 5/31/2016, Every day, Daily Average",1310,940,1823
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/31/2016 - 5/31/2016, Every day, Daily Average",1198,863,1662
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/31/2016 - 5/31/2016, Every day, Daily Average",1861,1402,2469
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/31/2016 - 5/31/2016, Every day, Daily Average",1505,1163,1946
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/31/2016 - 5/31/2016, Every day, Daily Average",1362,1027,1804
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/31/2016 - 5/31/2016, Every day, Daily Average",1437,1124,1835
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/31/2016 - 5/31/2016, Every day, Daily Average",1348,1024,1773
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/31/2016 - 5/31/2016, Every day, Daily Average",1382,995,1917
