"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/25/2017 - 2/25/2017, Every day, Daily Average",775,550,1090
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/25/2017 - 2/25/2017, Every day, Daily Average",1057,766,1458
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/25/2017 - 2/25/2017, Every day, Daily Average",1392,1031,1879
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/25/2017 - 2/25/2017, Every day, Daily Average",1108,827,1484
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/25/2017 - 2/25/2017, Every day, Daily Average",1196,893,1601
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/25/2017 - 2/25/2017, Every day, Daily Average",821,632,1065
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/25/2017 - 2/25/2017, Every day, Daily Average",1109,821,1496
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/25/2017 - 2/25/2017, Every day, Daily Average",793,594,1056
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/25/2017 - 2/25/2017, Every day, Daily Average",1168,929,1467
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/25/2017 - 2/25/2017, Every day, Daily Average",1490,1141,1944
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/25/2017 - 2/25/2017, Every day, Daily Average",620,441,870
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/25/2017 - 2/25/2017, Every day, Daily Average",963,738,1255
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/25/2017 - 2/25/2017, Every day, Daily Average",1023,755,1385
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/25/2017 - 2/25/2017, Every day, Daily Average",823,595,1138
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/25/2017 - 2/25/2017, Every day, Daily Average",1123,822,1533
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/25/2017 - 2/25/2017, Every day, Daily Average",1107,903,1355
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/25/2017 - 2/25/2017, Every day, Daily Average",1232,971,1561
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/25/2017 - 2/25/2017, Every day, Daily Average",717,513,1000
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/25/2017 - 2/25/2017, Every day, Daily Average",592,419,835
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/25/2017 - 2/25/2017, Every day, Daily Average",1116,804,1548
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/25/2017 - 2/25/2017, Every day, Daily Average",888,655,1203
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/25/2017 - 2/25/2017, Every day, Daily Average",1375,1078,1753
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/25/2017 - 2/25/2017, Every day, Daily Average",1453,1133,1862
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/25/2017 - 2/25/2017, Every day, Daily Average",968,738,1269
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/25/2017 - 2/25/2017, Every day, Daily Average",538,379,761
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/25/2017 - 2/25/2017, Every day, Daily Average",566,397,805
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/25/2017 - 2/25/2017, Every day, Daily Average",1367,1031,1811
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/25/2017 - 2/25/2017, Every day, Daily Average",930,751,1151
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/25/2017 - 2/25/2017, Every day, Daily Average",1048,842,1303
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/25/2017 - 2/25/2017, Every day, Daily Average",1148,921,1430
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/25/2017 - 2/25/2017, Every day, Daily Average",667,502,885
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/25/2017 - 2/25/2017, Every day, Daily Average",1396,976,1996
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/25/2017 - 2/25/2017, Every day, Daily Average",1014,722,1423
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/25/2017 - 2/25/2017, Every day, Daily Average",1191,899,1577
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/25/2017 - 2/25/2017, Every day, Daily Average",893,656,1214
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/25/2017 - 2/25/2017, Every day, Daily Average",793,588,1068
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/25/2017 - 2/25/2017, Every day, Daily Average",1422,1124,1798
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/25/2017 - 2/25/2017, Every day, Daily Average",1285,948,1741
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/25/2017 - 2/25/2017, Every day, Daily Average",1162,863,1564
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/25/2017 - 2/25/2017, Every day, Daily Average",919,680,1241
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/25/2017 - 2/25/2017, Every day, Daily Average",488,343,694
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/25/2017 - 2/25/2017, Every day, Daily Average",1236,963,1585
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/25/2017 - 2/25/2017, Every day, Daily Average",693,472,1017
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/25/2017 - 2/25/2017, Every day, Daily Average",709,485,1034
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/25/2017 - 2/25/2017, Every day, Daily Average",612,442,846
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/25/2017 - 2/25/2017, Every day, Daily Average",964,701,1325
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/25/2017 - 2/25/2017, Every day, Daily Average",1486,1162,1899
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/25/2017 - 2/25/2017, Every day, Daily Average",825,588,1156
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/25/2017 - 2/25/2017, Every day, Daily Average",1109,824,1490
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/25/2017 - 2/25/2017, Every day, Daily Average",622,440,878
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/25/2017 - 2/25/2017, Every day, Daily Average",981,744,1293
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/25/2017 - 2/25/2017, Every day, Daily Average",1315,999,1730
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/25/2017 - 2/25/2017, Every day, Daily Average",1620,1241,2113
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/25/2017 - 2/25/2017, Every day, Daily Average",1021,752,1385
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/25/2017 - 2/25/2017, Every day, Daily Average",1159,860,1561
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/25/2017 - 2/25/2017, Every day, Daily Average",1590,1204,2098
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/25/2017 - 2/25/2017, Every day, Daily Average",675,490,929
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/25/2017 - 2/25/2017, Every day, Daily Average",441,310,626
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/25/2017 - 2/25/2017, Every day, Daily Average",782,559,1093
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/25/2017 - 2/25/2017, Every day, Daily Average",800,579,1103
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/25/2017 - 2/25/2017, Every day, Daily Average",1326,986,1782
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/25/2017 - 2/25/2017, Every day, Daily Average",908,648,1271
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/25/2017 - 2/25/2017, Every day, Daily Average",1454,1098,1925
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/25/2017 - 2/25/2017, Every day, Daily Average",679,491,938
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/25/2017 - 2/25/2017, Every day, Daily Average",670,458,978
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/25/2017 - 2/25/2017, Every day, Daily Average",1079,791,1470
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/25/2017 - 2/25/2017, Every day, Daily Average",1278,918,1778
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/25/2017 - 2/25/2017, Every day, Daily Average",1634,1217,2192
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/25/2017 - 2/25/2017, Every day, Daily Average",721,532,976
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/25/2017 - 2/25/2017, Every day, Daily Average",380,268,538
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/25/2017 - 2/25/2017, Every day, Daily Average",982,714,1349
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/25/2017 - 2/25/2017, Every day, Daily Average",522,371,733
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/25/2017 - 2/25/2017, Every day, Daily Average",1674,1143,2450
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/25/2017 - 2/25/2017, Every day, Daily Average",1791,1198,2677
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/25/2017 - 2/25/2017, Every day, Daily Average",1363,990,1875
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/25/2017 - 2/25/2017, Every day, Daily Average",503,354,713
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/25/2017 - 2/25/2017, Every day, Daily Average",870,640,1182
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/25/2017 - 2/25/2017, Every day, Daily Average",832,586,1180
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/25/2017 - 2/25/2017, Every day, Daily Average",1233,863,1760
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/25/2017 - 2/25/2017, Every day, Daily Average",679,483,953
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/25/2017 - 2/25/2017, Every day, Daily Average",1013,722,1420
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/25/2017 - 2/25/2017, Every day, Daily Average",1495,1090,2049
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/25/2017 - 2/25/2017, Every day, Daily Average",1664,1154,2397
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/25/2017 - 2/25/2017, Every day, Daily Average",343,238,494
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/25/2017 - 2/25/2017, Every day, Daily Average",894,674,1184
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/25/2017 - 2/25/2017, Every day, Daily Average",600,384,937
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/25/2017 - 2/25/2017, Every day, Daily Average",1259,947,1673
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/25/2017 - 2/25/2017, Every day, Daily Average",1782,1277,2486
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/25/2017 - 2/25/2017, Every day, Daily Average",1352,966,1891
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/25/2017 - 2/25/2017, Every day, Daily Average",1821,1261,2627
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/25/2017 - 2/25/2017, Every day, Daily Average",833,578,1198
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/25/2017 - 2/25/2017, Every day, Daily Average",682,534,870
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/25/2017 - 2/25/2017, Every day, Daily Average",304,206,447
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/25/2017 - 2/25/2017, Every day, Daily Average",756,541,1054
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/25/2017 - 2/25/2017, Every day, Daily Average",623,427,907
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/25/2017 - 2/25/2017, Every day, Daily Average",660,464,938
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/25/2017 - 2/25/2017, Every day, Daily Average",1321,908,1921
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/25/2017 - 2/25/2017, Every day, Daily Average",1549,1090,2199
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/25/2017 - 2/25/2017, Every day, Daily Average",952,689,1314
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/25/2017 - 2/25/2017, Every day, Daily Average",616,450,842
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/25/2017 - 2/25/2017, Every day, Daily Average",520,361,748
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/25/2017 - 2/25/2017, Every day, Daily Average",1293,969,1724
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/25/2017 - 2/25/2017, Every day, Daily Average",1411,985,2020
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/25/2017 - 2/25/2017, Every day, Daily Average",826,555,1227
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/25/2017 - 2/25/2017, Every day, Daily Average",537,353,815
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/25/2017 - 2/25/2017, Every day, Daily Average",1312,935,1840
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/25/2017 - 2/25/2017, Every day, Daily Average",264,180,385
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/25/2017 - 2/25/2017, Every day, Daily Average",1200,834,1725
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/25/2017 - 2/25/2017, Every day, Daily Average",1001,704,1422
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/25/2017 - 2/25/2017, Every day, Daily Average",550,367,822
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/25/2017 - 2/25/2017, Every day, Daily Average",1272,859,1881
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/25/2017 - 2/25/2017, Every day, Daily Average",977,685,1392
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/25/2017 - 2/25/2017, Every day, Daily Average",778,538,1124
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/25/2017 - 2/25/2017, Every day, Daily Average",708,462,1084
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/25/2017 - 2/25/2017, Every day, Daily Average",828,584,1173
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/25/2017 - 2/25/2017, Every day, Daily Average",1055,691,1609
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/25/2017 - 2/25/2017, Every day, Daily Average",517,350,762
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/25/2017 - 2/25/2017, Every day, Daily Average",1218,852,1740
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/25/2017 - 2/25/2017, Every day, Daily Average",1251,958,1633
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/25/2017 - 2/25/2017, Every day, Daily Average",1047,738,1484
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/25/2017 - 2/25/2017, Every day, Daily Average",1183,854,1637
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/25/2017 - 2/25/2017, Every day, Daily Average",1151,846,1565
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/25/2017 - 2/25/2017, Every day, Daily Average",1167,825,1649
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/25/2017 - 2/25/2017, Every day, Daily Average",1142,742,1756
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/25/2017 - 2/25/2017, Every day, Daily Average",931,664,1304
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/25/2017 - 2/25/2017, Every day, Daily Average",739,476,1145
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/25/2017 - 2/25/2017, Every day, Daily Average",366,228,587
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/25/2017 - 2/25/2017, Every day, Daily Average",670,442,1014
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/25/2017 - 2/25/2017, Every day, Daily Average",514,348,758
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/25/2017 - 2/25/2017, Every day, Daily Average",218,146,324
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/25/2017 - 2/25/2017, Every day, Daily Average",878,606,1270
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/25/2017 - 2/25/2017, Every day, Daily Average",942,661,1341
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/25/2017 - 2/25/2017, Every day, Daily Average",766,520,1126
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/25/2017 - 2/25/2017, Every day, Daily Average",556,386,800
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/25/2017 - 2/25/2017, Every day, Daily Average",1093,693,1722
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/25/2017 - 2/25/2017, Every day, Daily Average",477,295,768
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/25/2017 - 2/25/2017, Every day, Daily Average",1037,707,1520
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/25/2017 - 2/25/2017, Every day, Daily Average",1075,725,1593
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/25/2017 - 2/25/2017, Every day, Daily Average",1009,694,1466
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/25/2017 - 2/25/2017, Every day, Daily Average",1208,931,1567
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/25/2017 - 2/25/2017, Every day, Daily Average",876,598,1282
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/25/2017 - 2/25/2017, Every day, Daily Average",956,636,1435
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/25/2017 - 2/25/2017, Every day, Daily Average",1392,925,2092
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/25/2017 - 2/25/2017, Every day, Daily Average",1142,804,1621
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/25/2017 - 2/25/2017, Every day, Daily Average",706,481,1035
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/25/2017 - 2/25/2017, Every day, Daily Average",586,360,951
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/25/2017 - 2/25/2017, Every day, Daily Average",183,118,281
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/25/2017 - 2/25/2017, Every day, Daily Average",633,413,968
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/25/2017 - 2/25/2017, Every day, Daily Average",601,406,887
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/25/2017 - 2/25/2017, Every day, Daily Average",583,370,916
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/25/2017 - 2/25/2017, Every day, Daily Average",834,574,1211
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/25/2017 - 2/25/2017, Every day, Daily Average",864,551,1353
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/25/2017 - 2/25/2017, Every day, Daily Average",739,503,1085
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/25/2017 - 2/25/2017, Every day, Daily Average",1033,610,1746
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/25/2017 - 2/25/2017, Every day, Daily Average",871,570,1329
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/25/2017 - 2/25/2017, Every day, Daily Average",1418,1033,1945
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/25/2017 - 2/25/2017, Every day, Daily Average",372,233,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/25/2017 - 2/25/2017, Every day, Daily Average",828,560,1222
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/25/2017 - 2/25/2017, Every day, Daily Average",446,288,688
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/25/2017 - 2/25/2017, Every day, Daily Average",792,495,1267
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/25/2017 - 2/25/2017, Every day, Daily Average",864,589,1265
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/25/2017 - 2/25/2017, Every day, Daily Average",673,403,1121
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/25/2017 - 2/25/2017, Every day, Daily Average",913,597,1394
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/25/2017 - 2/25/2017, Every day, Daily Average",1088,754,1568
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/25/2017 - 2/25/2017, Every day, Daily Average",876,625,1227
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/25/2017 - 2/25/2017, Every day, Daily Average",799,589,1082
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/25/2017 - 2/25/2017, Every day, Daily Average",877,589,1304
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/25/2017 - 2/25/2017, Every day, Daily Average",1175,863,1598
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/25/2017 - 2/25/2017, Every day, Daily Average",1054,705,1575
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/25/2017 - 2/25/2017, Every day, Daily Average",662,457,956
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/25/2017 - 2/25/2017, Every day, Daily Average",518,340,787
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/25/2017 - 2/25/2017, Every day, Daily Average",476,300,753
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/25/2017 - 2/25/2017, Every day, Daily Average",146,93,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/25/2017 - 2/25/2017, Every day, Daily Average",829,598,1148
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/25/2017 - 2/25/2017, Every day, Daily Average",963,698,1327
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/25/2017 - 2/25/2017, Every day, Daily Average",416,282,611
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/25/2017 - 2/25/2017, Every day, Daily Average",530,350,801
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/25/2017 - 2/25/2017, Every day, Daily Average",998,628,1583
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/25/2017 - 2/25/2017, Every day, Daily Average",837,545,1284
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/25/2017 - 2/25/2017, Every day, Daily Average",1117,783,1591
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/25/2017 - 2/25/2017, Every day, Daily Average",1290,885,1879
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/25/2017 - 2/25/2017, Every day, Daily Average",1276,870,1870
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/25/2017 - 2/25/2017, Every day, Daily Average",799,515,1238
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/25/2017 - 2/25/2017, Every day, Daily Average",401,260,617
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/25/2017 - 2/25/2017, Every day, Daily Average",354,223,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/25/2017 - 2/25/2017, Every day, Daily Average",1054,836,1327
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/25/2017 - 2/25/2017, Every day, Daily Average",332,182,603
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/25/2017 - 2/25/2017, Every day, Daily Average",1106,753,1623
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/25/2017 - 2/25/2017, Every day, Daily Average",553,391,781
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/25/2017 - 2/25/2017, Every day, Daily Average",624,453,858
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/25/2017 - 2/25/2017, Every day, Daily Average",728,479,1104
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/25/2017 - 2/25/2017, Every day, Daily Average",803,480,1340
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/25/2017 - 2/25/2017, Every day, Daily Average",661,422,1035
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/25/2017 - 2/25/2017, Every day, Daily Average",716,485,1055
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/25/2017 - 2/25/2017, Every day, Daily Average",687,468,1007
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/25/2017 - 2/25/2017, Every day, Daily Average",613,393,955
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/25/2017 - 2/25/2017, Every day, Daily Average",505,316,805
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/25/2017 - 2/25/2017, Every day, Daily Average",438,283,675
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/25/2017 - 2/25/2017, Every day, Daily Average",958,703,1303
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/25/2017 - 2/25/2017, Every day, Daily Average",1029,798,1326
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/25/2017 - 2/25/2017, Every day, Daily Average",636,398,1013
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/25/2017 - 2/25/2017, Every day, Daily Average",493,319,761
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/25/2017 - 2/25/2017, Every day, Daily Average",673,469,965
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/25/2017 - 2/25/2017, Every day, Daily Average",1123,739,1705
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/25/2017 - 2/25/2017, Every day, Daily Average",294,169,509
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/25/2017 - 2/25/2017, Every day, Daily Average",470,312,706
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/25/2017 - 2/25/2017, Every day, Daily Average",111,68,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/25/2017 - 2/25/2017, Every day, Daily Average",739,528,1034
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/25/2017 - 2/25/2017, Every day, Daily Average",964,690,1344
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/25/2017 - 2/25/2017, Every day, Daily Average",942,660,1343
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/25/2017 - 2/25/2017, Every day, Daily Average",745,468,1183
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/25/2017 - 2/25/2017, Every day, Daily Average",780,498,1220
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/25/2017 - 2/25/2017, Every day, Daily Average",1120,776,1614
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/25/2017 - 2/25/2017, Every day, Daily Average",1221,869,1715
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/25/2017 - 2/25/2017, Every day, Daily Average",516,333,797
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/25/2017 - 2/25/2017, Every day, Daily Average",794,562,1119
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/25/2017 - 2/25/2017, Every day, Daily Average",885,634,1235
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/25/2017 - 2/25/2017, Every day, Daily Average",475,274,823
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/25/2017 - 2/25/2017, Every day, Daily Average",636,429,940
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/25/2017 - 2/25/2017, Every day, Daily Average",1041,695,1559
