"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/2/2017 - 11/2/2017, Every day, Daily Average",1166,807,1683
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/2/2017 - 11/2/2017, Every day, Daily Average",1188,873,1616
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/2/2017 - 11/2/2017, Every day, Daily Average",1333,980,1812
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/2/2017 - 11/2/2017, Every day, Daily Average",801,547,1171
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/2/2017 - 11/2/2017, Every day, Daily Average",1642,1044,2580
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/2/2017 - 11/2/2017, Every day, Daily Average",1404,916,2150
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/2/2017 - 11/2/2017, Every day, Daily Average",1397,956,2040
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/2/2017 - 11/2/2017, Every day, Daily Average",1217,816,1814
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/2/2017 - 11/2/2017, Every day, Daily Average",1205,762,1905
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/2/2017 - 11/2/2017, Every day, Daily Average",1532,1210,1938
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/2/2017 - 11/2/2017, Every day, Daily Average",1598,1126,2266
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/2/2017 - 11/2/2017, Every day, Daily Average",1310,939,1826
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/2/2017 - 11/2/2017, Every day, Daily Average",1066,729,1557
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/2/2017 - 11/2/2017, Every day, Daily Average",584,357,953
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/2/2017 - 11/2/2017, Every day, Daily Average",1355,1037,1770
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/2/2017 - 11/2/2017, Every day, Daily Average",887,508,1548
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/2/2017 - 11/2/2017, Every day, Daily Average",855,569,1284
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/2/2017 - 11/2/2017, Every day, Daily Average",691,475,1003
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/2/2017 - 11/2/2017, Every day, Daily Average",1257,844,1871
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/2/2017 - 11/2/2017, Every day, Daily Average",1513,1183,1933
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/2/2017 - 11/2/2017, Every day, Daily Average",1035,682,1569
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/2/2017 - 11/2/2017, Every day, Daily Average",1209,877,1665
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/2/2017 - 11/2/2017, Every day, Daily Average",1016,580,1777
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/2/2017 - 11/2/2017, Every day, Daily Average",1117,770,1618
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/2/2017 - 11/2/2017, Every day, Daily Average",1357,1040,1769
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/2/2017 - 11/2/2017, Every day, Daily Average",1655,1234,2218
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/2/2017 - 11/2/2017, Every day, Daily Average",1315,905,1908
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/2/2017 - 11/2/2017, Every day, Daily Average",1229,897,1683
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/2/2017 - 11/2/2017, Every day, Daily Average",1608,1231,2098
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/2/2017 - 11/2/2017, Every day, Daily Average",731,511,1045
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/2/2017 - 11/2/2017, Every day, Daily Average",524,321,853
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/2/2017 - 11/2/2017, Every day, Daily Average",1073,700,1643
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/2/2017 - 11/2/2017, Every day, Daily Average",916,626,1338
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/2/2017 - 11/2/2017, Every day, Daily Average",1367,1011,1847
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/2/2017 - 11/2/2017, Every day, Daily Average",1063,750,1506
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/2/2017 - 11/2/2017, Every day, Daily Average",1486,1116,1978
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/2/2017 - 11/2/2017, Every day, Daily Average",946,606,1476
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/2/2017 - 11/2/2017, Every day, Daily Average",906,564,1454
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/2/2017 - 11/2/2017, Every day, Daily Average",1234,916,1661
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/2/2017 - 11/2/2017, Every day, Daily Average",1333,1011,1756
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/2/2017 - 11/2/2017, Every day, Daily Average",1664,1262,2193
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/2/2017 - 11/2/2017, Every day, Daily Average",930,617,1400
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/2/2017 - 11/2/2017, Every day, Daily Average",450,276,731
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/2/2017 - 11/2/2017, Every day, Daily Average",1041,757,1430
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/2/2017 - 11/2/2017, Every day, Daily Average",599,390,919
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/2/2017 - 11/2/2017, Every day, Daily Average",1398,924,2114
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/2/2017 - 11/2/2017, Every day, Daily Average",1606,1160,2222
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/2/2017 - 11/2/2017, Every day, Daily Average",1448,1041,2012
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/2/2017 - 11/2/2017, Every day, Daily Average",732,442,1210
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/2/2017 - 11/2/2017, Every day, Daily Average",1129,785,1623
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/2/2017 - 11/2/2017, Every day, Daily Average",998,673,1479
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/2/2017 - 11/2/2017, Every day, Daily Average",1279,927,1762
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/2/2017 - 11/2/2017, Every day, Daily Average",1011,634,1611
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/2/2017 - 11/2/2017, Every day, Daily Average",1106,792,1542
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/2/2017 - 11/2/2017, Every day, Daily Average",1589,1178,2141
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/2/2017 - 11/2/2017, Every day, Daily Average",1650,1176,2314
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/2/2017 - 11/2/2017, Every day, Daily Average",399,246,644
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/2/2017 - 11/2/2017, Every day, Daily Average",1183,869,1608
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/2/2017 - 11/2/2017, Every day, Daily Average",847,538,1332
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/2/2017 - 11/2/2017, Every day, Daily Average",1283,999,1647
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/2/2017 - 11/2/2017, Every day, Daily Average",1748,1114,2742
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/2/2017 - 11/2/2017, Every day, Daily Average",1261,940,1690
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/2/2017 - 11/2/2017, Every day, Daily Average",1504,1009,2240
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/2/2017 - 11/2/2017, Every day, Daily Average",865,616,1214
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/2/2017 - 11/2/2017, Every day, Daily Average",905,642,1274
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/2/2017 - 11/2/2017, Every day, Daily Average",352,216,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/2/2017 - 11/2/2017, Every day, Daily Average",964,706,1315
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/2/2017 - 11/2/2017, Every day, Daily Average",797,520,1220
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/2/2017 - 11/2/2017, Every day, Daily Average",721,500,1037
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/2/2017 - 11/2/2017, Every day, Daily Average",1198,790,1816
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/2/2017 - 11/2/2017, Every day, Daily Average",1401,962,2039
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/2/2017 - 11/2/2017, Every day, Daily Average",1114,859,1443
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/2/2017 - 11/2/2017, Every day, Daily Average",881,613,1264
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/2/2017 - 11/2/2017, Every day, Daily Average",710,462,1089
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/2/2017 - 11/2/2017, Every day, Daily Average",1266,914,1752
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/2/2017 - 11/2/2017, Every day, Daily Average",1404,1000,1969
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/2/2017 - 11/2/2017, Every day, Daily Average",870,600,1261
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/2/2017 - 11/2/2017, Every day, Daily Average",654,413,1033
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/2/2017 - 11/2/2017, Every day, Daily Average",1278,880,1854
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/2/2017 - 11/2/2017, Every day, Daily Average",307,188,499
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/2/2017 - 11/2/2017, Every day, Daily Average",1228,941,1602
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/2/2017 - 11/2/2017, Every day, Daily Average",1095,769,1558
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/2/2017 - 11/2/2017, Every day, Daily Average",684,474,985
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/2/2017 - 11/2/2017, Every day, Daily Average",1304,859,1977
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/2/2017 - 11/2/2017, Every day, Daily Average",1039,746,1446
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/2/2017 - 11/2/2017, Every day, Daily Average",821,639,1053
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/2/2017 - 11/2/2017, Every day, Daily Average",791,529,1182
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/2/2017 - 11/2/2017, Every day, Daily Average",916,691,1212
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/2/2017 - 11/2/2017, Every day, Daily Average",1039,675,1597
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/2/2017 - 11/2/2017, Every day, Daily Average",607,403,912
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/2/2017 - 11/2/2017, Every day, Daily Average",1186,919,1530
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/2/2017 - 11/2/2017, Every day, Daily Average",1467,1049,2050
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/2/2017 - 11/2/2017, Every day, Daily Average",1091,828,1437
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/2/2017 - 11/2/2017, Every day, Daily Average",1540,1056,2244
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/2/2017 - 11/2/2017, Every day, Daily Average",1490,1045,2124
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/2/2017 - 11/2/2017, Every day, Daily Average",1249,846,1843
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/2/2017 - 11/2/2017, Every day, Daily Average",1109,726,1692
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/2/2017 - 11/2/2017, Every day, Daily Average",931,688,1259
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/2/2017 - 11/2/2017, Every day, Daily Average",774,512,1169
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/2/2017 - 11/2/2017, Every day, Daily Average",452,262,778
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/2/2017 - 11/2/2017, Every day, Daily Average",696,527,917
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/2/2017 - 11/2/2017, Every day, Daily Average",544,383,771
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/2/2017 - 11/2/2017, Every day, Daily Average",245,153,390
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/2/2017 - 11/2/2017, Every day, Daily Average",937,661,1326
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/2/2017 - 11/2/2017, Every day, Daily Average",1129,879,1449
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/2/2017 - 11/2/2017, Every day, Daily Average",757,568,1008
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/2/2017 - 11/2/2017, Every day, Daily Average",601,402,896
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/2/2017 - 11/2/2017, Every day, Daily Average",1051,693,1592
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/2/2017 - 11/2/2017, Every day, Daily Average",504,330,767
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/2/2017 - 11/2/2017, Every day, Daily Average",1065,715,1586
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/2/2017 - 11/2/2017, Every day, Daily Average",1232,888,1708
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/2/2017 - 11/2/2017, Every day, Daily Average",1064,718,1574
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/2/2017 - 11/2/2017, Every day, Daily Average",1232,912,1662
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/2/2017 - 11/2/2017, Every day, Daily Average",998,696,1429
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/2/2017 - 11/2/2017, Every day, Daily Average",926,611,1401
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/2/2017 - 11/2/2017, Every day, Daily Average",999,780,1279
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/2/2017 - 11/2/2017, Every day, Daily Average",1071,818,1401
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/2/2017 - 11/2/2017, Every day, Daily Average",781,541,1127
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/2/2017 - 11/2/2017, Every day, Daily Average",549,383,785
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/2/2017 - 11/2/2017, Every day, Daily Average",202,125,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/2/2017 - 11/2/2017, Every day, Daily Average",622,453,852
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/2/2017 - 11/2/2017, Every day, Daily Average",638,438,928
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/2/2017 - 11/2/2017, Every day, Daily Average",611,404,924
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/2/2017 - 11/2/2017, Every day, Daily Average",1052,710,1557
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/2/2017 - 11/2/2017, Every day, Daily Average",1009,651,1562
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/2/2017 - 11/2/2017, Every day, Daily Average",858,578,1271
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/2/2017 - 11/2/2017, Every day, Daily Average",1147,775,1695
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/2/2017 - 11/2/2017, Every day, Daily Average",859,567,1300
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/2/2017 - 11/2/2017, Every day, Daily Average",1366,911,2047
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/2/2017 - 11/2/2017, Every day, Daily Average",406,261,630
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/2/2017 - 11/2/2017, Every day, Daily Average",913,629,1323
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/2/2017 - 11/2/2017, Every day, Daily Average",470,312,707
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/2/2017 - 11/2/2017, Every day, Daily Average",728,452,1171
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/2/2017 - 11/2/2017, Every day, Daily Average",915,648,1290
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/2/2017 - 11/2/2017, Every day, Daily Average",638,418,972
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/2/2017 - 11/2/2017, Every day, Daily Average",875,579,1321
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/2/2017 - 11/2/2017, Every day, Daily Average",1143,828,1576
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/2/2017 - 11/2/2017, Every day, Daily Average",986,721,1347
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/2/2017 - 11/2/2017, Every day, Daily Average",1101,699,1733
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/2/2017 - 11/2/2017, Every day, Daily Average",1023,695,1505
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/2/2017 - 11/2/2017, Every day, Daily Average",1072,788,1458
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/2/2017 - 11/2/2017, Every day, Daily Average",1118,776,1609
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/2/2017 - 11/2/2017, Every day, Daily Average",736,500,1081
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/2/2017 - 11/2/2017, Every day, Daily Average",545,375,790
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/2/2017 - 11/2/2017, Every day, Daily Average",522,356,763
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/2/2017 - 11/2/2017, Every day, Daily Average",158,98,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/2/2017 - 11/2/2017, Every day, Daily Average",834,576,1206
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/2/2017 - 11/2/2017, Every day, Daily Average",911,659,1258
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/2/2017 - 11/2/2017, Every day, Daily Average",442,294,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/2/2017 - 11/2/2017, Every day, Daily Average",552,365,834
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/2/2017 - 11/2/2017, Every day, Daily Average",1200,803,1793
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/2/2017 - 11/2/2017, Every day, Daily Average",814,538,1229
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/2/2017 - 11/2/2017, Every day, Daily Average",1406,997,1981
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/2/2017 - 11/2/2017, Every day, Daily Average",1533,911,2579
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/2/2017 - 11/2/2017, Every day, Daily Average",1359,921,2003
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/2/2017 - 11/2/2017, Every day, Daily Average",766,505,1160
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/2/2017 - 11/2/2017, Every day, Daily Average",428,279,655
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/2/2017 - 11/2/2017, Every day, Daily Average",356,232,544
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/2/2017 - 11/2/2017, Every day, Daily Average",1076,762,1517
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/2/2017 - 11/2/2017, Every day, Daily Average",376,227,621
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/2/2017 - 11/2/2017, Every day, Daily Average",1227,821,1833
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/2/2017 - 11/2/2017, Every day, Daily Average",593,409,858
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/2/2017 - 11/2/2017, Every day, Daily Average",672,473,953
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/2/2017 - 11/2/2017, Every day, Daily Average",806,530,1224
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/2/2017 - 11/2/2017, Every day, Daily Average",884,534,1462
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/2/2017 - 11/2/2017, Every day, Daily Average",725,464,1131
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/2/2017 - 11/2/2017, Every day, Daily Average",794,517,1218
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/2/2017 - 11/2/2017, Every day, Daily Average",795,526,1199
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/2/2017 - 11/2/2017, Every day, Daily Average",651,409,1036
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/2/2017 - 11/2/2017, Every day, Daily Average",568,349,923
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/2/2017 - 11/2/2017, Every day, Daily Average",452,307,665
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/2/2017 - 11/2/2017, Every day, Daily Average",859,651,1133
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/2/2017 - 11/2/2017, Every day, Daily Average",962,717,1290
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/2/2017 - 11/2/2017, Every day, Daily Average",717,509,1008
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/2/2017 - 11/2/2017, Every day, Daily Average",508,335,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/2/2017 - 11/2/2017, Every day, Daily Average",750,519,1082
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/2/2017 - 11/2/2017, Every day, Daily Average",934,603,1445
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/2/2017 - 11/2/2017, Every day, Daily Average",304,192,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/2/2017 - 11/2/2017, Every day, Daily Average",496,329,747
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/2/2017 - 11/2/2017, Every day, Daily Average",118,71,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/2/2017 - 11/2/2017, Every day, Daily Average",851,581,1246
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/2/2017 - 11/2/2017, Every day, Daily Average",1123,786,1603
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/2/2017 - 11/2/2017, Every day, Daily Average",1120,686,1827
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/2/2017 - 11/2/2017, Every day, Daily Average",734,471,1141
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/2/2017 - 11/2/2017, Every day, Daily Average",760,492,1171
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/2/2017 - 11/2/2017, Every day, Daily Average",1069,744,1535
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/2/2017 - 11/2/2017, Every day, Daily Average",1352,863,2115
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/2/2017 - 11/2/2017, Every day, Daily Average",616,400,948
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/2/2017 - 11/2/2017, Every day, Daily Average",947,665,1346
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/2/2017 - 11/2/2017, Every day, Daily Average",1010,701,1453
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/2/2017 - 11/2/2017, Every day, Daily Average",480,298,771
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/2/2017 - 11/2/2017, Every day, Daily Average",735,485,1113
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/2/2017 - 11/2/2017, Every day, Daily Average",964,657,1414
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/2/2017 - 11/2/2017, Every day, Daily Average",332,199,553
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/2/2017 - 11/2/2017, Every day, Daily Average",622,391,988
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/2/2017 - 11/2/2017, Every day, Daily Average",682,442,1050
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/2/2017 - 11/2/2017, Every day, Daily Average",382,246,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/2/2017 - 11/2/2017, Every day, Daily Average",573,327,1002
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/2/2017 - 11/2/2017, Every day, Daily Average",455,263,787
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/2/2017 - 11/2/2017, Every day, Daily Average",450,265,763
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/2/2017 - 11/2/2017, Every day, Daily Average",787,532,1162
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/2/2017 - 11/2/2017, Every day, Daily Average",661,463,941
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/2/2017 - 11/2/2017, Every day, Daily Average",899,602,1341
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/2/2017 - 11/2/2017, Every day, Daily Average",744,480,1151
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/2/2017 - 11/2/2017, Every day, Daily Average",822,354,1907
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/2/2017 - 11/2/2017, Every day, Daily Average",368,221,612
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/2/2017 - 11/2/2017, Every day, Daily Average",675,409,1112
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/2/2017 - 11/2/2017, Every day, Daily Average",239,123,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/2/2017 - 11/2/2017, Every day, Daily Average",282,159,497
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/2/2017 - 11/2/2017, Every day, Daily Average",473,331,674
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/2/2017 - 11/2/2017, Every day, Daily Average",352,217,570
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/2/2017 - 11/2/2017, Every day, Daily Average",537,347,829
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/2/2017 - 11/2/2017, Every day, Daily Average",705,446,1114
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/2/2017 - 11/2/2017, Every day, Daily Average",942,651,1362
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/2/2017 - 11/2/2017, Every day, Daily Average",970,694,1355
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/2/2017 - 11/2/2017, Every day, Daily Average",1222,844,1767
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/2/2017 - 11/2/2017, Every day, Daily Average",469,307,715
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/2/2017 - 11/2/2017, Every day, Daily Average",924,598,1426
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/2/2017 - 11/2/2017, Every day, Daily Average",283,168,475
