"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/11/2017 - 3/11/2017, Every day, Daily Average",873,621,1226
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/11/2017 - 3/11/2017, Every day, Daily Average",1413,1021,1955
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/11/2017 - 3/11/2017, Every day, Daily Average",1572,1202,2054
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/11/2017 - 3/11/2017, Every day, Daily Average",769,485,1217
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/11/2017 - 3/11/2017, Every day, Daily Average",1084,776,1512
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/11/2017 - 3/11/2017, Every day, Daily Average",1228,831,1814
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/11/2017 - 3/11/2017, Every day, Daily Average",1002,660,1520
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/11/2017 - 3/11/2017, Every day, Daily Average",1236,874,1747
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/11/2017 - 3/11/2017, Every day, Daily Average",1743,1351,2248
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/11/2017 - 3/11/2017, Every day, Daily Average",1295,945,1774
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/11/2017 - 3/11/2017, Every day, Daily Average",1339,999,1793
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/11/2017 - 3/11/2017, Every day, Daily Average",892,578,1376
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/11/2017 - 3/11/2017, Every day, Daily Average",733,455,1178
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/11/2017 - 3/11/2017, Every day, Daily Average",1252,907,1726
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/11/2017 - 3/11/2017, Every day, Daily Average",1032,711,1495
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/11/2017 - 3/11/2017, Every day, Daily Average",1470,1113,1940
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/11/2017 - 3/11/2017, Every day, Daily Average",1556,1161,2084
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/11/2017 - 3/11/2017, Every day, Daily Average",1060,724,1549
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/11/2017 - 3/11/2017, Every day, Daily Average",678,418,1097
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/11/2017 - 3/11/2017, Every day, Daily Average",718,445,1158
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/11/2017 - 3/11/2017, Every day, Daily Average",1449,1046,2005
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/11/2017 - 3/11/2017, Every day, Daily Average",1073,773,1487
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/11/2017 - 3/11/2017, Every day, Daily Average",1187,856,1645
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/11/2017 - 3/11/2017, Every day, Daily Average",1240,931,1651
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/11/2017 - 3/11/2017, Every day, Daily Average",793,536,1171
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/11/2017 - 3/11/2017, Every day, Daily Average",1300,911,1854
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/11/2017 - 3/11/2017, Every day, Daily Average",1168,816,1670
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/11/2017 - 3/11/2017, Every day, Daily Average",1213,888,1655
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/11/2017 - 3/11/2017, Every day, Daily Average",1041,693,1561
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/11/2017 - 3/11/2017, Every day, Daily Average",996,696,1424
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/11/2017 - 3/11/2017, Every day, Daily Average",1483,1125,1953
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/11/2017 - 3/11/2017, Every day, Daily Average",1658,1334,2059
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/11/2017 - 3/11/2017, Every day, Daily Average",1398,1048,1864
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/11/2017 - 3/11/2017, Every day, Daily Average",1184,894,1566
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/11/2017 - 3/11/2017, Every day, Daily Average",945,657,1357
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/11/2017 - 3/11/2017, Every day, Daily Average",606,374,981
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/11/2017 - 3/11/2017, Every day, Daily Average",1281,971,1688
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/11/2017 - 3/11/2017, Every day, Daily Average",927,569,1509
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/11/2017 - 3/11/2017, Every day, Daily Average",763,537,1082
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/11/2017 - 3/11/2017, Every day, Daily Average",682,469,990
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/11/2017 - 3/11/2017, Every day, Daily Average",997,681,1458
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/11/2017 - 3/11/2017, Every day, Daily Average",1532,1153,2034
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/11/2017 - 3/11/2017, Every day, Daily Average",901,636,1276
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/11/2017 - 3/11/2017, Every day, Daily Average",1131,834,1533
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/11/2017 - 3/11/2017, Every day, Daily Average",789,501,1241
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/11/2017 - 3/11/2017, Every day, Daily Average",999,737,1353
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/11/2017 - 3/11/2017, Every day, Daily Average",1357,1010,1822
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/11/2017 - 3/11/2017, Every day, Daily Average",1911,1351,2701
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/11/2017 - 3/11/2017, Every day, Daily Average",1089,751,1578
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/11/2017 - 3/11/2017, Every day, Daily Average",1168,868,1570
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/11/2017 - 3/11/2017, Every day, Daily Average",1720,1276,2317
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/11/2017 - 3/11/2017, Every day, Daily Average",685,487,962
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/11/2017 - 3/11/2017, Every day, Daily Average",542,338,868
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/11/2017 - 3/11/2017, Every day, Daily Average",872,560,1356
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/11/2017 - 3/11/2017, Every day, Daily Average",792,566,1108
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/11/2017 - 3/11/2017, Every day, Daily Average",1332,983,1804
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/11/2017 - 3/11/2017, Every day, Daily Average",915,625,1339
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/11/2017 - 3/11/2017, Every day, Daily Average",1478,1101,1983
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/11/2017 - 3/11/2017, Every day, Daily Average",796,530,1194
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/11/2017 - 3/11/2017, Every day, Daily Average",742,459,1198
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/11/2017 - 3/11/2017, Every day, Daily Average",1155,816,1632
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/11/2017 - 3/11/2017, Every day, Daily Average",1299,901,1870
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/11/2017 - 3/11/2017, Every day, Daily Average",1773,1260,2493
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/11/2017 - 3/11/2017, Every day, Daily Average",750,510,1101
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/11/2017 - 3/11/2017, Every day, Daily Average",469,292,752
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/11/2017 - 3/11/2017, Every day, Daily Average",997,712,1394
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/11/2017 - 3/11/2017, Every day, Daily Average",575,386,855
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/11/2017 - 3/11/2017, Every day, Daily Average",1476,1032,2108
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/11/2017 - 3/11/2017, Every day, Daily Average",1966,1404,2751
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/11/2017 - 3/11/2017, Every day, Daily Average",1374,991,1903
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/11/2017 - 3/11/2017, Every day, Daily Average",588,372,927
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/11/2017 - 3/11/2017, Every day, Daily Average",1022,681,1532
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/11/2017 - 3/11/2017, Every day, Daily Average",794,597,1054
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/11/2017 - 3/11/2017, Every day, Daily Average",1232,859,1766
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/11/2017 - 3/11/2017, Every day, Daily Average",788,503,1234
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/11/2017 - 3/11/2017, Every day, Daily Average",1003,726,1384
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/11/2017 - 3/11/2017, Every day, Daily Average",1544,1119,2129
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/11/2017 - 3/11/2017, Every day, Daily Average",1590,1153,2191
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/11/2017 - 3/11/2017, Every day, Daily Average",413,257,661
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/11/2017 - 3/11/2017, Every day, Daily Average",1118,769,1624
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/11/2017 - 3/11/2017, Every day, Daily Average",749,472,1187
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/11/2017 - 3/11/2017, Every day, Daily Average",1107,771,1587
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/11/2017 - 3/11/2017, Every day, Daily Average",1853,1276,2690
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/11/2017 - 3/11/2017, Every day, Daily Average",1339,982,1825
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/11/2017 - 3/11/2017, Every day, Daily Average",1592,1045,2424
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/11/2017 - 3/11/2017, Every day, Daily Average",858,602,1222
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/11/2017 - 3/11/2017, Every day, Daily Average",905,592,1381
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/11/2017 - 3/11/2017, Every day, Daily Average",366,225,592
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/11/2017 - 3/11/2017, Every day, Daily Average",918,636,1324
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/11/2017 - 3/11/2017, Every day, Daily Average",657,436,987
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/11/2017 - 3/11/2017, Every day, Daily Average",705,486,1022
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/11/2017 - 3/11/2017, Every day, Daily Average",1316,896,1932
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/11/2017 - 3/11/2017, Every day, Daily Average",1510,1049,2172
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/11/2017 - 3/11/2017, Every day, Daily Average",1185,845,1660
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/11/2017 - 3/11/2017, Every day, Daily Average",787,524,1180
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/11/2017 - 3/11/2017, Every day, Daily Average",659,430,1009
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/11/2017 - 3/11/2017, Every day, Daily Average",1239,925,1659
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/11/2017 - 3/11/2017, Every day, Daily Average",1404,1024,1924
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/11/2017 - 3/11/2017, Every day, Daily Average",816,566,1175
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/11/2017 - 3/11/2017, Every day, Daily Average",587,348,989
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/11/2017 - 3/11/2017, Every day, Daily Average",1341,939,1915
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/11/2017 - 3/11/2017, Every day, Daily Average",318,196,514
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/11/2017 - 3/11/2017, Every day, Daily Average",1165,792,1711
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/11/2017 - 3/11/2017, Every day, Daily Average",1003,721,1393
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/11/2017 - 3/11/2017, Every day, Daily Average",650,403,1046
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/11/2017 - 3/11/2017, Every day, Daily Average",1301,864,1957
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/11/2017 - 3/11/2017, Every day, Daily Average",1067,748,1521
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/11/2017 - 3/11/2017, Every day, Daily Average",867,600,1250
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/11/2017 - 3/11/2017, Every day, Daily Average",673,444,1018
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/11/2017 - 3/11/2017, Every day, Daily Average",991,643,1526
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/11/2017 - 3/11/2017, Every day, Daily Average",1104,721,1688
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/11/2017 - 3/11/2017, Every day, Daily Average",553,364,839
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/11/2017 - 3/11/2017, Every day, Daily Average",999,726,1373
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/11/2017 - 3/11/2017, Every day, Daily Average",1303,1013,1674
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/11/2017 - 3/11/2017, Every day, Daily Average",981,720,1334
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/11/2017 - 3/11/2017, Every day, Daily Average",1399,1014,1930
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/11/2017 - 3/11/2017, Every day, Daily Average",1379,977,1944
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/11/2017 - 3/11/2017, Every day, Daily Average",1278,893,1828
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/11/2017 - 3/11/2017, Every day, Daily Average",1192,782,1814
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/11/2017 - 3/11/2017, Every day, Daily Average",955,674,1352
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/11/2017 - 3/11/2017, Every day, Daily Average",757,494,1159
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/11/2017 - 3/11/2017, Every day, Daily Average",425,246,732
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/11/2017 - 3/11/2017, Every day, Daily Average",725,465,1130
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/11/2017 - 3/11/2017, Every day, Daily Average",599,365,981
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/11/2017 - 3/11/2017, Every day, Daily Average",256,160,407
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/11/2017 - 3/11/2017, Every day, Daily Average",916,649,1291
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/11/2017 - 3/11/2017, Every day, Daily Average",950,595,1515
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/11/2017 - 3/11/2017, Every day, Daily Average",763,525,1107
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/11/2017 - 3/11/2017, Every day, Daily Average",554,367,835
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/11/2017 - 3/11/2017, Every day, Daily Average",1168,755,1805
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/11/2017 - 3/11/2017, Every day, Daily Average",468,305,717
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/11/2017 - 3/11/2017, Every day, Daily Average",1060,704,1595
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/11/2017 - 3/11/2017, Every day, Daily Average",1106,723,1690
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/11/2017 - 3/11/2017, Every day, Daily Average",1101,746,1623
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/11/2017 - 3/11/2017, Every day, Daily Average",1302,905,1872
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/11/2017 - 3/11/2017, Every day, Daily Average",923,634,1341
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/11/2017 - 3/11/2017, Every day, Daily Average",981,642,1497
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/11/2017 - 3/11/2017, Every day, Daily Average",1197,846,1691
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/11/2017 - 3/11/2017, Every day, Daily Average",1033,723,1475
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/11/2017 - 3/11/2017, Every day, Daily Average",711,477,1057
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/11/2017 - 3/11/2017, Every day, Daily Average",612,369,1014
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/11/2017 - 3/11/2017, Every day, Daily Average",211,129,342
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/11/2017 - 3/11/2017, Every day, Daily Average",589,405,855
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/11/2017 - 3/11/2017, Every day, Daily Average",598,395,904
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/11/2017 - 3/11/2017, Every day, Daily Average",568,371,868
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/11/2017 - 3/11/2017, Every day, Daily Average",920,620,1363
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/11/2017 - 3/11/2017, Every day, Daily Average",905,605,1353
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/11/2017 - 3/11/2017, Every day, Daily Average",808,535,1218
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/11/2017 - 3/11/2017, Every day, Daily Average",1107,727,1683
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/11/2017 - 3/11/2017, Every day, Daily Average",916,590,1420
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/11/2017 - 3/11/2017, Every day, Daily Average",1399,930,2103
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/11/2017 - 3/11/2017, Every day, Daily Average",344,224,528
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/11/2017 - 3/11/2017, Every day, Daily Average",903,630,1294
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/11/2017 - 3/11/2017, Every day, Daily Average",416,271,636
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/11/2017 - 3/11/2017, Every day, Daily Average",847,560,1279
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/11/2017 - 3/11/2017, Every day, Daily Average",909,606,1363
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/11/2017 - 3/11/2017, Every day, Daily Average",703,466,1058
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/11/2017 - 3/11/2017, Every day, Daily Average",938,597,1473
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/11/2017 - 3/11/2017, Every day, Daily Average",1162,760,1774
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/11/2017 - 3/11/2017, Every day, Daily Average",904,637,1282
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/11/2017 - 3/11/2017, Every day, Daily Average",1001,626,1598
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/11/2017 - 3/11/2017, Every day, Daily Average",861,438,1689
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/11/2017 - 3/11/2017, Every day, Daily Average",1057,724,1542
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/11/2017 - 3/11/2017, Every day, Daily Average",1181,802,1737
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/11/2017 - 3/11/2017, Every day, Daily Average",654,432,989
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/11/2017 - 3/11/2017, Every day, Daily Average",536,351,816
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/11/2017 - 3/11/2017, Every day, Daily Average",537,328,878
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/11/2017 - 3/11/2017, Every day, Daily Average",169,102,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/11/2017 - 3/11/2017, Every day, Daily Average",817,558,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/11/2017 - 3/11/2017, Every day, Daily Average",944,668,1332
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/11/2017 - 3/11/2017, Every day, Daily Average",381,262,552
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/11/2017 - 3/11/2017, Every day, Daily Average",485,328,715
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/11/2017 - 3/11/2017, Every day, Daily Average",1066,688,1650
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/11/2017 - 3/11/2017, Every day, Daily Average",873,562,1355
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/11/2017 - 3/11/2017, Every day, Daily Average",974,680,1393
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/11/2017 - 3/11/2017, Every day, Daily Average",1146,724,1812
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/11/2017 - 3/11/2017, Every day, Daily Average",1036,683,1569
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/11/2017 - 3/11/2017, Every day, Daily Average",832,526,1315
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/11/2017 - 3/11/2017, Every day, Daily Average",466,280,775
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/11/2017 - 3/11/2017, Every day, Daily Average",312,205,473
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/11/2017 - 3/11/2017, Every day, Daily Average",1103,780,1558
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/11/2017 - 3/11/2017, Every day, Daily Average",354,223,560
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/11/2017 - 3/11/2017, Every day, Daily Average",1223,815,1833
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/11/2017 - 3/11/2017, Every day, Daily Average",542,380,771
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/11/2017 - 3/11/2017, Every day, Daily Average",651,450,940
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/11/2017 - 3/11/2017, Every day, Daily Average",746,493,1127
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/11/2017 - 3/11/2017, Every day, Daily Average",878,553,1393
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/11/2017 - 3/11/2017, Every day, Daily Average",648,423,990
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/11/2017 - 3/11/2017, Every day, Daily Average",601,365,987
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/11/2017 - 3/11/2017, Every day, Daily Average",664,359,1224
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/11/2017 - 3/11/2017, Every day, Daily Average",630,354,1119
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/11/2017 - 3/11/2017, Every day, Daily Average",530,256,1093
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/11/2017 - 3/11/2017, Every day, Daily Average",453,284,720
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/11/2017 - 3/11/2017, Every day, Daily Average",939,663,1328
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/11/2017 - 3/11/2017, Every day, Daily Average",1069,735,1552
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/11/2017 - 3/11/2017, Every day, Daily Average",583,395,858
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/11/2017 - 3/11/2017, Every day, Daily Average",462,304,701
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/11/2017 - 3/11/2017, Every day, Daily Average",652,472,898
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/11/2017 - 3/11/2017, Every day, Daily Average",1104,788,1545
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/11/2017 - 3/11/2017, Every day, Daily Average",268,172,416
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/11/2017 - 3/11/2017, Every day, Daily Average",511,317,821
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/11/2017 - 3/11/2017, Every day, Daily Average",126,73,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/11/2017 - 3/11/2017, Every day, Daily Average",746,517,1075
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/11/2017 - 3/11/2017, Every day, Daily Average",1012,697,1468
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/11/2017 - 3/11/2017, Every day, Daily Average",996,676,1466
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/11/2017 - 3/11/2017, Every day, Daily Average",782,482,1267
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/11/2017 - 3/11/2017, Every day, Daily Average",804,503,1284
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/11/2017 - 3/11/2017, Every day, Daily Average",1126,753,1682
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/11/2017 - 3/11/2017, Every day, Daily Average",1356,913,2011
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/11/2017 - 3/11/2017, Every day, Daily Average",511,328,794
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/11/2017 - 3/11/2017, Every day, Daily Average",847,566,1265
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/11/2017 - 3/11/2017, Every day, Daily Average",930,636,1357
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/11/2017 - 3/11/2017, Every day, Daily Average",424,259,693
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/11/2017 - 3/11/2017, Every day, Daily Average",621,425,907
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/11/2017 - 3/11/2017, Every day, Daily Average",1025,662,1585
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/11/2017 - 3/11/2017, Every day, Daily Average",349,204,594
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/11/2017 - 3/11/2017, Every day, Daily Average",547,349,857
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/11/2017 - 3/11/2017, Every day, Daily Average",560,379,826
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/11/2017 - 3/11/2017, Every day, Daily Average",402,236,683
