"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/30/2019 - 7/30/2019, Every day, Daily Average",1102,714,1698
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/30/2019 - 7/30/2019, Every day, Daily Average",1694,1167,2457
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/30/2019 - 7/30/2019, Every day, Daily Average",1773,1184,2654
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/30/2019 - 7/30/2019, Every day, Daily Average",1603,1139,2254
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/30/2019 - 7/30/2019, Every day, Daily Average",1763,1270,2446
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/30/2019 - 7/30/2019, Every day, Daily Average",1221,890,1673
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/30/2019 - 7/30/2019, Every day, Daily Average",1621,1185,2216
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/30/2019 - 7/30/2019, Every day, Daily Average",952,638,1419
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/30/2019 - 7/30/2019, Every day, Daily Average",1653,1218,2242
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/30/2019 - 7/30/2019, Every day, Daily Average",1782,1296,2450
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/30/2019 - 7/30/2019, Every day, Daily Average",840,541,1303
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/30/2019 - 7/30/2019, Every day, Daily Average",1404,1004,1962
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/30/2019 - 7/30/2019, Every day, Daily Average",1369,931,2012
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/30/2019 - 7/30/2019, Every day, Daily Average",1088,745,1588
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/30/2019 - 7/30/2019, Every day, Daily Average",1577,1019,2440
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/30/2019 - 7/30/2019, Every day, Daily Average",1458,1062,1999
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/30/2019 - 7/30/2019, Every day, Daily Average",1505,1107,2045
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/30/2019 - 7/30/2019, Every day, Daily Average",966,544,1712
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/30/2019 - 7/30/2019, Every day, Daily Average",823,520,1301
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/30/2019 - 7/30/2019, Every day, Daily Average",1629,1097,2416
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/30/2019 - 7/30/2019, Every day, Daily Average",1223,789,1893
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/30/2019 - 7/30/2019, Every day, Daily Average",1661,1205,2288
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/30/2019 - 7/30/2019, Every day, Daily Average",1679,1273,2213
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/30/2019 - 7/30/2019, Every day, Daily Average",1445,962,2168
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/30/2019 - 7/30/2019, Every day, Daily Average",744,468,1182
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/30/2019 - 7/30/2019, Every day, Daily Average",778,494,1224
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/30/2019 - 7/30/2019, Every day, Daily Average",1782,1246,2547
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/30/2019 - 7/30/2019, Every day, Daily Average",1201,841,1714
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/30/2019 - 7/30/2019, Every day, Daily Average",1322,957,1824
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/30/2019 - 7/30/2019, Every day, Daily Average",1383,1037,1843
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/30/2019 - 7/30/2019, Every day, Daily Average",1011,652,1565
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/30/2019 - 7/30/2019, Every day, Daily Average",1734,1170,2569
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/30/2019 - 7/30/2019, Every day, Daily Average",1409,941,2107
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/30/2019 - 7/30/2019, Every day, Daily Average",1462,1029,2076
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/30/2019 - 7/30/2019, Every day, Daily Average",1296,927,1810
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/30/2019 - 7/30/2019, Every day, Daily Average",1147,805,1633
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/30/2019 - 7/30/2019, Every day, Daily Average",1637,1240,2159
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/30/2019 - 7/30/2019, Every day, Daily Average",1538,1200,1970
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/30/2019 - 7/30/2019, Every day, Daily Average",1476,1017,2140
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/30/2019 - 7/30/2019, Every day, Daily Average",1048,716,1533
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/30/2019 - 7/30/2019, Every day, Daily Average",690,425,1118
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/30/2019 - 7/30/2019, Every day, Daily Average",1473,1053,2059
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/30/2019 - 7/30/2019, Every day, Daily Average",1029,654,1618
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/30/2019 - 7/30/2019, Every day, Daily Average",910,598,1384
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/30/2019 - 7/30/2019, Every day, Daily Average",787,498,1242
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/30/2019 - 7/30/2019, Every day, Daily Average",1333,973,1825
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/30/2019 - 7/30/2019, Every day, Daily Average",1689,1263,2257
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/30/2019 - 7/30/2019, Every day, Daily Average",1018,683,1515
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/30/2019 - 7/30/2019, Every day, Daily Average",1272,882,1834
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/30/2019 - 7/30/2019, Every day, Daily Average",952,612,1478
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/30/2019 - 7/30/2019, Every day, Daily Average",1090,761,1559
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/30/2019 - 7/30/2019, Every day, Daily Average",1498,1089,2060
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/30/2019 - 7/30/2019, Every day, Daily Average",1957,1348,2840
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/30/2019 - 7/30/2019, Every day, Daily Average",1364,1027,1809
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/30/2019 - 7/30/2019, Every day, Daily Average",1348,975,1863
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/30/2019 - 7/30/2019, Every day, Daily Average",1770,1297,2414
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/30/2019 - 7/30/2019, Every day, Daily Average",740,507,1078
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/30/2019 - 7/30/2019, Every day, Daily Average",604,377,967
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/30/2019 - 7/30/2019, Every day, Daily Average",1047,713,1535
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/30/2019 - 7/30/2019, Every day, Daily Average",856,603,1213
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/30/2019 - 7/30/2019, Every day, Daily Average",1522,1126,2056
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/30/2019 - 7/30/2019, Every day, Daily Average",928,662,1299
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/30/2019 - 7/30/2019, Every day, Daily Average",1668,1264,2201
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/30/2019 - 7/30/2019, Every day, Daily Average",953,626,1448
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/30/2019 - 7/30/2019, Every day, Daily Average",902,585,1390
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/30/2019 - 7/30/2019, Every day, Daily Average",1221,851,1750
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/30/2019 - 7/30/2019, Every day, Daily Average",1410,1089,1824
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/30/2019 - 7/30/2019, Every day, Daily Average",1832,1368,2453
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/30/2019 - 7/30/2019, Every day, Daily Average",954,615,1479
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/30/2019 - 7/30/2019, Every day, Daily Average",525,325,847
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/30/2019 - 7/30/2019, Every day, Daily Average",1127,846,1500
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/30/2019 - 7/30/2019, Every day, Daily Average",657,440,980
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/30/2019 - 7/30/2019, Every day, Daily Average",1568,1048,2345
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/30/2019 - 7/30/2019, Every day, Daily Average",1757,1182,2611
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/30/2019 - 7/30/2019, Every day, Daily Average",1477,1142,1909
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/30/2019 - 7/30/2019, Every day, Daily Average",692,447,1069
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/30/2019 - 7/30/2019, Every day, Daily Average",1120,868,1444
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/30/2019 - 7/30/2019, Every day, Daily Average",913,562,1481
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/30/2019 - 7/30/2019, Every day, Daily Average",1312,991,1736
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/30/2019 - 7/30/2019, Every day, Daily Average",840,545,1294
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/30/2019 - 7/30/2019, Every day, Daily Average",1158,855,1566
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/30/2019 - 7/30/2019, Every day, Daily Average",1646,1251,2164
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/30/2019 - 7/30/2019, Every day, Daily Average",1638,1178,2276
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/30/2019 - 7/30/2019, Every day, Daily Average",458,286,732
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/30/2019 - 7/30/2019, Every day, Daily Average",1106,846,1445
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/30/2019 - 7/30/2019, Every day, Daily Average",751,510,1105
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/30/2019 - 7/30/2019, Every day, Daily Average",1186,944,1490
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/30/2019 - 7/30/2019, Every day, Daily Average",1698,1033,2790
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/30/2019 - 7/30/2019, Every day, Daily Average",1376,1085,1744
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/30/2019 - 7/30/2019, Every day, Daily Average",1433,946,2169
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/30/2019 - 7/30/2019, Every day, Daily Average",951,707,1278
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/30/2019 - 7/30/2019, Every day, Daily Average",837,592,1183
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/30/2019 - 7/30/2019, Every day, Daily Average",405,251,652
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/30/2019 - 7/30/2019, Every day, Daily Average",891,666,1190
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/30/2019 - 7/30/2019, Every day, Daily Average",712,549,923
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/30/2019 - 7/30/2019, Every day, Daily Average",776,571,1054
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/30/2019 - 7/30/2019, Every day, Daily Average",1365,911,2043
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/30/2019 - 7/30/2019, Every day, Daily Average",1486,1003,2201
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/30/2019 - 7/30/2019, Every day, Daily Average",1101,868,1394
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/30/2019 - 7/30/2019, Every day, Daily Average",796,567,1117
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/30/2019 - 7/30/2019, Every day, Daily Average",659,445,974
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/30/2019 - 7/30/2019, Every day, Daily Average",1298,1019,1653
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/30/2019 - 7/30/2019, Every day, Daily Average",1405,1003,1966
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/30/2019 - 7/30/2019, Every day, Daily Average",891,661,1199
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/30/2019 - 7/30/2019, Every day, Daily Average",610,432,860
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/30/2019 - 7/30/2019, Every day, Daily Average",1402,900,2183
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/30/2019 - 7/30/2019, Every day, Daily Average",345,214,554
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/30/2019 - 7/30/2019, Every day, Daily Average",1402,1083,1814
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/30/2019 - 7/30/2019, Every day, Daily Average",1105,829,1472
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/30/2019 - 7/30/2019, Every day, Daily Average",644,428,967
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/30/2019 - 7/30/2019, Every day, Daily Average",1423,929,2178
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/30/2019 - 7/30/2019, Every day, Daily Average",1080,778,1498
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/30/2019 - 7/30/2019, Every day, Daily Average",819,606,1106
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/30/2019 - 7/30/2019, Every day, Daily Average",741,539,1017
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/30/2019 - 7/30/2019, Every day, Daily Average",884,656,1189
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/30/2019 - 7/30/2019, Every day, Daily Average",1143,725,1801
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/30/2019 - 7/30/2019, Every day, Daily Average",581,411,820
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/30/2019 - 7/30/2019, Every day, Daily Average",1297,990,1698
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/30/2019 - 7/30/2019, Every day, Daily Average",1279,978,1672
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/30/2019 - 7/30/2019, Every day, Daily Average",1124,829,1523
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/30/2019 - 7/30/2019, Every day, Daily Average",1504,1105,2045
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/30/2019 - 7/30/2019, Every day, Daily Average",1307,843,2025
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/30/2019 - 7/30/2019, Every day, Daily Average",1196,735,1946
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/30/2019 - 7/30/2019, Every day, Daily Average",1218,780,1900
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/30/2019 - 7/30/2019, Every day, Daily Average",1018,734,1411
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/30/2019 - 7/30/2019, Every day, Daily Average",761,544,1063
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/30/2019 - 7/30/2019, Every day, Daily Average",469,287,765
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/30/2019 - 7/30/2019, Every day, Daily Average",667,464,956
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/30/2019 - 7/30/2019, Every day, Daily Average",548,364,824
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/30/2019 - 7/30/2019, Every day, Daily Average",273,173,430
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/30/2019 - 7/30/2019, Every day, Daily Average",975,695,1366
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/30/2019 - 7/30/2019, Every day, Daily Average",1135,828,1555
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/30/2019 - 7/30/2019, Every day, Daily Average",753,547,1036
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/30/2019 - 7/30/2019, Every day, Daily Average",614,439,858
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/30/2019 - 7/30/2019, Every day, Daily Average",1139,681,1903
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/30/2019 - 7/30/2019, Every day, Daily Average",543,382,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/30/2019 - 7/30/2019, Every day, Daily Average",1089,693,1710
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/30/2019 - 7/30/2019, Every day, Daily Average",1153,677,1962
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/30/2019 - 7/30/2019, Every day, Daily Average",1043,639,1701
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/30/2019 - 7/30/2019, Every day, Daily Average",1083,747,1568
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/30/2019 - 7/30/2019, Every day, Daily Average",926,681,1258
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/30/2019 - 7/30/2019, Every day, Daily Average",1019,632,1640
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/30/2019 - 7/30/2019, Every day, Daily Average",1038,676,1593
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/30/2019 - 7/30/2019, Every day, Daily Average",1129,838,1519
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/30/2019 - 7/30/2019, Every day, Daily Average",773,550,1084
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/30/2019 - 7/30/2019, Every day, Daily Average",545,309,959
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/30/2019 - 7/30/2019, Every day, Daily Average",228,139,371
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/30/2019 - 7/30/2019, Every day, Daily Average",672,454,992
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/30/2019 - 7/30/2019, Every day, Daily Average",679,473,973
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/30/2019 - 7/30/2019, Every day, Daily Average",597,406,876
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/30/2019 - 7/30/2019, Every day, Daily Average",1015,717,1435
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/30/2019 - 7/30/2019, Every day, Daily Average",1019,649,1598
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/30/2019 - 7/30/2019, Every day, Daily Average",881,573,1352
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/30/2019 - 7/30/2019, Every day, Daily Average",1164,617,2195
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/30/2019 - 7/30/2019, Every day, Daily Average",913,554,1504
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/30/2019 - 7/30/2019, Every day, Daily Average",1197,712,2010
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/30/2019 - 7/30/2019, Every day, Daily Average",415,261,659
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/30/2019 - 7/30/2019, Every day, Daily Average",894,623,1282
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/30/2019 - 7/30/2019, Every day, Daily Average",473,316,707
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/30/2019 - 7/30/2019, Every day, Daily Average",913,584,1425
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/30/2019 - 7/30/2019, Every day, Daily Average",915,641,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/30/2019 - 7/30/2019, Every day, Daily Average",681,461,1005
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/30/2019 - 7/30/2019, Every day, Daily Average",952,588,1539
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/30/2019 - 7/30/2019, Every day, Daily Average",1039,649,1662
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/30/2019 - 7/30/2019, Every day, Daily Average",944,651,1368
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/30/2019 - 7/30/2019, Every day, Daily Average",1128,771,1649
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/30/2019 - 7/30/2019, Every day, Daily Average",1080,673,1730
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/30/2019 - 7/30/2019, Every day, Daily Average",1028,789,1339
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/30/2019 - 7/30/2019, Every day, Daily Average",1034,637,1677
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/30/2019 - 7/30/2019, Every day, Daily Average",709,478,1051
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/30/2019 - 7/30/2019, Every day, Daily Average",611,386,965
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/30/2019 - 7/30/2019, Every day, Daily Average",561,352,892
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/30/2019 - 7/30/2019, Every day, Daily Average",181,108,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/30/2019 - 7/30/2019, Every day, Daily Average",836,586,1191
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/30/2019 - 7/30/2019, Every day, Daily Average",908,672,1226
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/30/2019 - 7/30/2019, Every day, Daily Average",462,307,693
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/30/2019 - 7/30/2019, Every day, Daily Average",553,369,828
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/30/2019 - 7/30/2019, Every day, Daily Average",1037,578,1860
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/30/2019 - 7/30/2019, Every day, Daily Average",872,526,1443
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/30/2019 - 7/30/2019, Every day, Daily Average",1443,740,2813
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/30/2019 - 7/30/2019, Every day, Daily Average",997,672,1478
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/30/2019 - 7/30/2019, Every day, Daily Average",677,535,855
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/30/2019 - 7/30/2019, Every day, Daily Average",815,492,1349
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/30/2019 - 7/30/2019, Every day, Daily Average",475,287,784
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/30/2019 - 7/30/2019, Every day, Daily Average",367,234,573
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/30/2019 - 7/30/2019, Every day, Daily Average",1058,772,1448
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/30/2019 - 7/30/2019, Every day, Daily Average",387,234,637
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/30/2019 - 7/30/2019, Every day, Daily Average",920,562,1504
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/30/2019 - 7/30/2019, Every day, Daily Average",597,423,841
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/30/2019 - 7/30/2019, Every day, Daily Average",672,489,923
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/30/2019 - 7/30/2019, Every day, Daily Average",805,570,1136
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/30/2019 - 7/30/2019, Every day, Daily Average",793,486,1291
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/30/2019 - 7/30/2019, Every day, Daily Average",686,430,1092
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/30/2019 - 7/30/2019, Every day, Daily Average",712,451,1122
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/30/2019 - 7/30/2019, Every day, Daily Average",717,413,1242
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/30/2019 - 7/30/2019, Every day, Daily Average",672,368,1225
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/30/2019 - 7/30/2019, Every day, Daily Average",577,344,965
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/30/2019 - 7/30/2019, Every day, Daily Average",549,335,897
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/30/2019 - 7/30/2019, Every day, Daily Average",961,735,1255
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/30/2019 - 7/30/2019, Every day, Daily Average",1000,750,1332
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/30/2019 - 7/30/2019, Every day, Daily Average",671,481,935
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/30/2019 - 7/30/2019, Every day, Daily Average",462,317,672
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/30/2019 - 7/30/2019, Every day, Daily Average",719,524,984
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/30/2019 - 7/30/2019, Every day, Daily Average",1122,684,1839
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/30/2019 - 7/30/2019, Every day, Daily Average",292,195,436
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/30/2019 - 7/30/2019, Every day, Daily Average",488,326,728
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/30/2019 - 7/30/2019, Every day, Daily Average",134,77,231
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/30/2019 - 7/30/2019, Every day, Daily Average",813,580,1139
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/30/2019 - 7/30/2019, Every day, Daily Average",886,598,1312
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/30/2019 - 7/30/2019, Every day, Daily Average",865,530,1411
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/30/2019 - 7/30/2019, Every day, Daily Average",763,449,1293
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/30/2019 - 7/30/2019, Every day, Daily Average",804,478,1351
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/30/2019 - 7/30/2019, Every day, Daily Average",1194,844,1689
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/30/2019 - 7/30/2019, Every day, Daily Average",1323,881,1985
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/30/2019 - 7/30/2019, Every day, Daily Average",561,385,816
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/30/2019 - 7/30/2019, Every day, Daily Average",891,665,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/30/2019 - 7/30/2019, Every day, Daily Average",882,652,1193
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/30/2019 - 7/30/2019, Every day, Daily Average",408,264,630
