"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/26/2018 - 11/26/2018, Every day, Daily Average",1377,1008,1880
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/26/2018 - 11/26/2018, Every day, Daily Average",802,563,1141
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/26/2018 - 11/26/2018, Every day, Daily Average",1428,1049,1942
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/26/2018 - 11/26/2018, Every day, Daily Average",1304,849,2002
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/26/2018 - 11/26/2018, Every day, Daily Average",1587,1106,2276
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/26/2018 - 11/26/2018, Every day, Daily Average",1021,734,1418
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/26/2018 - 11/26/2018, Every day, Daily Average",1079,720,1616
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/26/2018 - 11/26/2018, Every day, Daily Average",1707,1232,2363
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/26/2018 - 11/26/2018, Every day, Daily Average",2091,1597,2736
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/26/2018 - 11/26/2018, Every day, Daily Average",1581,1191,2097
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/26/2018 - 11/26/2018, Every day, Daily Average",1382,969,1970
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/26/2018 - 11/26/2018, Every day, Daily Average",1076,749,1545
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/26/2018 - 11/26/2018, Every day, Daily Average",564,359,885
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/26/2018 - 11/26/2018, Every day, Daily Average",1499,1060,2118
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/26/2018 - 11/26/2018, Every day, Daily Average",886,547,1433
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/26/2018 - 11/26/2018, Every day, Daily Average",853,561,1295
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/26/2018 - 11/26/2018, Every day, Daily Average",723,492,1061
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/26/2018 - 11/26/2018, Every day, Daily Average",1180,836,1664
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/26/2018 - 11/26/2018, Every day, Daily Average",1534,1131,2079
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/26/2018 - 11/26/2018, Every day, Daily Average",991,644,1523
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/26/2018 - 11/26/2018, Every day, Daily Average",1246,893,1738
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/26/2018 - 11/26/2018, Every day, Daily Average",816,516,1288
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/26/2018 - 11/26/2018, Every day, Daily Average",1100,798,1515
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/26/2018 - 11/26/2018, Every day, Daily Average",1486,1068,2066
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/26/2018 - 11/26/2018, Every day, Daily Average",1464,1010,2120
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/26/2018 - 11/26/2018, Every day, Daily Average",1232,902,1682
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/26/2018 - 11/26/2018, Every day, Daily Average",1281,936,1752
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/26/2018 - 11/26/2018, Every day, Daily Average",1540,1082,2190
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/26/2018 - 11/26/2018, Every day, Daily Average",754,541,1050
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/26/2018 - 11/26/2018, Every day, Daily Average",499,323,769
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/26/2018 - 11/26/2018, Every day, Daily Average",927,643,1336
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/26/2018 - 11/26/2018, Every day, Daily Average",941,664,1332
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/26/2018 - 11/26/2018, Every day, Daily Average",1453,1048,2013
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/26/2018 - 11/26/2018, Every day, Daily Average",1059,747,1500
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/26/2018 - 11/26/2018, Every day, Daily Average",1526,1131,2057
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/26/2018 - 11/26/2018, Every day, Daily Average",785,549,1122
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/26/2018 - 11/26/2018, Every day, Daily Average",788,532,1166
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/26/2018 - 11/26/2018, Every day, Daily Average",1215,939,1570
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/26/2018 - 11/26/2018, Every day, Daily Average",1369,1071,1749
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/26/2018 - 11/26/2018, Every day, Daily Average",1514,1040,2202
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/26/2018 - 11/26/2018, Every day, Daily Average",928,638,1349
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/26/2018 - 11/26/2018, Every day, Daily Average",440,281,687
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/26/2018 - 11/26/2018, Every day, Daily Average",1133,833,1540
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/26/2018 - 11/26/2018, Every day, Daily Average",637,414,978
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/26/2018 - 11/26/2018, Every day, Daily Average",1030,744,1425
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/26/2018 - 11/26/2018, Every day, Daily Average",1287,951,1741
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/26/2018 - 11/26/2018, Every day, Daily Average",1435,1122,1834
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/26/2018 - 11/26/2018, Every day, Daily Average",628,414,951
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/26/2018 - 11/26/2018, Every day, Daily Average",1099,820,1471
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/26/2018 - 11/26/2018, Every day, Daily Average",936,645,1356
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/26/2018 - 11/26/2018, Every day, Daily Average",1280,930,1760
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/26/2018 - 11/26/2018, Every day, Daily Average",881,573,1353
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/26/2018 - 11/26/2018, Every day, Daily Average",1076,787,1469
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/26/2018 - 11/26/2018, Every day, Daily Average",1548,1209,1981
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/26/2018 - 11/26/2018, Every day, Daily Average",1434,968,2124
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/26/2018 - 11/26/2018, Every day, Daily Average",394,250,619
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/26/2018 - 11/26/2018, Every day, Daily Average",1088,848,1394
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/26/2018 - 11/26/2018, Every day, Daily Average",662,403,1086
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/26/2018 - 11/26/2018, Every day, Daily Average",1133,941,1363
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/26/2018 - 11/26/2018, Every day, Daily Average",1499,1014,2215
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/26/2018 - 11/26/2018, Every day, Daily Average",1278,960,1699
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/26/2018 - 11/26/2018, Every day, Daily Average",1191,807,1757
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/26/2018 - 11/26/2018, Every day, Daily Average",917,645,1301
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/26/2018 - 11/26/2018, Every day, Daily Average",979,656,1459
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/26/2018 - 11/26/2018, Every day, Daily Average",349,219,554
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/26/2018 - 11/26/2018, Every day, Daily Average",919,636,1327
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/26/2018 - 11/26/2018, Every day, Daily Average",657,453,951
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/26/2018 - 11/26/2018, Every day, Daily Average",775,539,1112
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/26/2018 - 11/26/2018, Every day, Daily Average",992,669,1469
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/26/2018 - 11/26/2018, Every day, Daily Average",1220,800,1858
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/26/2018 - 11/26/2018, Every day, Daily Average",964,767,1210
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/26/2018 - 11/26/2018, Every day, Daily Average",763,538,1080
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/26/2018 - 11/26/2018, Every day, Daily Average",569,380,850
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/26/2018 - 11/26/2018, Every day, Daily Average",1226,917,1638
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/26/2018 - 11/26/2018, Every day, Daily Average",1230,827,1827
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/26/2018 - 11/26/2018, Every day, Daily Average",867,616,1219
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/26/2018 - 11/26/2018, Every day, Daily Average",582,373,906
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/26/2018 - 11/26/2018, Every day, Daily Average",1128,720,1766
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/26/2018 - 11/26/2018, Every day, Daily Average",301,190,475
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/26/2018 - 11/26/2018, Every day, Daily Average",1159,854,1572
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/26/2018 - 11/26/2018, Every day, Daily Average",1011,736,1387
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/26/2018 - 11/26/2018, Every day, Daily Average",564,401,792
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/26/2018 - 11/26/2018, Every day, Daily Average",1053,699,1584
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/26/2018 - 11/26/2018, Every day, Daily Average",1088,783,1511
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/26/2018 - 11/26/2018, Every day, Daily Average",880,543,1424
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/26/2018 - 11/26/2018, Every day, Daily Average",717,489,1051
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/26/2018 - 11/26/2018, Every day, Daily Average",949,654,1375
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/26/2018 - 11/26/2018, Every day, Daily Average",896,575,1396
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/26/2018 - 11/26/2018, Every day, Daily Average",563,381,830
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/26/2018 - 11/26/2018, Every day, Daily Average",1244,902,1714
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/26/2018 - 11/26/2018, Every day, Daily Average",1265,940,1701
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/26/2018 - 11/26/2018, Every day, Daily Average",1099,808,1493
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/26/2018 - 11/26/2018, Every day, Daily Average",1328,923,1908
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/26/2018 - 11/26/2018, Every day, Daily Average",1052,650,1700
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/26/2018 - 11/26/2018, Every day, Daily Average",1098,672,1791
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/26/2018 - 11/26/2018, Every day, Daily Average",979,597,1604
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/26/2018 - 11/26/2018, Every day, Daily Average",987,710,1370
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/26/2018 - 11/26/2018, Every day, Daily Average",663,462,950
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/26/2018 - 11/26/2018, Every day, Daily Average",440,270,715
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/26/2018 - 11/26/2018, Every day, Daily Average",594,409,861
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/26/2018 - 11/26/2018, Every day, Daily Average",492,335,720
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/26/2018 - 11/26/2018, Every day, Daily Average",243,156,377
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/26/2018 - 11/26/2018, Every day, Daily Average",1071,695,1650
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/26/2018 - 11/26/2018, Every day, Daily Average",1335,806,2208
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/26/2018 - 11/26/2018, Every day, Daily Average",814,522,1267
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/26/2018 - 11/26/2018, Every day, Daily Average",523,368,742
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/26/2018 - 11/26/2018, Every day, Daily Average",928,589,1459
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/26/2018 - 11/26/2018, Every day, Daily Average",450,304,664
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/26/2018 - 11/26/2018, Every day, Daily Average",918,531,1586
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/26/2018 - 11/26/2018, Every day, Daily Average",951,593,1522
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/26/2018 - 11/26/2018, Every day, Daily Average",966,601,1551
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/26/2018 - 11/26/2018, Every day, Daily Average",1037,723,1487
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/26/2018 - 11/26/2018, Every day, Daily Average",838,571,1228
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/26/2018 - 11/26/2018, Every day, Daily Average",782,512,1194
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/26/2018 - 11/26/2018, Every day, Daily Average",999,661,1507
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/26/2018 - 11/26/2018, Every day, Daily Average",1084,733,1601
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/26/2018 - 11/26/2018, Every day, Daily Average",720,477,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/26/2018 - 11/26/2018, Every day, Daily Average",513,342,768
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/26/2018 - 11/26/2018, Every day, Daily Average",203,126,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/26/2018 - 11/26/2018, Every day, Daily Average",738,452,1204
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/26/2018 - 11/26/2018, Every day, Daily Average",613,414,905
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/26/2018 - 11/26/2018, Every day, Daily Average",548,372,807
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/26/2018 - 11/26/2018, Every day, Daily Average",1129,768,1658
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/26/2018 - 11/26/2018, Every day, Daily Average",1170,745,1836
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/26/2018 - 11/26/2018, Every day, Daily Average",918,594,1417
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/26/2018 - 11/26/2018, Every day, Daily Average",985,574,1688
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/26/2018 - 11/26/2018, Every day, Daily Average",727,460,1148
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/26/2018 - 11/26/2018, Every day, Daily Average",960,645,1428
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/26/2018 - 11/26/2018, Every day, Daily Average",339,225,510
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/26/2018 - 11/26/2018, Every day, Daily Average",798,579,1098
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/26/2018 - 11/26/2018, Every day, Daily Average",413,280,608
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/26/2018 - 11/26/2018, Every day, Daily Average",895,615,1302
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/26/2018 - 11/26/2018, Every day, Daily Average",921,600,1411
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/26/2018 - 11/26/2018, Every day, Daily Average",811,466,1409
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/26/2018 - 11/26/2018, Every day, Daily Average",750,482,1166
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/26/2018 - 11/26/2018, Every day, Daily Average",973,617,1534
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/26/2018 - 11/26/2018, Every day, Daily Average",1042,793,1368
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/26/2018 - 11/26/2018, Every day, Daily Average",1143,734,1779
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/26/2018 - 11/26/2018, Every day, Daily Average",835,561,1241
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/26/2018 - 11/26/2018, Every day, Daily Average",1057,776,1439
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/26/2018 - 11/26/2018, Every day, Daily Average",951,651,1387
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/26/2018 - 11/26/2018, Every day, Daily Average",723,477,1094
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/26/2018 - 11/26/2018, Every day, Daily Average",569,372,869
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/26/2018 - 11/26/2018, Every day, Daily Average",500,287,869
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/26/2018 - 11/26/2018, Every day, Daily Average",161,98,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/26/2018 - 11/26/2018, Every day, Daily Average",790,520,1199
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/26/2018 - 11/26/2018, Every day, Daily Average",872,614,1237
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/26/2018 - 11/26/2018, Every day, Daily Average",399,265,598
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/26/2018 - 11/26/2018, Every day, Daily Average",509,335,772
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/26/2018 - 11/26/2018, Every day, Daily Average",832,502,1378
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/26/2018 - 11/26/2018, Every day, Daily Average",682,435,1067
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/26/2018 - 11/26/2018, Every day, Daily Average",1162,774,1744
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/26/2018 - 11/26/2018, Every day, Daily Average",841,588,1202
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/26/2018 - 11/26/2018, Every day, Daily Average",868,611,1232
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/26/2018 - 11/26/2018, Every day, Daily Average",632,405,984
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/26/2018 - 11/26/2018, Every day, Daily Average",415,246,699
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/26/2018 - 11/26/2018, Every day, Daily Average",307,205,458
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/26/2018 - 11/26/2018, Every day, Daily Average",933,662,1313
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/26/2018 - 11/26/2018, Every day, Daily Average",332,196,561
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/26/2018 - 11/26/2018, Every day, Daily Average",816,522,1274
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/26/2018 - 11/26/2018, Every day, Daily Average",546,363,819
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/26/2018 - 11/26/2018, Every day, Daily Average",622,407,949
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/26/2018 - 11/26/2018, Every day, Daily Average",861,560,1323
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/26/2018 - 11/26/2018, Every day, Daily Average",909,589,1401
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/26/2018 - 11/26/2018, Every day, Daily Average",775,488,1230
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/26/2018 - 11/26/2018, Every day, Daily Average",658,440,982
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/26/2018 - 11/26/2018, Every day, Daily Average",665,418,1057
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/26/2018 - 11/26/2018, Every day, Daily Average",636,397,1018
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/26/2018 - 11/26/2018, Every day, Daily Average",607,356,1032
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/26/2018 - 11/26/2018, Every day, Daily Average",446,292,679
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/26/2018 - 11/26/2018, Every day, Daily Average",844,610,1166
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/26/2018 - 11/26/2018, Every day, Daily Average",968,705,1328
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/26/2018 - 11/26/2018, Every day, Daily Average",642,443,929
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/26/2018 - 11/26/2018, Every day, Daily Average",461,295,719
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/26/2018 - 11/26/2018, Every day, Daily Average",645,441,941
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/26/2018 - 11/26/2018, Every day, Daily Average",1058,708,1580
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/26/2018 - 11/26/2018, Every day, Daily Average",275,179,421
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/26/2018 - 11/26/2018, Every day, Daily Average",475,299,754
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/26/2018 - 11/26/2018, Every day, Daily Average",121,71,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/26/2018 - 11/26/2018, Every day, Daily Average",763,518,1123
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/26/2018 - 11/26/2018, Every day, Daily Average",980,622,1542
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/26/2018 - 11/26/2018, Every day, Daily Average",906,564,1452
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/26/2018 - 11/26/2018, Every day, Daily Average",603,372,975
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/26/2018 - 11/26/2018, Every day, Daily Average",643,400,1032
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/26/2018 - 11/26/2018, Every day, Daily Average",1034,724,1475
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/26/2018 - 11/26/2018, Every day, Daily Average",1133,760,1686
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/26/2018 - 11/26/2018, Every day, Daily Average",557,358,865
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/26/2018 - 11/26/2018, Every day, Daily Average",928,624,1378
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/26/2018 - 11/26/2018, Every day, Daily Average",957,661,1383
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/26/2018 - 11/26/2018, Every day, Daily Average",445,280,707
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/26/2018 - 11/26/2018, Every day, Daily Average",671,421,1068
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/26/2018 - 11/26/2018, Every day, Daily Average",968,629,1489
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/26/2018 - 11/26/2018, Every day, Daily Average",302,194,468
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/26/2018 - 11/26/2018, Every day, Daily Average",645,390,1064
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/26/2018 - 11/26/2018, Every day, Daily Average",599,393,912
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/26/2018 - 11/26/2018, Every day, Daily Average",377,236,600
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/26/2018 - 11/26/2018, Every day, Daily Average",455,298,693
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/26/2018 - 11/26/2018, Every day, Daily Average",471,265,835
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/26/2018 - 11/26/2018, Every day, Daily Average",417,250,692
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/26/2018 - 11/26/2018, Every day, Daily Average",746,490,1134
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/26/2018 - 11/26/2018, Every day, Daily Average",593,429,818
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/26/2018 - 11/26/2018, Every day, Daily Average",872,573,1325
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/26/2018 - 11/26/2018, Every day, Daily Average",719,500,1033
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/26/2018 - 11/26/2018, Every day, Daily Average",737,464,1169
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/26/2018 - 11/26/2018, Every day, Daily Average",335,206,544
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/26/2018 - 11/26/2018, Every day, Daily Average",524,348,787
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/26/2018 - 11/26/2018, Every day, Daily Average",232,126,427
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/26/2018 - 11/26/2018, Every day, Daily Average",256,155,422
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/26/2018 - 11/26/2018, Every day, Daily Average",471,304,727
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/26/2018 - 11/26/2018, Every day, Daily Average",322,202,512
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/26/2018 - 11/26/2018, Every day, Daily Average",468,310,704
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/26/2018 - 11/26/2018, Every day, Daily Average",573,355,923
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/26/2018 - 11/26/2018, Every day, Daily Average",850,573,1260
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/26/2018 - 11/26/2018, Every day, Daily Average",902,601,1352
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/26/2018 - 11/26/2018, Every day, Daily Average",1125,757,1670
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/26/2018 - 11/26/2018, Every day, Daily Average",406,270,609
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/26/2018 - 11/26/2018, Every day, Daily Average",794,516,1220
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/26/2018 - 11/26/2018, Every day, Daily Average",287,179,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/26/2018 - 11/26/2018, Every day, Daily Average",441,288,674
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/26/2018 - 11/26/2018, Every day, Daily Average",423,274,651
