"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/1/2016 - 10/1/2016, Every day, Daily Average",960,754,1221
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/1/2016 - 10/1/2016, Every day, Daily Average",1055,779,1427
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/1/2016 - 10/1/2016, Every day, Daily Average",759,578,996
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/1/2016 - 10/1/2016, Every day, Daily Average",1119,860,1455
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/1/2016 - 10/1/2016, Every day, Daily Average",999,852,1171
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/1/2016 - 10/1/2016, Every day, Daily Average",1106,918,1331
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/1/2016 - 10/1/2016, Every day, Daily Average",691,508,939
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/1/2016 - 10/1/2016, Every day, Daily Average",567,423,758
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/1/2016 - 10/1/2016, Every day, Daily Average",1081,812,1438
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/1/2016 - 10/1/2016, Every day, Daily Average",966,705,1322
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/1/2016 - 10/1/2016, Every day, Daily Average",1233,1025,1482
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/1/2016 - 10/1/2016, Every day, Daily Average",1342,1078,1670
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/1/2016 - 10/1/2016, Every day, Daily Average",878,731,1053
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/1/2016 - 10/1/2016, Every day, Daily Average",513,382,688
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/1/2016 - 10/1/2016, Every day, Daily Average",547,405,737
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/1/2016 - 10/1/2016, Every day, Daily Average",1268,1012,1587
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/1/2016 - 10/1/2016, Every day, Daily Average",868,727,1036
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/1/2016 - 10/1/2016, Every day, Daily Average",957,810,1130
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/1/2016 - 10/1/2016, Every day, Daily Average",1075,903,1278
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/1/2016 - 10/1/2016, Every day, Daily Average",628,515,765
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/1/2016 - 10/1/2016, Every day, Daily Average",1019,846,1226
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/1/2016 - 10/1/2016, Every day, Daily Average",1143,807,1617
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/1/2016 - 10/1/2016, Every day, Daily Average",1110,875,1407
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/1/2016 - 10/1/2016, Every day, Daily Average",842,606,1168
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/1/2016 - 10/1/2016, Every day, Daily Average",753,588,963
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/1/2016 - 10/1/2016, Every day, Daily Average",1292,1052,1585
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/1/2016 - 10/1/2016, Every day, Daily Average",1443,1130,1841
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/1/2016 - 10/1/2016, Every day, Daily Average",1411,948,2099
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/1/2016 - 10/1/2016, Every day, Daily Average",1045,871,1253
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/1/2016 - 10/1/2016, Every day, Daily Average",847,675,1062
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/1/2016 - 10/1/2016, Every day, Daily Average",457,341,611
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/1/2016 - 10/1/2016, Every day, Daily Average",1157,938,1426
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/1/2016 - 10/1/2016, Every day, Daily Average",671,449,1001
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/1/2016 - 10/1/2016, Every day, Daily Average",670,532,843
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/1/2016 - 10/1/2016, Every day, Daily Average",583,446,760
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/1/2016 - 10/1/2016, Every day, Daily Average",970,668,1408
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/1/2016 - 10/1/2016, Every day, Daily Average",1374,1085,1739
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/1/2016 - 10/1/2016, Every day, Daily Average",777,609,990
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/1/2016 - 10/1/2016, Every day, Daily Average",1040,818,1321
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/1/2016 - 10/1/2016, Every day, Daily Average",578,413,808
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/1/2016 - 10/1/2016, Every day, Daily Average",916,732,1145
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/1/2016 - 10/1/2016, Every day, Daily Average",1203,944,1532
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/1/2016 - 10/1/2016, Every day, Daily Average",1565,1232,1987
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/1/2016 - 10/1/2016, Every day, Daily Average",1028,722,1462
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/1/2016 - 10/1/2016, Every day, Daily Average",1098,855,1409
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/1/2016 - 10/1/2016, Every day, Daily Average",1513,1195,1914
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/1/2016 - 10/1/2016, Every day, Daily Average",630,498,796
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/1/2016 - 10/1/2016, Every day, Daily Average",408,306,543
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/1/2016 - 10/1/2016, Every day, Daily Average",784,546,1125
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/1/2016 - 10/1/2016, Every day, Daily Average",741,587,934
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/1/2016 - 10/1/2016, Every day, Daily Average",1239,979,1566
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/1/2016 - 10/1/2016, Every day, Daily Average",817,660,1010
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/1/2016 - 10/1/2016, Every day, Daily Average",1332,1038,1708
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/1/2016 - 10/1/2016, Every day, Daily Average",658,464,931
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/1/2016 - 10/1/2016, Every day, Daily Average",682,465,999
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/1/2016 - 10/1/2016, Every day, Daily Average",1079,839,1386
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/1/2016 - 10/1/2016, Every day, Daily Average",1240,971,1582
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/1/2016 - 10/1/2016, Every day, Daily Average",1555,1219,1982
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/1/2016 - 10/1/2016, Every day, Daily Average",678,509,902
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/1/2016 - 10/1/2016, Every day, Daily Average",351,262,470
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/1/2016 - 10/1/2016, Every day, Daily Average",929,722,1193
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/1/2016 - 10/1/2016, Every day, Daily Average",539,379,766
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/1/2016 - 10/1/2016, Every day, Daily Average",1472,1141,1898
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/1/2016 - 10/1/2016, Every day, Daily Average",1657,1215,2258
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/1/2016 - 10/1/2016, Every day, Daily Average",1254,980,1604
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/1/2016 - 10/1/2016, Every day, Daily Average",502,351,717
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/1/2016 - 10/1/2016, Every day, Daily Average",988,653,1494
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/1/2016 - 10/1/2016, Every day, Daily Average",805,535,1209
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/1/2016 - 10/1/2016, Every day, Daily Average",1172,883,1555
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/1/2016 - 10/1/2016, Every day, Daily Average",813,529,1247
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/1/2016 - 10/1/2016, Every day, Daily Average",978,728,1313
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/1/2016 - 10/1/2016, Every day, Daily Average",1438,1065,1940
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/1/2016 - 10/1/2016, Every day, Daily Average",1481,1077,2036
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/1/2016 - 10/1/2016, Every day, Daily Average",315,232,426
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/1/2016 - 10/1/2016, Every day, Daily Average",1034,705,1514
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/1/2016 - 10/1/2016, Every day, Daily Average",625,390,1000
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/1/2016 - 10/1/2016, Every day, Daily Average",1468,1072,2010
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/1/2016 - 10/1/2016, Every day, Daily Average",1528,1117,2089
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/1/2016 - 10/1/2016, Every day, Daily Average",1217,950,1558
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/1/2016 - 10/1/2016, Every day, Daily Average",1468,1111,1939
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/1/2016 - 10/1/2016, Every day, Daily Average",791,581,1076
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/1/2016 - 10/1/2016, Every day, Daily Average",737,578,938
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/1/2016 - 10/1/2016, Every day, Daily Average",278,204,377
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/1/2016 - 10/1/2016, Every day, Daily Average",778,561,1078
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/1/2016 - 10/1/2016, Every day, Daily Average",556,386,800
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/1/2016 - 10/1/2016, Every day, Daily Average",662,464,943
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/1/2016 - 10/1/2016, Every day, Daily Average",1303,863,1966
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/1/2016 - 10/1/2016, Every day, Daily Average",1421,1043,1934
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/1/2016 - 10/1/2016, Every day, Daily Average",1051,732,1507
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/1/2016 - 10/1/2016, Every day, Daily Average",640,461,886
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/1/2016 - 10/1/2016, Every day, Daily Average",491,348,691
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/1/2016 - 10/1/2016, Every day, Daily Average",1176,856,1615
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/1/2016 - 10/1/2016, Every day, Daily Average",1384,944,2028
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/1/2016 - 10/1/2016, Every day, Daily Average",784,549,1118
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/1/2016 - 10/1/2016, Every day, Daily Average",496,330,744
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/1/2016 - 10/1/2016, Every day, Daily Average",1271,884,1827
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/1/2016 - 10/1/2016, Every day, Daily Average",246,177,340
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/1/2016 - 10/1/2016, Every day, Daily Average",1219,872,1703
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/1/2016 - 10/1/2016, Every day, Daily Average",950,663,1359
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/1/2016 - 10/1/2016, Every day, Daily Average",512,356,734
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/1/2016 - 10/1/2016, Every day, Daily Average",1155,800,1665
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/1/2016 - 10/1/2016, Every day, Daily Average",958,710,1292
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/1/2016 - 10/1/2016, Every day, Daily Average",725,515,1020
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/1/2016 - 10/1/2016, Every day, Daily Average",625,421,926
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/1/2016 - 10/1/2016, Every day, Daily Average",883,565,1378
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/1/2016 - 10/1/2016, Every day, Daily Average",1015,670,1537
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/1/2016 - 10/1/2016, Every day, Daily Average",485,335,701
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/1/2016 - 10/1/2016, Every day, Daily Average",1166,842,1612
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/1/2016 - 10/1/2016, Every day, Daily Average",1561,955,2549
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/1/2016 - 10/1/2016, Every day, Daily Average",1072,750,1530
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/1/2016 - 10/1/2016, Every day, Daily Average",1640,947,2838
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/1/2016 - 10/1/2016, Every day, Daily Average",1363,847,2192
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/1/2016 - 10/1/2016, Every day, Daily Average",1256,839,1880
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/1/2016 - 10/1/2016, Every day, Daily Average",1097,723,1664
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/1/2016 - 10/1/2016, Every day, Daily Average",914,609,1371
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/1/2016 - 10/1/2016, Every day, Daily Average",682,462,1005
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/1/2016 - 10/1/2016, Every day, Daily Average",428,243,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/1/2016 - 10/1/2016, Every day, Daily Average",667,445,999
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/1/2016 - 10/1/2016, Every day, Daily Average",475,316,713
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/1/2016 - 10/1/2016, Every day, Daily Average",208,147,294
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/1/2016 - 10/1/2016, Every day, Daily Average",848,651,1103
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/1/2016 - 10/1/2016, Every day, Daily Average",859,707,1042
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/1/2016 - 10/1/2016, Every day, Daily Average",718,501,1028
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/1/2016 - 10/1/2016, Every day, Daily Average",508,353,730
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/1/2016 - 10/1/2016, Every day, Daily Average",963,645,1437
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/1/2016 - 10/1/2016, Every day, Daily Average",464,292,735
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/1/2016 - 10/1/2016, Every day, Daily Average",1021,700,1488
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/1/2016 - 10/1/2016, Every day, Daily Average",1146,755,1738
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/1/2016 - 10/1/2016, Every day, Daily Average",1044,684,1592
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/1/2016 - 10/1/2016, Every day, Daily Average",1149,778,1695
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/1/2016 - 10/1/2016, Every day, Daily Average",752,545,1036
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/1/2016 - 10/1/2016, Every day, Daily Average",920,604,1401
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/1/2016 - 10/1/2016, Every day, Daily Average",1137,773,1671
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/1/2016 - 10/1/2016, Every day, Daily Average",1021,718,1451
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/1/2016 - 10/1/2016, Every day, Daily Average",622,454,850
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/1/2016 - 10/1/2016, Every day, Daily Average",604,375,971
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/1/2016 - 10/1/2016, Every day, Daily Average",178,121,261
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/1/2016 - 10/1/2016, Every day, Daily Average",667,457,971
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/1/2016 - 10/1/2016, Every day, Daily Average",564,402,790
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/1/2016 - 10/1/2016, Every day, Daily Average",524,349,784
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/1/2016 - 10/1/2016, Every day, Daily Average",906,672,1219
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/1/2016 - 10/1/2016, Every day, Daily Average",835,617,1129
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/1/2016 - 10/1/2016, Every day, Daily Average",752,545,1037
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/1/2016 - 10/1/2016, Every day, Daily Average",1080,671,1735
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/1/2016 - 10/1/2016, Every day, Daily Average",853,555,1309
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/1/2016 - 10/1/2016, Every day, Daily Average",1215,796,1853
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/1/2016 - 10/1/2016, Every day, Daily Average",360,232,558
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/1/2016 - 10/1/2016, Every day, Daily Average",801,558,1149
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/1/2016 - 10/1/2016, Every day, Daily Average",406,277,592
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/1/2016 - 10/1/2016, Every day, Daily Average",654,470,908
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/1/2016 - 10/1/2016, Every day, Daily Average",827,585,1167
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/1/2016 - 10/1/2016, Every day, Daily Average",580,392,857
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/1/2016 - 10/1/2016, Every day, Daily Average",883,568,1370
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/1/2016 - 10/1/2016, Every day, Daily Average",1245,724,2138
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/1/2016 - 10/1/2016, Every day, Daily Average",949,694,1295
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/1/2016 - 10/1/2016, Every day, Daily Average",830,626,1100
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/1/2016 - 10/1/2016, Every day, Daily Average",783,558,1096
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/1/2016 - 10/1/2016, Every day, Daily Average",1094,705,1695
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/1/2016 - 10/1/2016, Every day, Daily Average",1122,730,1723
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/1/2016 - 10/1/2016, Every day, Daily Average",652,458,926
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/1/2016 - 10/1/2016, Every day, Daily Average",578,373,895
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/1/2016 - 10/1/2016, Every day, Daily Average",595,362,976
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/1/2016 - 10/1/2016, Every day, Daily Average",142,94,213
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/1/2016 - 10/1/2016, Every day, Daily Average",760,539,1069
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/1/2016 - 10/1/2016, Every day, Daily Average",922,649,1308
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/1/2016 - 10/1/2016, Every day, Daily Average",398,282,560
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/1/2016 - 10/1/2016, Every day, Daily Average",494,350,696
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/1/2016 - 10/1/2016, Every day, Daily Average",957,594,1541
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/1/2016 - 10/1/2016, Every day, Daily Average",820,530,1268
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/1/2016 - 10/1/2016, Every day, Daily Average",1133,745,1721
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/1/2016 - 10/1/2016, Every day, Daily Average",1108,798,1537
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/1/2016 - 10/1/2016, Every day, Daily Average",1012,758,1349
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/1/2016 - 10/1/2016, Every day, Daily Average",777,502,1200
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/1/2016 - 10/1/2016, Every day, Daily Average",473,289,773
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/1/2016 - 10/1/2016, Every day, Daily Average",354,226,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/1/2016 - 10/1/2016, Every day, Daily Average",893,714,1116
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/1/2016 - 10/1/2016, Every day, Daily Average",376,232,607
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/1/2016 - 10/1/2016, Every day, Daily Average",1170,749,1825
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/1/2016 - 10/1/2016, Every day, Daily Average",542,395,742
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/1/2016 - 10/1/2016, Every day, Daily Average",635,465,866
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/1/2016 - 10/1/2016, Every day, Daily Average",772,568,1048
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/1/2016 - 10/1/2016, Every day, Daily Average",737,519,1046
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/1/2016 - 10/1/2016, Every day, Daily Average",647,441,948
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/1/2016 - 10/1/2016, Every day, Daily Average",691,456,1046
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/1/2016 - 10/1/2016, Every day, Daily Average",657,426,1012
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/1/2016 - 10/1/2016, Every day, Daily Average",583,369,919
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/1/2016 - 10/1/2016, Every day, Daily Average",539,319,909
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/1/2016 - 10/1/2016, Every day, Daily Average",508,319,806
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/1/2016 - 10/1/2016, Every day, Daily Average",798,610,1043
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/1/2016 - 10/1/2016, Every day, Daily Average",861,682,1085
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/1/2016 - 10/1/2016, Every day, Daily Average",594,454,775
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/1/2016 - 10/1/2016, Every day, Daily Average",455,316,653
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/1/2016 - 10/1/2016, Every day, Daily Average",649,461,911
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/1/2016 - 10/1/2016, Every day, Daily Average",999,667,1495
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/1/2016 - 10/1/2016, Every day, Daily Average",295,171,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/1/2016 - 10/1/2016, Every day, Daily Average",551,349,868
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/1/2016 - 10/1/2016, Every day, Daily Average",110,68,176
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/1/2016 - 10/1/2016, Every day, Daily Average",712,519,975
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/1/2016 - 10/1/2016, Every day, Daily Average",990,683,1433
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/1/2016 - 10/1/2016, Every day, Daily Average",983,634,1523
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/1/2016 - 10/1/2016, Every day, Daily Average",730,459,1158
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/1/2016 - 10/1/2016, Every day, Daily Average",753,482,1174
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/1/2016 - 10/1/2016, Every day, Daily Average",1010,709,1437
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/1/2016 - 10/1/2016, Every day, Daily Average",1212,827,1774
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/1/2016 - 10/1/2016, Every day, Daily Average",518,346,774
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/1/2016 - 10/1/2016, Every day, Daily Average",781,547,1114
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/1/2016 - 10/1/2016, Every day, Daily Average",838,602,1165
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/1/2016 - 10/1/2016, Every day, Daily Average",431,273,679
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/1/2016 - 10/1/2016, Every day, Daily Average",611,414,899
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/1/2016 - 10/1/2016, Every day, Daily Average",895,615,1301
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/1/2016 - 10/1/2016, Every day, Daily Average",364,222,595
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/1/2016 - 10/1/2016, Every day, Daily Average",537,370,778
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/1/2016 - 10/1/2016, Every day, Daily Average",596,409,868
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/1/2016 - 10/1/2016, Every day, Daily Average",414,272,628
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/1/2016 - 10/1/2016, Every day, Daily Average",468,271,807
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/1/2016 - 10/1/2016, Every day, Daily Average",460,267,789
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/1/2016 - 10/1/2016, Every day, Daily Average",462,285,746
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/1/2016 - 10/1/2016, Every day, Daily Average",687,485,971
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/1/2016 - 10/1/2016, Every day, Daily Average",554,412,743
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/1/2016 - 10/1/2016, Every day, Daily Average",773,534,1117
