"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/11/2019 - 7/11/2019, Every day, Daily Average",1843,1187,2861
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/11/2019 - 7/11/2019, Every day, Daily Average",1103,772,1574
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/11/2019 - 7/11/2019, Every day, Daily Average",1501,1051,2143
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/11/2019 - 7/11/2019, Every day, Daily Average",957,649,1409
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/11/2019 - 7/11/2019, Every day, Daily Average",1634,1163,2294
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/11/2019 - 7/11/2019, Every day, Daily Average",1917,1329,2764
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/11/2019 - 7/11/2019, Every day, Daily Average",825,514,1321
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/11/2019 - 7/11/2019, Every day, Daily Average",1374,937,2013
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/11/2019 - 7/11/2019, Every day, Daily Average",1188,728,1936
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/11/2019 - 7/11/2019, Every day, Daily Average",1045,692,1577
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/11/2019 - 7/11/2019, Every day, Daily Average",1482,1034,2123
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/11/2019 - 7/11/2019, Every day, Daily Average",2892,2213,3777
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/11/2019 - 7/11/2019, Every day, Daily Average",1436,1056,1952
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/11/2019 - 7/11/2019, Every day, Daily Average",1565,1157,2116
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/11/2019 - 7/11/2019, Every day, Daily Average",955,620,1468
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/11/2019 - 7/11/2019, Every day, Daily Average",804,493,1309
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/11/2019 - 7/11/2019, Every day, Daily Average",1419,1042,1930
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/11/2019 - 7/11/2019, Every day, Daily Average",1239,821,1868
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/11/2019 - 7/11/2019, Every day, Daily Average",1698,1276,2259
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/11/2019 - 7/11/2019, Every day, Daily Average",1655,1188,2304
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/11/2019 - 7/11/2019, Every day, Daily Average",1382,1003,1904
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/11/2019 - 7/11/2019, Every day, Daily Average",708,429,1168
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/11/2019 - 7/11/2019, Every day, Daily Average",751,464,1214
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/11/2019 - 7/11/2019, Every day, Daily Average",1677,1227,2290
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/11/2019 - 7/11/2019, Every day, Daily Average",1188,876,1611
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/11/2019 - 7/11/2019, Every day, Daily Average",1339,988,1813
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/11/2019 - 7/11/2019, Every day, Daily Average",1437,1084,1904
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/11/2019 - 7/11/2019, Every day, Daily Average",913,615,1354
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/11/2019 - 7/11/2019, Every day, Daily Average",1468,1083,1988
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/11/2019 - 7/11/2019, Every day, Daily Average",1457,1006,2109
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/11/2019 - 7/11/2019, Every day, Daily Average",1390,984,1962
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/11/2019 - 7/11/2019, Every day, Daily Average",1169,861,1586
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/11/2019 - 7/11/2019, Every day, Daily Average",1178,844,1642
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/11/2019 - 7/11/2019, Every day, Daily Average",1504,1142,1980
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/11/2019 - 7/11/2019, Every day, Daily Average",1744,1224,2483
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/11/2019 - 7/11/2019, Every day, Daily Average",1604,1264,2034
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/11/2019 - 7/11/2019, Every day, Daily Average",1400,990,1979
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/11/2019 - 7/11/2019, Every day, Daily Average",1104,749,1627
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/11/2019 - 7/11/2019, Every day, Daily Average",643,397,1039
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/11/2019 - 7/11/2019, Every day, Daily Average",1417,1034,1940
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/11/2019 - 7/11/2019, Every day, Daily Average",1052,627,1763
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/11/2019 - 7/11/2019, Every day, Daily Average",878,599,1285
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/11/2019 - 7/11/2019, Every day, Daily Average",760,523,1103
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/11/2019 - 7/11/2019, Every day, Daily Average",1269,925,1740
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/11/2019 - 7/11/2019, Every day, Daily Average",1538,811,2913
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/11/2019 - 7/11/2019, Every day, Daily Average",1010,687,1483
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/11/2019 - 7/11/2019, Every day, Daily Average",1310,919,1866
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/11/2019 - 7/11/2019, Every day, Daily Average",946,621,1440
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/11/2019 - 7/11/2019, Every day, Daily Average",1129,779,1635
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/11/2019 - 7/11/2019, Every day, Daily Average",1529,1123,2080
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/11/2019 - 7/11/2019, Every day, Daily Average",1788,1250,2555
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/11/2019 - 7/11/2019, Every day, Daily Average",1314,978,1764
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/11/2019 - 7/11/2019, Every day, Daily Average",1374,986,1914
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/11/2019 - 7/11/2019, Every day, Daily Average",1734,1214,2476
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/11/2019 - 7/11/2019, Every day, Daily Average",780,534,1137
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/11/2019 - 7/11/2019, Every day, Daily Average",566,356,899
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/11/2019 - 7/11/2019, Every day, Daily Average",997,700,1418
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/11/2019 - 7/11/2019, Every day, Daily Average",951,643,1405
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/11/2019 - 7/11/2019, Every day, Daily Average",1514,1087,2108
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/11/2019 - 7/11/2019, Every day, Daily Average",1113,756,1638
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/11/2019 - 7/11/2019, Every day, Daily Average",1722,1241,2388
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/11/2019 - 7/11/2019, Every day, Daily Average",854,596,1222
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/11/2019 - 7/11/2019, Every day, Daily Average",841,565,1249
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/11/2019 - 7/11/2019, Every day, Daily Average",1375,957,1974
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/11/2019 - 7/11/2019, Every day, Daily Average",1501,1081,2082
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/11/2019 - 7/11/2019, Every day, Daily Average",1907,1346,2699
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/11/2019 - 7/11/2019, Every day, Daily Average",950,655,1377
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/11/2019 - 7/11/2019, Every day, Daily Average",489,307,776
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/11/2019 - 7/11/2019, Every day, Daily Average",1188,859,1641
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/11/2019 - 7/11/2019, Every day, Daily Average",638,429,947
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/11/2019 - 7/11/2019, Every day, Daily Average",1708,1096,2659
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/11/2019 - 7/11/2019, Every day, Daily Average",1661,1209,2280
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/11/2019 - 7/11/2019, Every day, Daily Average",1631,1070,2484
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/11/2019 - 7/11/2019, Every day, Daily Average",656,436,984
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/11/2019 - 7/11/2019, Every day, Daily Average",1130,841,1517
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/11/2019 - 7/11/2019, Every day, Daily Average",924,675,1264
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/11/2019 - 7/11/2019, Every day, Daily Average",1306,919,1854
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/11/2019 - 7/11/2019, Every day, Daily Average",886,599,1309
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/11/2019 - 7/11/2019, Every day, Daily Average",1140,804,1615
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/11/2019 - 7/11/2019, Every day, Daily Average",1681,1187,2378
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/11/2019 - 7/11/2019, Every day, Daily Average",1672,1179,2370
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/11/2019 - 7/11/2019, Every day, Daily Average",425,273,661
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/11/2019 - 7/11/2019, Every day, Daily Average",1044,809,1346
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/11/2019 - 7/11/2019, Every day, Daily Average",712,492,1028
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/11/2019 - 7/11/2019, Every day, Daily Average",1229,929,1624
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/11/2019 - 7/11/2019, Every day, Daily Average",1779,1287,2457
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/11/2019 - 7/11/2019, Every day, Daily Average",1313,972,1773
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/11/2019 - 7/11/2019, Every day, Daily Average",1597,1076,2370
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/11/2019 - 7/11/2019, Every day, Daily Average",943,679,1308
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/11/2019 - 7/11/2019, Every day, Daily Average",892,655,1213
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/11/2019 - 7/11/2019, Every day, Daily Average",370,237,576
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/11/2019 - 7/11/2019, Every day, Daily Average",916,713,1175
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/11/2019 - 7/11/2019, Every day, Daily Average",773,556,1073
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/11/2019 - 7/11/2019, Every day, Daily Average",766,546,1073
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/11/2019 - 7/11/2019, Every day, Daily Average",1369,939,1995
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/11/2019 - 7/11/2019, Every day, Daily Average",1534,1073,2192
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/11/2019 - 7/11/2019, Every day, Daily Average",1046,813,1345
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/11/2019 - 7/11/2019, Every day, Daily Average",796,591,1071
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/11/2019 - 7/11/2019, Every day, Daily Average",621,449,858
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/11/2019 - 7/11/2019, Every day, Daily Average",1274,969,1674
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/11/2019 - 7/11/2019, Every day, Daily Average",1442,1046,1987
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/11/2019 - 7/11/2019, Every day, Daily Average",870,605,1250
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/11/2019 - 7/11/2019, Every day, Daily Average",617,425,894
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/11/2019 - 7/11/2019, Every day, Daily Average",1323,876,1997
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/11/2019 - 7/11/2019, Every day, Daily Average",311,203,476
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/11/2019 - 7/11/2019, Every day, Daily Average",1348,956,1899
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/11/2019 - 7/11/2019, Every day, Daily Average",1044,750,1451
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/11/2019 - 7/11/2019, Every day, Daily Average",594,422,834
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/11/2019 - 7/11/2019, Every day, Daily Average",1276,806,2019
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/11/2019 - 7/11/2019, Every day, Daily Average",1147,818,1607
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/11/2019 - 7/11/2019, Every day, Daily Average",790,613,1017
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/11/2019 - 7/11/2019, Every day, Daily Average",819,542,1236
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/11/2019 - 7/11/2019, Every day, Daily Average",852,658,1102
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/11/2019 - 7/11/2019, Every day, Daily Average",1072,692,1659
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/11/2019 - 7/11/2019, Every day, Daily Average",590,413,841
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/11/2019 - 7/11/2019, Every day, Daily Average",1225,930,1612
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/11/2019 - 7/11/2019, Every day, Daily Average",1412,1078,1848
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/11/2019 - 7/11/2019, Every day, Daily Average",1055,798,1394
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/11/2019 - 7/11/2019, Every day, Daily Average",1510,1138,2002
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/11/2019 - 7/11/2019, Every day, Daily Average",1524,1002,2316
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/11/2019 - 7/11/2019, Every day, Daily Average",1320,849,2050
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/11/2019 - 7/11/2019, Every day, Daily Average",1152,765,1733
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/11/2019 - 7/11/2019, Every day, Daily Average",899,669,1206
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/11/2019 - 7/11/2019, Every day, Daily Average",800,537,1189
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/11/2019 - 7/11/2019, Every day, Daily Average",424,291,617
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/11/2019 - 7/11/2019, Every day, Daily Average",636,450,898
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/11/2019 - 7/11/2019, Every day, Daily Average",522,365,745
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/11/2019 - 7/11/2019, Every day, Daily Average",243,161,365
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/11/2019 - 7/11/2019, Every day, Daily Average",1020,711,1462
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/11/2019 - 7/11/2019, Every day, Daily Average",1191,876,1618
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/11/2019 - 7/11/2019, Every day, Daily Average",723,545,958
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/11/2019 - 7/11/2019, Every day, Daily Average",616,441,860
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/11/2019 - 7/11/2019, Every day, Daily Average",1132,727,1762
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/11/2019 - 7/11/2019, Every day, Daily Average",511,356,732
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/11/2019 - 7/11/2019, Every day, Daily Average",1079,693,1678
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/11/2019 - 7/11/2019, Every day, Daily Average",1217,760,1946
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/11/2019 - 7/11/2019, Every day, Daily Average",1092,687,1735
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/11/2019 - 7/11/2019, Every day, Daily Average",1162,819,1647
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/11/2019 - 7/11/2019, Every day, Daily Average",961,688,1341
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/11/2019 - 7/11/2019, Every day, Daily Average",965,622,1496
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/11/2019 - 7/11/2019, Every day, Daily Average",1152,823,1612
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/11/2019 - 7/11/2019, Every day, Daily Average",1106,819,1492
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/11/2019 - 7/11/2019, Every day, Daily Average",766,547,1071
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/11/2019 - 7/11/2019, Every day, Daily Average",556,381,810
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/11/2019 - 7/11/2019, Every day, Daily Average",200,130,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/11/2019 - 7/11/2019, Every day, Daily Average",632,469,850
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/11/2019 - 7/11/2019, Every day, Daily Average",661,467,935
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/11/2019 - 7/11/2019, Every day, Daily Average",628,419,939
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/11/2019 - 7/11/2019, Every day, Daily Average",910,706,1172
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/11/2019 - 7/11/2019, Every day, Daily Average",981,701,1371
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/11/2019 - 7/11/2019, Every day, Daily Average",831,570,1209
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/11/2019 - 7/11/2019, Every day, Daily Average",1221,803,1855
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/11/2019 - 7/11/2019, Every day, Daily Average",909,568,1453
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/11/2019 - 7/11/2019, Every day, Daily Average",1250,817,1910
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/11/2019 - 7/11/2019, Every day, Daily Average",380,252,572
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/11/2019 - 7/11/2019, Every day, Daily Average",812,568,1159
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/11/2019 - 7/11/2019, Every day, Daily Average",453,308,664
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/11/2019 - 7/11/2019, Every day, Daily Average",746,501,1110
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/11/2019 - 7/11/2019, Every day, Daily Average",864,619,1205
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/11/2019 - 7/11/2019, Every day, Daily Average",587,416,826
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/11/2019 - 7/11/2019, Every day, Daily Average",930,591,1462
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/11/2019 - 7/11/2019, Every day, Daily Average",1070,710,1611
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/11/2019 - 7/11/2019, Every day, Daily Average",1089,703,1684
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/11/2019 - 7/11/2019, Every day, Daily Average",1259,769,2058
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/11/2019 - 7/11/2019, Every day, Daily Average",913,599,1391
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/11/2019 - 7/11/2019, Every day, Daily Average",1077,801,1447
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/11/2019 - 7/11/2019, Every day, Daily Average",1011,686,1489
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/11/2019 - 7/11/2019, Every day, Daily Average",697,490,990
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/11/2019 - 7/11/2019, Every day, Daily Average",531,377,746
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/11/2019 - 7/11/2019, Every day, Daily Average",549,370,814
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/11/2019 - 7/11/2019, Every day, Daily Average",156,101,240
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/11/2019 - 7/11/2019, Every day, Daily Average",823,575,1176
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/11/2019 - 7/11/2019, Every day, Daily Average",939,687,1282
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/11/2019 - 7/11/2019, Every day, Daily Average",456,305,680
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/11/2019 - 7/11/2019, Every day, Daily Average",586,380,903
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/11/2019 - 7/11/2019, Every day, Daily Average",928,605,1423
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/11/2019 - 7/11/2019, Every day, Daily Average",866,539,1389
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/11/2019 - 7/11/2019, Every day, Daily Average",1271,722,2236
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/11/2019 - 7/11/2019, Every day, Daily Average",987,693,1405
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/11/2019 - 7/11/2019, Every day, Daily Average",1024,618,1696
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/11/2019 - 7/11/2019, Every day, Daily Average",822,509,1326
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/11/2019 - 7/11/2019, Every day, Daily Average",446,297,669
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/11/2019 - 7/11/2019, Every day, Daily Average",370,247,552
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/11/2019 - 7/11/2019, Every day, Daily Average",1038,755,1426
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/11/2019 - 7/11/2019, Every day, Daily Average",353,236,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/11/2019 - 7/11/2019, Every day, Daily Average",926,639,1340
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/11/2019 - 7/11/2019, Every day, Daily Average",575,407,810
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/11/2019 - 7/11/2019, Every day, Daily Average",664,472,933
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/11/2019 - 7/11/2019, Every day, Daily Average",988,622,1567
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/11/2019 - 7/11/2019, Every day, Daily Average",1039,613,1760
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/11/2019 - 7/11/2019, Every day, Daily Average",777,475,1269
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/11/2019 - 7/11/2019, Every day, Daily Average",784,490,1253
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/11/2019 - 7/11/2019, Every day, Daily Average",818,491,1362
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/11/2019 - 7/11/2019, Every day, Daily Average",710,416,1210
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/11/2019 - 7/11/2019, Every day, Daily Average",539,332,874
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/11/2019 - 7/11/2019, Every day, Daily Average",522,340,800
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/11/2019 - 7/11/2019, Every day, Daily Average",933,710,1225
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/11/2019 - 7/11/2019, Every day, Daily Average",1034,740,1444
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/11/2019 - 7/11/2019, Every day, Daily Average",619,321,1193
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/11/2019 - 7/11/2019, Every day, Daily Average",534,338,841
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/11/2019 - 7/11/2019, Every day, Daily Average",698,488,996
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/11/2019 - 7/11/2019, Every day, Daily Average",995,621,1592
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/11/2019 - 7/11/2019, Every day, Daily Average",299,202,442
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/11/2019 - 7/11/2019, Every day, Daily Average",499,337,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/11/2019 - 7/11/2019, Every day, Daily Average",115,73,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/11/2019 - 7/11/2019, Every day, Daily Average",767,564,1042
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/11/2019 - 7/11/2019, Every day, Daily Average",1006,729,1387
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/11/2019 - 7/11/2019, Every day, Daily Average",934,618,1410
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/11/2019 - 7/11/2019, Every day, Daily Average",768,466,1264
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/11/2019 - 7/11/2019, Every day, Daily Average",799,490,1300
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/11/2019 - 7/11/2019, Every day, Daily Average",1130,753,1695
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/11/2019 - 7/11/2019, Every day, Daily Average",1283,810,2030
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/11/2019 - 7/11/2019, Every day, Daily Average",551,388,781
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/11/2019 - 7/11/2019, Every day, Daily Average",858,655,1122
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/11/2019 - 7/11/2019, Every day, Daily Average",894,660,1210
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/11/2019 - 7/11/2019, Every day, Daily Average",499,310,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/11/2019 - 7/11/2019, Every day, Daily Average",670,470,954
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/11/2019 - 7/11/2019, Every day, Daily Average",1070,719,1591
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/11/2019 - 7/11/2019, Every day, Daily Average",298,183,483
