"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/7/2017 - 11/7/2017, Every day, Daily Average",1210,784,1865
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/7/2017 - 11/7/2017, Every day, Daily Average",1640,1231,2183
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/7/2017 - 11/7/2017, Every day, Daily Average",1633,1152,2313
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/7/2017 - 11/7/2017, Every day, Daily Average",1485,1014,2173
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/7/2017 - 11/7/2017, Every day, Daily Average",1149,776,1700
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/7/2017 - 11/7/2017, Every day, Daily Average",670,390,1148
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/7/2017 - 11/7/2017, Every day, Daily Average",1526,1114,2089
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/7/2017 - 11/7/2017, Every day, Daily Average",1061,601,1872
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/7/2017 - 11/7/2017, Every day, Daily Average",921,602,1407
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/7/2017 - 11/7/2017, Every day, Daily Average",731,492,1084
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/7/2017 - 11/7/2017, Every day, Daily Average",1233,819,1856
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/7/2017 - 11/7/2017, Every day, Daily Average",1717,1239,2378
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/7/2017 - 11/7/2017, Every day, Daily Average",1113,738,1678
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/7/2017 - 11/7/2017, Every day, Daily Average",1375,977,1934
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/7/2017 - 11/7/2017, Every day, Daily Average",958,578,1585
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/7/2017 - 11/7/2017, Every day, Daily Average",1142,806,1616
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/7/2017 - 11/7/2017, Every day, Daily Average",1556,1127,2147
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/7/2017 - 11/7/2017, Every day, Daily Average",1774,1193,2636
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/7/2017 - 11/7/2017, Every day, Daily Average",1264,867,1841
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/7/2017 - 11/7/2017, Every day, Daily Average",1371,995,1887
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/7/2017 - 11/7/2017, Every day, Daily Average",1610,1163,2227
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/7/2017 - 11/7/2017, Every day, Daily Average",788,519,1195
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/7/2017 - 11/7/2017, Every day, Daily Average",591,345,1010
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/7/2017 - 11/7/2017, Every day, Daily Average",992,645,1523
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/7/2017 - 11/7/2017, Every day, Daily Average",932,632,1373
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/7/2017 - 11/7/2017, Every day, Daily Average",1406,1005,1965
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/7/2017 - 11/7/2017, Every day, Daily Average",1119,753,1662
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/7/2017 - 11/7/2017, Every day, Daily Average",1571,1142,2159
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/7/2017 - 11/7/2017, Every day, Daily Average",851,554,1305
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/7/2017 - 11/7/2017, Every day, Daily Average",823,513,1319
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/7/2017 - 11/7/2017, Every day, Daily Average",1399,938,2084
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/7/2017 - 11/7/2017, Every day, Daily Average",1344,960,1879
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/7/2017 - 11/7/2017, Every day, Daily Average",1427,1058,1924
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/7/2017 - 11/7/2017, Every day, Daily Average",942,638,1388
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/7/2017 - 11/7/2017, Every day, Daily Average",502,294,856
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/7/2017 - 11/7/2017, Every day, Daily Average",1090,809,1468
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/7/2017 - 11/7/2017, Every day, Daily Average",699,440,1108
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/7/2017 - 11/7/2017, Every day, Daily Average",1334,939,1894
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/7/2017 - 11/7/2017, Every day, Daily Average",1639,1101,2438
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/7/2017 - 11/7/2017, Every day, Daily Average",1406,1008,1960
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/7/2017 - 11/7/2017, Every day, Daily Average",626,397,985
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/7/2017 - 11/7/2017, Every day, Daily Average",1085,732,1607
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/7/2017 - 11/7/2017, Every day, Daily Average",1093,780,1530
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/7/2017 - 11/7/2017, Every day, Daily Average",1307,943,1811
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/7/2017 - 11/7/2017, Every day, Daily Average",855,557,1312
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/7/2017 - 11/7/2017, Every day, Daily Average",1140,803,1617
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/7/2017 - 11/7/2017, Every day, Daily Average",1437,1036,1991
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/7/2017 - 11/7/2017, Every day, Daily Average",1472,1047,2068
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/7/2017 - 11/7/2017, Every day, Daily Average",434,259,726
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/7/2017 - 11/7/2017, Every day, Daily Average",1080,804,1449
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/7/2017 - 11/7/2017, Every day, Daily Average",684,432,1080
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/7/2017 - 11/7/2017, Every day, Daily Average",1328,1009,1747
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/7/2017 - 11/7/2017, Every day, Daily Average",1667,1164,2385
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/7/2017 - 11/7/2017, Every day, Daily Average",1274,963,1683
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/7/2017 - 11/7/2017, Every day, Daily Average",1517,984,2337
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/7/2017 - 11/7/2017, Every day, Daily Average",886,642,1222
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/7/2017 - 11/7/2017, Every day, Daily Average",944,652,1365
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/7/2017 - 11/7/2017, Every day, Daily Average",383,226,647
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/7/2017 - 11/7/2017, Every day, Daily Average",938,675,1303
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/7/2017 - 11/7/2017, Every day, Daily Average",789,517,1202
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/7/2017 - 11/7/2017, Every day, Daily Average",751,526,1071
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/7/2017 - 11/7/2017, Every day, Daily Average",1004,745,1352
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/7/2017 - 11/7/2017, Every day, Daily Average",1369,927,2020
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/7/2017 - 11/7/2017, Every day, Daily Average",1211,857,1709
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/7/2017 - 11/7/2017, Every day, Daily Average",828,588,1164
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/7/2017 - 11/7/2017, Every day, Daily Average",642,435,947
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/7/2017 - 11/7/2017, Every day, Daily Average",1194,874,1630
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/7/2017 - 11/7/2017, Every day, Daily Average",1333,871,2039
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/7/2017 - 11/7/2017, Every day, Daily Average",851,593,1221
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/7/2017 - 11/7/2017, Every day, Daily Average",641,410,1000
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/7/2017 - 11/7/2017, Every day, Daily Average",1280,822,1991
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/7/2017 - 11/7/2017, Every day, Daily Average",328,195,551
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/7/2017 - 11/7/2017, Every day, Daily Average",1344,976,1849
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/7/2017 - 11/7/2017, Every day, Daily Average",1086,678,1737
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/7/2017 - 11/7/2017, Every day, Daily Average",621,428,900
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/7/2017 - 11/7/2017, Every day, Daily Average",1178,785,1767
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/7/2017 - 11/7/2017, Every day, Daily Average",1088,792,1493
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/7/2017 - 11/7/2017, Every day, Daily Average",871,623,1216
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/7/2017 - 11/7/2017, Every day, Daily Average",780,518,1174
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/7/2017 - 11/7/2017, Every day, Daily Average",945,665,1342
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/7/2017 - 11/7/2017, Every day, Daily Average",988,640,1523
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/7/2017 - 11/7/2017, Every day, Daily Average",574,396,830
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/7/2017 - 11/7/2017, Every day, Daily Average",1353,999,1831
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/7/2017 - 11/7/2017, Every day, Daily Average",1296,907,1850
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/7/2017 - 11/7/2017, Every day, Daily Average",1202,890,1622
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/7/2017 - 11/7/2017, Every day, Daily Average",1383,980,1951
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/7/2017 - 11/7/2017, Every day, Daily Average",1308,853,2004
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/7/2017 - 11/7/2017, Every day, Daily Average",1110,739,1666
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/7/2017 - 11/7/2017, Every day, Daily Average",1105,687,1777
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/7/2017 - 11/7/2017, Every day, Daily Average",1117,789,1580
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/7/2017 - 11/7/2017, Every day, Daily Average",770,501,1181
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/7/2017 - 11/7/2017, Every day, Daily Average",453,282,727
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/7/2017 - 11/7/2017, Every day, Daily Average",640,467,875
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/7/2017 - 11/7/2017, Every day, Daily Average",580,393,854
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/7/2017 - 11/7/2017, Every day, Daily Average",258,157,423
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/7/2017 - 11/7/2017, Every day, Daily Average",960,690,1334
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/7/2017 - 11/7/2017, Every day, Daily Average",1006,675,1497
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/7/2017 - 11/7/2017, Every day, Daily Average",857,583,1257
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/7/2017 - 11/7/2017, Every day, Daily Average",563,392,808
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/7/2017 - 11/7/2017, Every day, Daily Average",992,603,1631
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/7/2017 - 11/7/2017, Every day, Daily Average",472,319,696
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/7/2017 - 11/7/2017, Every day, Daily Average",1119,697,1793
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/7/2017 - 11/7/2017, Every day, Daily Average",1047,719,1523
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/7/2017 - 11/7/2017, Every day, Daily Average",1060,663,1694
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/7/2017 - 11/7/2017, Every day, Daily Average",1186,836,1681
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/7/2017 - 11/7/2017, Every day, Daily Average",1037,651,1651
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/7/2017 - 11/7/2017, Every day, Daily Average",890,569,1390
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/7/2017 - 11/7/2017, Every day, Daily Average",1166,719,1888
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/7/2017 - 11/7/2017, Every day, Daily Average",1201,760,1897
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/7/2017 - 11/7/2017, Every day, Daily Average",814,528,1254
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/7/2017 - 11/7/2017, Every day, Daily Average",602,393,920
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/7/2017 - 11/7/2017, Every day, Daily Average",210,125,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/7/2017 - 11/7/2017, Every day, Daily Average",750,501,1122
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/7/2017 - 11/7/2017, Every day, Daily Average",690,436,1091
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/7/2017 - 11/7/2017, Every day, Daily Average",575,383,862
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/7/2017 - 11/7/2017, Every day, Daily Average",1056,713,1564
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/7/2017 - 11/7/2017, Every day, Daily Average",933,596,1459
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/7/2017 - 11/7/2017, Every day, Daily Average",867,577,1302
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/7/2017 - 11/7/2017, Every day, Daily Average",1035,658,1626
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/7/2017 - 11/7/2017, Every day, Daily Average",822,516,1308
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/7/2017 - 11/7/2017, Every day, Daily Average",1268,798,2012
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/7/2017 - 11/7/2017, Every day, Daily Average",368,235,574
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/7/2017 - 11/7/2017, Every day, Daily Average",1004,719,1400
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/7/2017 - 11/7/2017, Every day, Daily Average",435,297,635
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/7/2017 - 11/7/2017, Every day, Daily Average",861,585,1265
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/7/2017 - 11/7/2017, Every day, Daily Average",985,637,1521
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/7/2017 - 11/7/2017, Every day, Daily Average",721,454,1142
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/7/2017 - 11/7/2017, Every day, Daily Average",861,542,1365
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/7/2017 - 11/7/2017, Every day, Daily Average",1121,799,1572
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/7/2017 - 11/7/2017, Every day, Daily Average",963,686,1351
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/7/2017 - 11/7/2017, Every day, Daily Average",1112,736,1678
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/7/2017 - 11/7/2017, Every day, Daily Average",916,639,1312
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/7/2017 - 11/7/2017, Every day, Daily Average",1265,772,2072
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/7/2017 - 11/7/2017, Every day, Daily Average",1005,694,1454
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/7/2017 - 11/7/2017, Every day, Daily Average",826,529,1289
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/7/2017 - 11/7/2017, Every day, Daily Average",624,403,964
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/7/2017 - 11/7/2017, Every day, Daily Average",532,347,814
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/7/2017 - 11/7/2017, Every day, Daily Average",163,99,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/7/2017 - 11/7/2017, Every day, Daily Average",832,555,1246
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/7/2017 - 11/7/2017, Every day, Daily Average",1026,656,1602
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/7/2017 - 11/7/2017, Every day, Daily Average",463,294,727
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/7/2017 - 11/7/2017, Every day, Daily Average",559,357,874
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/7/2017 - 11/7/2017, Every day, Daily Average",906,602,1363
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/7/2017 - 11/7/2017, Every day, Daily Average",778,488,1239
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/7/2017 - 11/7/2017, Every day, Daily Average",970,643,1461
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/7/2017 - 11/7/2017, Every day, Daily Average",1007,674,1503
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/7/2017 - 11/7/2017, Every day, Daily Average",1058,657,1703
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/7/2017 - 11/7/2017, Every day, Daily Average",732,454,1179
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/7/2017 - 11/7/2017, Every day, Daily Average",421,269,657
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/7/2017 - 11/7/2017, Every day, Daily Average",355,233,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/7/2017 - 11/7/2017, Every day, Daily Average",1253,701,2237
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/7/2017 - 11/7/2017, Every day, Daily Average",325,214,491
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/7/2017 - 11/7/2017, Every day, Daily Average",937,569,1542
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/7/2017 - 11/7/2017, Every day, Daily Average",624,386,1006
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/7/2017 - 11/7/2017, Every day, Daily Average",733,458,1170
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/7/2017 - 11/7/2017, Every day, Daily Average",911,606,1368
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/7/2017 - 11/7/2017, Every day, Daily Average",854,547,1332
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/7/2017 - 11/7/2017, Every day, Daily Average",698,446,1090
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/7/2017 - 11/7/2017, Every day, Daily Average",777,513,1175
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/7/2017 - 11/7/2017, Every day, Daily Average",779,501,1209
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/7/2017 - 11/7/2017, Every day, Daily Average",732,467,1146
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/7/2017 - 11/7/2017, Every day, Daily Average",605,364,1004
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/7/2017 - 11/7/2017, Every day, Daily Average",514,316,834
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/7/2017 - 11/7/2017, Every day, Daily Average",1257,710,2224
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/7/2017 - 11/7/2017, Every day, Daily Average",1272,700,2309
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/7/2017 - 11/7/2017, Every day, Daily Average",725,460,1142
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/7/2017 - 11/7/2017, Every day, Daily Average",497,316,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/7/2017 - 11/7/2017, Every day, Daily Average",756,494,1154
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/7/2017 - 11/7/2017, Every day, Daily Average",1098,683,1762
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/7/2017 - 11/7/2017, Every day, Daily Average",305,196,473
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/7/2017 - 11/7/2017, Every day, Daily Average",490,323,742
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/7/2017 - 11/7/2017, Every day, Daily Average",122,72,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/7/2017 - 11/7/2017, Every day, Daily Average",800,548,1167
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/7/2017 - 11/7/2017, Every day, Daily Average",940,686,1287
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/7/2017 - 11/7/2017, Every day, Daily Average",965,656,1418
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/7/2017 - 11/7/2017, Every day, Daily Average",689,423,1121
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/7/2017 - 11/7/2017, Every day, Daily Average",721,439,1182
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/7/2017 - 11/7/2017, Every day, Daily Average",1140,785,1654
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/7/2017 - 11/7/2017, Every day, Daily Average",1212,878,1672
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/7/2017 - 11/7/2017, Every day, Daily Average",560,374,837
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/7/2017 - 11/7/2017, Every day, Daily Average",976,597,1595
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/7/2017 - 11/7/2017, Every day, Daily Average",1032,661,1609
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/7/2017 - 11/7/2017, Every day, Daily Average",463,295,724
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/7/2017 - 11/7/2017, Every day, Daily Average",701,466,1054
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/7/2017 - 11/7/2017, Every day, Daily Average",1000,678,1473
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/7/2017 - 11/7/2017, Every day, Daily Average",359,219,585
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/7/2017 - 11/7/2017, Every day, Daily Average",578,359,929
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/7/2017 - 11/7/2017, Every day, Daily Average",649,435,967
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/7/2017 - 11/7/2017, Every day, Daily Average",402,258,624
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/7/2017 - 11/7/2017, Every day, Daily Average",519,312,862
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/7/2017 - 11/7/2017, Every day, Daily Average",484,274,852
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/7/2017 - 11/7/2017, Every day, Daily Average",462,275,776
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/7/2017 - 11/7/2017, Every day, Daily Average",822,522,1293
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/7/2017 - 11/7/2017, Every day, Daily Average",609,428,864
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/7/2017 - 11/7/2017, Every day, Daily Average",874,582,1311
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/7/2017 - 11/7/2017, Every day, Daily Average",691,477,999
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/7/2017 - 11/7/2017, Every day, Daily Average",758,481,1192
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/7/2017 - 11/7/2017, Every day, Daily Average",345,207,574
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/7/2017 - 11/7/2017, Every day, Daily Average",609,372,996
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/7/2017 - 11/7/2017, Every day, Daily Average",237,129,432
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/7/2017 - 11/7/2017, Every day, Daily Average",271,161,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/7/2017 - 11/7/2017, Every day, Daily Average",484,306,764
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/7/2017 - 11/7/2017, Every day, Daily Average",349,221,550
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/7/2017 - 11/7/2017, Every day, Daily Average",504,330,768
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/7/2017 - 11/7/2017, Every day, Daily Average",677,406,1128
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/7/2017 - 11/7/2017, Every day, Daily Average",907,583,1409
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/7/2017 - 11/7/2017, Every day, Daily Average",947,616,1454
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/7/2017 - 11/7/2017, Every day, Daily Average",1194,875,1627
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/7/2017 - 11/7/2017, Every day, Daily Average",458,292,716
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/7/2017 - 11/7/2017, Every day, Daily Average",939,609,1446
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/7/2017 - 11/7/2017, Every day, Daily Average",301,182,495
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/7/2017 - 11/7/2017, Every day, Daily Average",457,290,719
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/7/2017 - 11/7/2017, Every day, Daily Average",438,276,695
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/7/2017 - 11/7/2017, Every day, Daily Average",425,265,681
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/7/2017 - 11/7/2017, Every day, Daily Average",656,442,972
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/7/2017 - 11/7/2017, Every day, Daily Average",410,254,661
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/7/2017 - 11/7/2017, Every day, Daily Average",539,302,960
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/7/2017 - 11/7/2017, Every day, Daily Average",77,41,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/7/2017 - 11/7/2017, Every day, Daily Average",442,242,805
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/7/2017 - 11/7/2017, Every day, Daily Average",1011,668,1528
