"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/11/2017 - 8/11/2017, Every day, Daily Average",1422,1039,1945
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/11/2017 - 8/11/2017, Every day, Daily Average",901,597,1358
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/11/2017 - 8/11/2017, Every day, Daily Average",731,457,1168
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/11/2017 - 8/11/2017, Every day, Daily Average",1314,971,1777
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/11/2017 - 8/11/2017, Every day, Daily Average",1190,789,1793
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/11/2017 - 8/11/2017, Every day, Daily Average",1629,1186,2235
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/11/2017 - 8/11/2017, Every day, Daily Average",1643,1235,2184
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/11/2017 - 8/11/2017, Every day, Daily Average",1111,778,1584
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/11/2017 - 8/11/2017, Every day, Daily Average",661,411,1062
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/11/2017 - 8/11/2017, Every day, Daily Average",702,434,1134
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/11/2017 - 8/11/2017, Every day, Daily Average",1625,1138,2319
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/11/2017 - 8/11/2017, Every day, Daily Average",1110,809,1521
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/11/2017 - 8/11/2017, Every day, Daily Average",1212,890,1649
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/11/2017 - 8/11/2017, Every day, Daily Average",1366,1006,1853
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/11/2017 - 8/11/2017, Every day, Daily Average",805,543,1192
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/11/2017 - 8/11/2017, Every day, Daily Average",1534,1128,2084
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/11/2017 - 8/11/2017, Every day, Daily Average",1399,940,2081
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/11/2017 - 8/11/2017, Every day, Daily Average",1360,987,1873
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/11/2017 - 8/11/2017, Every day, Daily Average",1153,841,1580
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/11/2017 - 8/11/2017, Every day, Daily Average",1003,690,1457
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/11/2017 - 8/11/2017, Every day, Daily Average",1545,1014,2352
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/11/2017 - 8/11/2017, Every day, Daily Average",1495,1185,1885
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/11/2017 - 8/11/2017, Every day, Daily Average",1260,914,1736
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/11/2017 - 8/11/2017, Every day, Daily Average",1050,722,1526
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/11/2017 - 8/11/2017, Every day, Daily Average",597,369,965
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/11/2017 - 8/11/2017, Every day, Daily Average",1419,935,2152
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/11/2017 - 8/11/2017, Every day, Daily Average",885,548,1428
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/11/2017 - 8/11/2017, Every day, Daily Average",811,566,1160
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/11/2017 - 8/11/2017, Every day, Daily Average",699,474,1029
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/11/2017 - 8/11/2017, Every day, Daily Average",1205,857,1693
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/11/2017 - 8/11/2017, Every day, Daily Average",1600,1231,2078
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/11/2017 - 8/11/2017, Every day, Daily Average",987,672,1447
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/11/2017 - 8/11/2017, Every day, Daily Average",1263,910,1751
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/11/2017 - 8/11/2017, Every day, Daily Average",837,567,1233
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/11/2017 - 8/11/2017, Every day, Daily Average",1087,789,1496
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/11/2017 - 8/11/2017, Every day, Daily Average",1488,1100,2011
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/11/2017 - 8/11/2017, Every day, Daily Average",2045,1281,3263
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/11/2017 - 8/11/2017, Every day, Daily Average",1201,881,1636
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/11/2017 - 8/11/2017, Every day, Daily Average",1283,971,1694
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/11/2017 - 8/11/2017, Every day, Daily Average",1783,1322,2403
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/11/2017 - 8/11/2017, Every day, Daily Average",712,509,994
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/11/2017 - 8/11/2017, Every day, Daily Average",532,333,848
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/11/2017 - 8/11/2017, Every day, Daily Average",970,678,1386
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/11/2017 - 8/11/2017, Every day, Daily Average",867,617,1217
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/11/2017 - 8/11/2017, Every day, Daily Average",1371,1025,1833
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/11/2017 - 8/11/2017, Every day, Daily Average",1074,731,1575
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/11/2017 - 8/11/2017, Every day, Daily Average",1518,1127,2043
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/11/2017 - 8/11/2017, Every day, Daily Average",846,608,1176
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/11/2017 - 8/11/2017, Every day, Daily Average",820,545,1233
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/11/2017 - 8/11/2017, Every day, Daily Average",1200,865,1663
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/11/2017 - 8/11/2017, Every day, Daily Average",1261,928,1712
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/11/2017 - 8/11/2017, Every day, Daily Average",1626,1131,2336
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/11/2017 - 8/11/2017, Every day, Daily Average",896,612,1311
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/11/2017 - 8/11/2017, Every day, Daily Average",460,289,730
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/11/2017 - 8/11/2017, Every day, Daily Average",1111,814,1515
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/11/2017 - 8/11/2017, Every day, Daily Average",633,427,936
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/11/2017 - 8/11/2017, Every day, Daily Average",1785,1182,2695
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/11/2017 - 8/11/2017, Every day, Daily Average",1901,1245,2901
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/11/2017 - 8/11/2017, Every day, Daily Average",1443,1007,2067
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/11/2017 - 8/11/2017, Every day, Daily Average",620,423,907
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/11/2017 - 8/11/2017, Every day, Daily Average",1039,756,1426
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/11/2017 - 8/11/2017, Every day, Daily Average",964,683,1358
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/11/2017 - 8/11/2017, Every day, Daily Average",1280,941,1740
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/11/2017 - 8/11/2017, Every day, Daily Average",910,561,1473
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/11/2017 - 8/11/2017, Every day, Daily Average",1107,801,1529
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/11/2017 - 8/11/2017, Every day, Daily Average",1634,1234,2162
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/11/2017 - 8/11/2017, Every day, Daily Average",1606,1112,2319
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/11/2017 - 8/11/2017, Every day, Daily Average",405,259,631
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/11/2017 - 8/11/2017, Every day, Daily Average",1019,754,1376
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/11/2017 - 8/11/2017, Every day, Daily Average",688,463,1020
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/11/2017 - 8/11/2017, Every day, Daily Average",1347,1077,1683
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/11/2017 - 8/11/2017, Every day, Daily Average",1497,1047,2138
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/11/2017 - 8/11/2017, Every day, Daily Average",1326,998,1761
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/11/2017 - 8/11/2017, Every day, Daily Average",1768,1217,2567
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/11/2017 - 8/11/2017, Every day, Daily Average",943,676,1314
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/11/2017 - 8/11/2017, Every day, Daily Average",902,462,1758
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/11/2017 - 8/11/2017, Every day, Daily Average",353,227,548
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/11/2017 - 8/11/2017, Every day, Daily Average",924,680,1255
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/11/2017 - 8/11/2017, Every day, Daily Average",687,515,915
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/11/2017 - 8/11/2017, Every day, Daily Average",775,549,1093
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/11/2017 - 8/11/2017, Every day, Daily Average",1229,868,1739
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/11/2017 - 8/11/2017, Every day, Daily Average",1540,1041,2276
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/11/2017 - 8/11/2017, Every day, Daily Average",1077,805,1440
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/11/2017 - 8/11/2017, Every day, Daily Average",759,561,1026
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/11/2017 - 8/11/2017, Every day, Daily Average",587,410,838
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/11/2017 - 8/11/2017, Every day, Daily Average",1301,957,1766
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/11/2017 - 8/11/2017, Every day, Daily Average",1448,985,2128
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/11/2017 - 8/11/2017, Every day, Daily Average",908,626,1315
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/11/2017 - 8/11/2017, Every day, Daily Average",624,423,920
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/11/2017 - 8/11/2017, Every day, Daily Average",1511,1043,2188
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/11/2017 - 8/11/2017, Every day, Daily Average",300,195,460
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/11/2017 - 8/11/2017, Every day, Daily Average",1423,1088,1860
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/11/2017 - 8/11/2017, Every day, Daily Average",1080,774,1505
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/11/2017 - 8/11/2017, Every day, Daily Average",575,388,850
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/11/2017 - 8/11/2017, Every day, Daily Average",1431,1003,2041
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/11/2017 - 8/11/2017, Every day, Daily Average",1029,736,1436
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/11/2017 - 8/11/2017, Every day, Daily Average",807,553,1175
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/11/2017 - 8/11/2017, Every day, Daily Average",733,518,1036
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/11/2017 - 8/11/2017, Every day, Daily Average",874,653,1169
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/11/2017 - 8/11/2017, Every day, Daily Average",1060,693,1619
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/11/2017 - 8/11/2017, Every day, Daily Average",570,395,821
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/11/2017 - 8/11/2017, Every day, Daily Average",1329,976,1808
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/11/2017 - 8/11/2017, Every day, Daily Average",1384,1020,1876
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/11/2017 - 8/11/2017, Every day, Daily Average",1140,824,1576
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/11/2017 - 8/11/2017, Every day, Daily Average",1499,1052,2134
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/11/2017 - 8/11/2017, Every day, Daily Average",1394,892,2176
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/11/2017 - 8/11/2017, Every day, Daily Average",1364,876,2123
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/11/2017 - 8/11/2017, Every day, Daily Average",1122,739,1703
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/11/2017 - 8/11/2017, Every day, Daily Average",964,695,1335
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/11/2017 - 8/11/2017, Every day, Daily Average",771,507,1171
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/11/2017 - 8/11/2017, Every day, Daily Average",448,260,769
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/11/2017 - 8/11/2017, Every day, Daily Average",647,459,911
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/11/2017 - 8/11/2017, Every day, Daily Average",494,346,704
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/11/2017 - 8/11/2017, Every day, Daily Average",239,159,357
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/11/2017 - 8/11/2017, Every day, Daily Average",891,645,1230
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/11/2017 - 8/11/2017, Every day, Daily Average",1162,850,1587
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/11/2017 - 8/11/2017, Every day, Daily Average",772,549,1084
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/11/2017 - 8/11/2017, Every day, Daily Average",548,386,776
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/11/2017 - 8/11/2017, Every day, Daily Average",1232,718,2111
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/11/2017 - 8/11/2017, Every day, Daily Average",495,337,726
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/11/2017 - 8/11/2017, Every day, Daily Average",1248,845,1842
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/11/2017 - 8/11/2017, Every day, Daily Average",1224,726,2063
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/11/2017 - 8/11/2017, Every day, Daily Average",1142,697,1869
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/11/2017 - 8/11/2017, Every day, Daily Average",1266,914,1751
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/11/2017 - 8/11/2017, Every day, Daily Average",971,663,1419
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/11/2017 - 8/11/2017, Every day, Daily Average",1013,658,1558
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/11/2017 - 8/11/2017, Every day, Daily Average",946,666,1342
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/11/2017 - 8/11/2017, Every day, Daily Average",1116,827,1505
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/11/2017 - 8/11/2017, Every day, Daily Average",785,532,1157
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/11/2017 - 8/11/2017, Every day, Daily Average",581,385,876
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/11/2017 - 8/11/2017, Every day, Daily Average",198,127,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/11/2017 - 8/11/2017, Every day, Daily Average",666,460,963
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/11/2017 - 8/11/2017, Every day, Daily Average",652,440,965
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/11/2017 - 8/11/2017, Every day, Daily Average",602,389,929
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/11/2017 - 8/11/2017, Every day, Daily Average",921,633,1339
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/11/2017 - 8/11/2017, Every day, Daily Average",893,607,1312
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/11/2017 - 8/11/2017, Every day, Daily Average",817,574,1162
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/11/2017 - 8/11/2017, Every day, Daily Average",1179,741,1873
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/11/2017 - 8/11/2017, Every day, Daily Average",951,597,1514
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/11/2017 - 8/11/2017, Every day, Daily Average",1124,706,1787
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/11/2017 - 8/11/2017, Every day, Daily Average",383,250,585
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/11/2017 - 8/11/2017, Every day, Daily Average",858,623,1180
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/11/2017 - 8/11/2017, Every day, Daily Average",447,300,665
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/11/2017 - 8/11/2017, Every day, Daily Average",726,518,1016
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/11/2017 - 8/11/2017, Every day, Daily Average",924,638,1337
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/11/2017 - 8/11/2017, Every day, Daily Average",669,468,955
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/11/2017 - 8/11/2017, Every day, Daily Average",979,626,1529
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/11/2017 - 8/11/2017, Every day, Daily Average",1319,971,1790
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/11/2017 - 8/11/2017, Every day, Daily Average",1018,698,1484
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/11/2017 - 8/11/2017, Every day, Daily Average",1094,685,1746
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/11/2017 - 8/11/2017, Every day, Daily Average",933,647,1344
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/11/2017 - 8/11/2017, Every day, Daily Average",1166,886,1533
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/11/2017 - 8/11/2017, Every day, Daily Average",1200,788,1825
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/11/2017 - 8/11/2017, Every day, Daily Average",695,463,1043
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/11/2017 - 8/11/2017, Every day, Daily Average",601,406,887
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/11/2017 - 8/11/2017, Every day, Daily Average",544,355,832
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/11/2017 - 8/11/2017, Every day, Daily Average",155,98,242
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/11/2017 - 8/11/2017, Every day, Daily Average",882,606,1283
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/11/2017 - 8/11/2017, Every day, Daily Average",1029,725,1458
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/11/2017 - 8/11/2017, Every day, Daily Average",423,291,613
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/11/2017 - 8/11/2017, Every day, Daily Average",545,354,837
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/11/2017 - 8/11/2017, Every day, Daily Average",1135,666,1933
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/11/2017 - 8/11/2017, Every day, Daily Average",906,568,1443
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/11/2017 - 8/11/2017, Every day, Daily Average",1378,1023,1855
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/11/2017 - 8/11/2017, Every day, Daily Average",1225,814,1841
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/11/2017 - 8/11/2017, Every day, Daily Average",1208,846,1724
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/11/2017 - 8/11/2017, Every day, Daily Average",867,537,1399
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/11/2017 - 8/11/2017, Every day, Daily Average",434,283,664
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/11/2017 - 8/11/2017, Every day, Daily Average",365,239,555
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/11/2017 - 8/11/2017, Every day, Daily Average",1143,856,1525
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/11/2017 - 8/11/2017, Every day, Daily Average",344,211,559
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/11/2017 - 8/11/2017, Every day, Daily Average",1155,742,1797
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/11/2017 - 8/11/2017, Every day, Daily Average",619,422,906
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/11/2017 - 8/11/2017, Every day, Daily Average",741,500,1096
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/11/2017 - 8/11/2017, Every day, Daily Average",866,524,1429
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/11/2017 - 8/11/2017, Every day, Daily Average",700,457,1070
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/11/2017 - 8/11/2017, Every day, Daily Average",727,484,1089
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/11/2017 - 8/11/2017, Every day, Daily Average",761,505,1146
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/11/2017 - 8/11/2017, Every day, Daily Average",721,494,1050
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/11/2017 - 8/11/2017, Every day, Daily Average",647,444,940
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/11/2017 - 8/11/2017, Every day, Daily Average",580,383,878
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/11/2017 - 8/11/2017, Every day, Daily Average",525,329,836
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/11/2017 - 8/11/2017, Every day, Daily Average",1034,759,1407
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/11/2017 - 8/11/2017, Every day, Daily Average",1089,767,1544
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/11/2017 - 8/11/2017, Every day, Daily Average",727,515,1024
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/11/2017 - 8/11/2017, Every day, Daily Average",523,323,844
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/11/2017 - 8/11/2017, Every day, Daily Average",762,526,1102
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/11/2017 - 8/11/2017, Every day, Daily Average",1182,826,1690
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/11/2017 - 8/11/2017, Every day, Daily Average",303,185,493
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/11/2017 - 8/11/2017, Every day, Daily Average",520,347,778
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/11/2017 - 8/11/2017, Every day, Daily Average",119,72,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/11/2017 - 8/11/2017, Every day, Daily Average",837,585,1196
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/11/2017 - 8/11/2017, Every day, Daily Average",1103,833,1459
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/11/2017 - 8/11/2017, Every day, Daily Average",1149,825,1599
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/11/2017 - 8/11/2017, Every day, Daily Average",808,497,1312
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/11/2017 - 8/11/2017, Every day, Daily Average",839,517,1360
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/11/2017 - 8/11/2017, Every day, Daily Average",1163,804,1680
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/11/2017 - 8/11/2017, Every day, Daily Average",1292,868,1921
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/11/2017 - 8/11/2017, Every day, Daily Average",590,400,868
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/11/2017 - 8/11/2017, Every day, Daily Average",954,663,1372
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/11/2017 - 8/11/2017, Every day, Daily Average",1023,728,1436
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/11/2017 - 8/11/2017, Every day, Daily Average",508,304,848
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/11/2017 - 8/11/2017, Every day, Daily Average",693,472,1017
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/11/2017 - 8/11/2017, Every day, Daily Average",1063,708,1594
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/11/2017 - 8/11/2017, Every day, Daily Average",331,184,594
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/11/2017 - 8/11/2017, Every day, Daily Average",629,409,966
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/11/2017 - 8/11/2017, Every day, Daily Average",672,431,1046
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/11/2017 - 8/11/2017, Every day, Daily Average",403,254,639
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/11/2017 - 8/11/2017, Every day, Daily Average",530,335,838
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/11/2017 - 8/11/2017, Every day, Daily Average",434,279,673
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/11/2017 - 8/11/2017, Every day, Daily Average",459,284,739
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/11/2017 - 8/11/2017, Every day, Daily Average",827,534,1278
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/11/2017 - 8/11/2017, Every day, Daily Average",628,448,879
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/11/2017 - 8/11/2017, Every day, Daily Average",776,553,1087
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/11/2017 - 8/11/2017, Every day, Daily Average",709,500,1005
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/11/2017 - 8/11/2017, Every day, Daily Average",848,500,1435
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/11/2017 - 8/11/2017, Every day, Daily Average",377,225,630
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/11/2017 - 8/11/2017, Every day, Daily Average",684,402,1161
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/11/2017 - 8/11/2017, Every day, Daily Average",236,128,435
