"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/17/2016 - 12/17/2016, Every day, Daily Average",829,542,1267
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/17/2016 - 12/17/2016, Every day, Daily Average",328,199,539
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/17/2016 - 12/17/2016, Every day, Daily Average",480,322,715
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/17/2016 - 12/17/2016, Every day, Daily Average",575,380,870
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/17/2016 - 12/17/2016, Every day, Daily Average",357,210,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/17/2016 - 12/17/2016, Every day, Daily Average",407,272,608
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/17/2016 - 12/17/2016, Every day, Daily Average",365,237,561
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/17/2016 - 12/17/2016, Every day, Daily Average",374,217,642
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/17/2016 - 12/17/2016, Every day, Daily Average",734,484,1111
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/17/2016 - 12/17/2016, Every day, Daily Average",569,411,786
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/17/2016 - 12/17/2016, Every day, Daily Average",805,544,1190
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/17/2016 - 12/17/2016, Every day, Daily Average",697,479,1013
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/17/2016 - 12/17/2016, Every day, Daily Average",757,493,1162
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/17/2016 - 12/17/2016, Every day, Daily Average",325,204,516
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/17/2016 - 12/17/2016, Every day, Daily Average",553,373,819
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/17/2016 - 12/17/2016, Every day, Daily Average",222,127,387
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/17/2016 - 12/17/2016, Every day, Daily Average",268,149,481
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/17/2016 - 12/17/2016, Every day, Daily Average",437,266,716
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/17/2016 - 12/17/2016, Every day, Daily Average",321,198,518
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/17/2016 - 12/17/2016, Every day, Daily Average",460,309,683
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/17/2016 - 12/17/2016, Every day, Daily Average",690,422,1127
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/17/2016 - 12/17/2016, Every day, Daily Average",770,498,1189
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/17/2016 - 12/17/2016, Every day, Daily Average",816,515,1291
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/17/2016 - 12/17/2016, Every day, Daily Average",1139,709,1828
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/17/2016 - 12/17/2016, Every day, Daily Average",398,264,598
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/17/2016 - 12/17/2016, Every day, Daily Average",812,559,1178
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/17/2016 - 12/17/2016, Every day, Daily Average",276,172,440
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/17/2016 - 12/17/2016, Every day, Daily Average",436,288,658
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/17/2016 - 12/17/2016, Every day, Daily Average",416,272,634
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/17/2016 - 12/17/2016, Every day, Daily Average",402,260,619
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/17/2016 - 12/17/2016, Every day, Daily Average",635,418,963
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/17/2016 - 12/17/2016, Every day, Daily Average",388,251,598
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/17/2016 - 12/17/2016, Every day, Daily Average",423,261,684
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/17/2016 - 12/17/2016, Every day, Daily Average",64,36,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/17/2016 - 12/17/2016, Every day, Daily Average",326,192,553
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/17/2016 - 12/17/2016, Every day, Daily Average",960,638,1443
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/17/2016 - 12/17/2016, Every day, Daily Average",742,521,1056
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/17/2016 - 12/17/2016, Every day, Daily Average",360,230,562
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/17/2016 - 12/17/2016, Every day, Daily Average",343,212,553
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/17/2016 - 12/17/2016, Every day, Daily Average",295,182,476
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/17/2016 - 12/17/2016, Every day, Daily Average",260,156,430
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/17/2016 - 12/17/2016, Every day, Daily Average",218,128,368
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/17/2016 - 12/17/2016, Every day, Daily Average",165,96,283
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/17/2016 - 12/17/2016, Every day, Daily Average",1250,1025,1523
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/17/2016 - 12/17/2016, Every day, Daily Average",1629,1240,2139
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/17/2016 - 12/17/2016, Every day, Daily Average",1170,893,1531
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/17/2016 - 12/17/2016, Every day, Daily Average",1494,1153,1934
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/17/2016 - 12/17/2016, Every day, Daily Average",1353,1104,1658
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/17/2016 - 12/17/2016, Every day, Daily Average",1767,1318,2368
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/17/2016 - 12/17/2016, Every day, Daily Average",1573,1224,2019
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/17/2016 - 12/17/2016, Every day, Daily Average",1324,1016,1725
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/17/2016 - 12/17/2016, Every day, Daily Average",1249,928,1679
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/17/2016 - 12/17/2016, Every day, Daily Average",1401,1079,1818
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/17/2016 - 12/17/2016, Every day, Daily Average",1840,1354,2500
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/17/2016 - 12/17/2016, Every day, Daily Average",1378,1045,1816
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/17/2016 - 12/17/2016, Every day, Daily Average",1369,1064,1760
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/17/2016 - 12/17/2016, Every day, Daily Average",1144,867,1508
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/17/2016 - 12/17/2016, Every day, Daily Average",1241,928,1658
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/17/2016 - 12/17/2016, Every day, Daily Average",1406,1092,1808
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/17/2016 - 12/17/2016, Every day, Daily Average",1707,1431,2035
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/17/2016 - 12/17/2016, Every day, Daily Average",1557,1181,2051
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/17/2016 - 12/17/2016, Every day, Daily Average",1235,914,1667
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/17/2016 - 12/17/2016, Every day, Daily Average",1159,846,1587
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/17/2016 - 12/17/2016, Every day, Daily Average",1673,1375,2034
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/17/2016 - 12/17/2016, Every day, Daily Average",1842,1504,2255
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/17/2016 - 12/17/2016, Every day, Daily Average",1508,1268,1792
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/17/2016 - 12/17/2016, Every day, Daily Average",1297,1003,1676
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/17/2016 - 12/17/2016, Every day, Daily Average",1815,1569,2098
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/17/2016 - 12/17/2016, Every day, Daily Average",1970,1628,2382
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/17/2016 - 12/17/2016, Every day, Daily Average",1597,1329,1917
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/17/2016 - 12/17/2016, Every day, Daily Average",1132,888,1442
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/17/2016 - 12/17/2016, Every day, Daily Average",1521,1168,1979
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/17/2016 - 12/17/2016, Every day, Daily Average",1335,1049,1697
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/17/2016 - 12/17/2016, Every day, Daily Average",1257,965,1637
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/17/2016 - 12/17/2016, Every day, Daily Average",1143,837,1560
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/17/2016 - 12/17/2016, Every day, Daily Average",1713,1454,2018
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/17/2016 - 12/17/2016, Every day, Daily Average",1164,819,1652
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/17/2016 - 12/17/2016, Every day, Daily Average",1523,1217,1905
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/17/2016 - 12/17/2016, Every day, Daily Average",1301,983,1721
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/17/2016 - 12/17/2016, Every day, Daily Average",1334,1050,1693
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/17/2016 - 12/17/2016, Every day, Daily Average",1967,1583,2442
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/17/2016 - 12/17/2016, Every day, Daily Average",1813,1597,2058
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/17/2016 - 12/17/2016, Every day, Daily Average",1646,1392,1945
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/17/2016 - 12/17/2016, Every day, Daily Average",1212,891,1647
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/17/2016 - 12/17/2016, Every day, Daily Average",1254,928,1694
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/17/2016 - 12/17/2016, Every day, Daily Average",1381,1114,1710
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/17/2016 - 12/17/2016, Every day, Daily Average",1263,991,1609
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/17/2016 - 12/17/2016, Every day, Daily Average",1071,820,1397
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/17/2016 - 12/17/2016, Every day, Daily Average",1072,806,1424
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/17/2016 - 12/17/2016, Every day, Daily Average",1200,938,1534
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/17/2016 - 12/17/2016, Every day, Daily Average",837,635,1102
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/17/2016 - 12/17/2016, Every day, Daily Average",1247,925,1679
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/17/2016 - 12/17/2016, Every day, Daily Average",1316,1035,1672
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/17/2016 - 12/17/2016, Every day, Daily Average",1308,981,1743
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/17/2016 - 12/17/2016, Every day, Daily Average",1240,891,1725
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/17/2016 - 12/17/2016, Every day, Daily Average",1489,1236,1792
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/17/2016 - 12/17/2016, Every day, Daily Average",1438,1134,1822
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/17/2016 - 12/17/2016, Every day, Daily Average",816,630,1056
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/17/2016 - 12/17/2016, Every day, Daily Average",1202,864,1670
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/17/2016 - 12/17/2016, Every day, Daily Average",1194,864,1648
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/17/2016 - 12/17/2016, Every day, Daily Average",1027,796,1324
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/17/2016 - 12/17/2016, Every day, Daily Average",1188,887,1590
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/17/2016 - 12/17/2016, Every day, Daily Average",1255,983,1601
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/17/2016 - 12/17/2016, Every day, Daily Average",1072,857,1339
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/17/2016 - 12/17/2016, Every day, Daily Average",1138,914,1415
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/17/2016 - 12/17/2016, Every day, Daily Average",1214,984,1496
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/17/2016 - 12/17/2016, Every day, Daily Average",1362,1111,1668
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/17/2016 - 12/17/2016, Every day, Daily Average",988,515,1894
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/17/2016 - 12/17/2016, Every day, Daily Average",1274,980,1655
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/17/2016 - 12/17/2016, Every day, Daily Average",1163,887,1524
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/17/2016 - 12/17/2016, Every day, Daily Average",1257,956,1651
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/17/2016 - 12/17/2016, Every day, Daily Average",1340,1049,1711
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/17/2016 - 12/17/2016, Every day, Daily Average",1054,793,1400
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/17/2016 - 12/17/2016, Every day, Daily Average",1146,861,1524
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/17/2016 - 12/17/2016, Every day, Daily Average",776,599,1004
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/17/2016 - 12/17/2016, Every day, Daily Average",975,744,1276
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/17/2016 - 12/17/2016, Every day, Daily Average",1067,819,1388
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/17/2016 - 12/17/2016, Every day, Daily Average",1137,974,1325
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/17/2016 - 12/17/2016, Every day, Daily Average",1323,1031,1697
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/17/2016 - 12/17/2016, Every day, Daily Average",1262,939,1694
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/17/2016 - 12/17/2016, Every day, Daily Average",1053,865,1280
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/17/2016 - 12/17/2016, Every day, Daily Average",1012,812,1260
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/17/2016 - 12/17/2016, Every day, Daily Average",759,581,990
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/17/2016 - 12/17/2016, Every day, Daily Average",1284,989,1666
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/17/2016 - 12/17/2016, Every day, Daily Average",1191,971,1459
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/17/2016 - 12/17/2016, Every day, Daily Average",1176,874,1580
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/17/2016 - 12/17/2016, Every day, Daily Average",1355,1047,1752
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/17/2016 - 12/17/2016, Every day, Daily Average",1060,772,1454
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/17/2016 - 12/17/2016, Every day, Daily Average",1116,935,1331
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/17/2016 - 12/17/2016, Every day, Daily Average",1202,928,1556
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/17/2016 - 12/17/2016, Every day, Daily Average",1342,978,1840
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/17/2016 - 12/17/2016, Every day, Daily Average",739,563,969
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/17/2016 - 12/17/2016, Every day, Daily Average",1094,867,1379
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/17/2016 - 12/17/2016, Every day, Daily Average",1291,986,1689
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/17/2016 - 12/17/2016, Every day, Daily Average",1150,969,1364
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/17/2016 - 12/17/2016, Every day, Daily Average",1423,1114,1817
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/17/2016 - 12/17/2016, Every day, Daily Average",1140,943,1377
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/17/2016 - 12/17/2016, Every day, Daily Average",980,712,1347
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/17/2016 - 12/17/2016, Every day, Daily Average",824,579,1171
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/17/2016 - 12/17/2016, Every day, Daily Average",1127,890,1426
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/17/2016 - 12/17/2016, Every day, Daily Average",1267,938,1710
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/17/2016 - 12/17/2016, Every day, Daily Average",1016,833,1239
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/17/2016 - 12/17/2016, Every day, Daily Average",1003,748,1343
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/17/2016 - 12/17/2016, Every day, Daily Average",907,787,1045
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/17/2016 - 12/17/2016, Every day, Daily Average",1190,892,1586
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/17/2016 - 12/17/2016, Every day, Daily Average",1255,968,1626
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/17/2016 - 12/17/2016, Every day, Daily Average",709,534,940
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/17/2016 - 12/17/2016, Every day, Daily Average",1151,847,1563
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/17/2016 - 12/17/2016, Every day, Daily Average",1061,872,1290
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/17/2016 - 12/17/2016, Every day, Daily Average",917,775,1083
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/17/2016 - 12/17/2016, Every day, Daily Average",1021,828,1258
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","12/17/2016 - 12/17/2016, Every day, Daily Average",1041,759,1427
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","12/17/2016 - 12/17/2016, Every day, Daily Average",1135,914,1409
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","12/17/2016 - 12/17/2016, Every day, Daily Average",1117,862,1446
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","12/17/2016 - 12/17/2016, Every day, Daily Average",1057,819,1362
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","12/17/2016 - 12/17/2016, Every day, Daily Average",1189,820,1722
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","12/17/2016 - 12/17/2016, Every day, Daily Average",670,499,899
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","12/17/2016 - 12/17/2016, Every day, Daily Average",1227,971,1549
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","12/17/2016 - 12/17/2016, Every day, Daily Average",968,745,1257
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","12/17/2016 - 12/17/2016, Every day, Daily Average",1048,718,1528
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","12/17/2016 - 12/17/2016, Every day, Daily Average",1077,835,1388
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","12/17/2016 - 12/17/2016, Every day, Daily Average",1059,806,1390
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","12/17/2016 - 12/17/2016, Every day, Daily Average",1030,786,1348
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","12/17/2016 - 12/17/2016, Every day, Daily Average",854,679,1072
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","12/17/2016 - 12/17/2016, Every day, Daily Average",981,780,1233
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","12/17/2016 - 12/17/2016, Every day, Daily Average",616,449,844
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","12/17/2016 - 12/17/2016, Every day, Daily Average",843,622,1142
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","12/17/2016 - 12/17/2016, Every day, Daily Average",818,602,1111
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","12/17/2016 - 12/17/2016, Every day, Daily Average",904,673,1213
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","12/17/2016 - 12/17/2016, Every day, Daily Average",920,656,1289
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","12/17/2016 - 12/17/2016, Every day, Daily Average",977,718,1327
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","12/17/2016 - 12/17/2016, Every day, Daily Average",934,726,1200
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","12/17/2016 - 12/17/2016, Every day, Daily Average",1079,821,1416
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","12/17/2016 - 12/17/2016, Every day, Daily Average",903,649,1255
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","12/17/2016 - 12/17/2016, Every day, Daily Average",803,550,1171
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","12/17/2016 - 12/17/2016, Every day, Daily Average",780,557,1091
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","12/17/2016 - 12/17/2016, Every day, Daily Average",896,649,1236
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","12/17/2016 - 12/17/2016, Every day, Daily Average",829,600,1144
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","12/17/2016 - 12/17/2016, Every day, Daily Average",732,512,1045
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","12/17/2016 - 12/17/2016, Every day, Daily Average",692,477,1002
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","12/17/2016 - 12/17/2016, Every day, Daily Average",666,457,968
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","12/17/2016 - 12/17/2016, Every day, Daily Average",2090,1707,2558
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","12/17/2016 - 12/17/2016, Every day, Daily Average",2063,1780,2389
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","12/17/2016 - 12/17/2016, Every day, Daily Average",1993,1723,2305
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","12/17/2016 - 12/17/2016, Every day, Daily Average",2012,1527,2650
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","12/17/2016 - 12/17/2016, Every day, Daily Average",2092,1773,2467
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","12/17/2016 - 12/17/2016, Every day, Daily Average",1641,1353,1989
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","12/17/2016 - 12/17/2016, Every day, Daily Average",2059,1516,2795
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","12/17/2016 - 12/17/2016, Every day, Daily Average",2122,1550,2904
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","12/17/2016 - 12/17/2016, Every day, Daily Average",1852,1581,2168
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","12/17/2016 - 12/17/2016, Every day, Daily Average",1854,1386,2479
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","12/17/2016 - 12/17/2016, Every day, Daily Average",1517,1247,1844
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","12/17/2016 - 12/17/2016, Every day, Daily Average",1817,1608,2052
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","12/17/2016 - 12/17/2016, Every day, Daily Average",1929,1457,2553
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","12/17/2016 - 12/17/2016, Every day, Daily Average",2066,1623,2628
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","12/17/2016 - 12/17/2016, Every day, Daily Average",1866,1521,2289
"1536","Traffic Zone 222420000","888","Traffic Zone 267050000","12/17/2016 - 12/17/2016, Every day, Daily Average",1963,1451,2654
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","12/17/2016 - 12/17/2016, Every day, Daily Average",1631,1246,2134
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","12/17/2016 - 12/17/2016, Every day, Daily Average",1841,1367,2479
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","12/17/2016 - 12/17/2016, Every day, Daily Average",1638,1366,1963
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","12/17/2016 - 12/17/2016, Every day, Daily Average",1748,1394,2191
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","12/17/2016 - 12/17/2016, Every day, Daily Average",1642,1405,1918
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","12/17/2016 - 12/17/2016, Every day, Daily Average",1906,1543,2352
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","12/17/2016 - 12/17/2016, Every day, Daily Average",1401,1086,1805
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","12/17/2016 - 12/17/2016, Every day, Daily Average",1494,1265,1764
"1536","Traffic Zone 222420000","897","Traffic Zone 265110102","12/17/2016 - 12/17/2016, Every day, Daily Average",1874,1476,2377
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","12/17/2016 - 12/17/2016, Every day, Daily Average",1647,1277,2123
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","12/17/2016 - 12/17/2016, Every day, Daily Average",1603,1205,2130
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","12/17/2016 - 12/17/2016, Every day, Daily Average",1850,1512,2262
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","12/17/2016 - 12/17/2016, Every day, Daily Average",2028,1532,2684
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","12/17/2016 - 12/17/2016, Every day, Daily Average",1611,1309,1981
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","12/17/2016 - 12/17/2016, Every day, Daily Average",1397,1155,1688
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","12/17/2016 - 12/17/2016, Every day, Daily Average",1539,1162,2037
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","12/17/2016 - 12/17/2016, Every day, Daily Average",1408,1057,1875
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","12/17/2016 - 12/17/2016, Every day, Daily Average",1289,988,1681
"1536","Traffic Zone 222420000","909","Traffic Zone 267070100","12/17/2016 - 12/17/2016, Every day, Daily Average",1821,1514,2189
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","12/17/2016 - 12/17/2016, Every day, Daily Average",1518,1217,1891
