"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/24/2019 - 7/24/2019, Every day, Daily Average",1490,1072,2069
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/24/2019 - 7/24/2019, Every day, Daily Average",1557,1127,2149
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/24/2019 - 7/24/2019, Every day, Daily Average",904,565,1445
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/24/2019 - 7/24/2019, Every day, Daily Average",875,509,1503
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/24/2019 - 7/24/2019, Every day, Daily Average",1468,950,2267
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/24/2019 - 7/24/2019, Every day, Daily Average",1408,908,2181
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/24/2019 - 7/24/2019, Every day, Daily Average",1648,1212,2240
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/24/2019 - 7/24/2019, Every day, Daily Average",1936,1309,2862
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/24/2019 - 7/24/2019, Every day, Daily Average",1280,871,1880
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/24/2019 - 7/24/2019, Every day, Daily Average",768,446,1320
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/24/2019 - 7/24/2019, Every day, Daily Average",808,474,1376
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/24/2019 - 7/24/2019, Every day, Daily Average",1811,1246,2631
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/24/2019 - 7/24/2019, Every day, Daily Average",1256,888,1775
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/24/2019 - 7/24/2019, Every day, Daily Average",1337,966,1848
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/24/2019 - 7/24/2019, Every day, Daily Average",1446,1068,1956
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/24/2019 - 7/24/2019, Every day, Daily Average",915,616,1358
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/24/2019 - 7/24/2019, Every day, Daily Average",1819,1258,2629
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/24/2019 - 7/24/2019, Every day, Daily Average",1574,1058,2341
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/24/2019 - 7/24/2019, Every day, Daily Average",1458,1033,2056
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/24/2019 - 7/24/2019, Every day, Daily Average",1323,848,2063
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/24/2019 - 7/24/2019, Every day, Daily Average",1255,846,1860
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/24/2019 - 7/24/2019, Every day, Daily Average",1743,1198,2534
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/24/2019 - 7/24/2019, Every day, Daily Average",1668,1240,2242
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/24/2019 - 7/24/2019, Every day, Daily Average",1362,965,1920
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/24/2019 - 7/24/2019, Every day, Daily Average",1073,725,1587
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/24/2019 - 7/24/2019, Every day, Daily Average",687,400,1177
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/24/2019 - 7/24/2019, Every day, Daily Average",1509,1038,2193
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/24/2019 - 7/24/2019, Every day, Daily Average",1038,632,1704
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/24/2019 - 7/24/2019, Every day, Daily Average",868,565,1332
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/24/2019 - 7/24/2019, Every day, Daily Average",755,492,1157
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/24/2019 - 7/24/2019, Every day, Daily Average",1358,906,2034
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/24/2019 - 7/24/2019, Every day, Daily Average",1955,1386,2757
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/24/2019 - 7/24/2019, Every day, Daily Average",1022,677,1541
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/24/2019 - 7/24/2019, Every day, Daily Average",1288,885,1872
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/24/2019 - 7/24/2019, Every day, Daily Average",1013,621,1650
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/24/2019 - 7/24/2019, Every day, Daily Average",1121,770,1631
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/24/2019 - 7/24/2019, Every day, Daily Average",1617,1129,2314
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/24/2019 - 7/24/2019, Every day, Daily Average",1864,1328,2614
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/24/2019 - 7/24/2019, Every day, Daily Average",1379,962,1975
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/24/2019 - 7/24/2019, Every day, Daily Average",1375,985,1918
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/24/2019 - 7/24/2019, Every day, Daily Average",2026,1453,2824
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/24/2019 - 7/24/2019, Every day, Daily Average",764,515,1132
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/24/2019 - 7/24/2019, Every day, Daily Average",602,358,1010
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/24/2019 - 7/24/2019, Every day, Daily Average",1081,689,1696
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/24/2019 - 7/24/2019, Every day, Daily Average",904,617,1323
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/24/2019 - 7/24/2019, Every day, Daily Average",1551,1121,2144
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/24/2019 - 7/24/2019, Every day, Daily Average",1040,708,1525
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/24/2019 - 7/24/2019, Every day, Daily Average",1770,1320,2373
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/24/2019 - 7/24/2019, Every day, Daily Average",909,572,1444
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/24/2019 - 7/24/2019, Every day, Daily Average",915,545,1535
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/24/2019 - 7/24/2019, Every day, Daily Average",1274,903,1795
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/24/2019 - 7/24/2019, Every day, Daily Average",1484,1071,2055
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/24/2019 - 7/24/2019, Every day, Daily Average",1850,1306,2619
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/24/2019 - 7/24/2019, Every day, Daily Average",916,599,1399
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/24/2019 - 7/24/2019, Every day, Daily Average",515,308,860
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/24/2019 - 7/24/2019, Every day, Daily Average",1149,855,1543
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/24/2019 - 7/24/2019, Every day, Daily Average",713,461,1101
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/24/2019 - 7/24/2019, Every day, Daily Average",1389,940,2052
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/24/2019 - 7/24/2019, Every day, Daily Average",1998,1464,2726
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/24/2019 - 7/24/2019, Every day, Daily Average",1564,1151,2124
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/24/2019 - 7/24/2019, Every day, Daily Average",672,412,1095
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/24/2019 - 7/24/2019, Every day, Daily Average",1156,833,1602
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/24/2019 - 7/24/2019, Every day, Daily Average",1008,702,1445
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/24/2019 - 7/24/2019, Every day, Daily Average",1343,979,1841
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/24/2019 - 7/24/2019, Every day, Daily Average",917,582,1442
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/24/2019 - 7/24/2019, Every day, Daily Average",1123,822,1533
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/24/2019 - 7/24/2019, Every day, Daily Average",1631,1199,2218
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/24/2019 - 7/24/2019, Every day, Daily Average",1578,1029,2418
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/24/2019 - 7/24/2019, Every day, Daily Average",446,270,734
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/24/2019 - 7/24/2019, Every day, Daily Average",1155,913,1460
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/24/2019 - 7/24/2019, Every day, Daily Average",775,509,1177
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/24/2019 - 7/24/2019, Every day, Daily Average",1207,967,1505
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/24/2019 - 7/24/2019, Every day, Daily Average",1634,1004,2656
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/24/2019 - 7/24/2019, Every day, Daily Average",1444,1094,1904
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/24/2019 - 7/24/2019, Every day, Daily Average",1614,1041,2500
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/24/2019 - 7/24/2019, Every day, Daily Average",966,713,1307
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/24/2019 - 7/24/2019, Every day, Daily Average",903,640,1272
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/24/2019 - 7/24/2019, Every day, Daily Average",389,234,645
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/24/2019 - 7/24/2019, Every day, Daily Average",938,707,1243
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/24/2019 - 7/24/2019, Every day, Daily Average",792,611,1026
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/24/2019 - 7/24/2019, Every day, Daily Average",816,581,1145
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/24/2019 - 7/24/2019, Every day, Daily Average",1353,904,2022
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/24/2019 - 7/24/2019, Every day, Daily Average",1535,1018,2313
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/24/2019 - 7/24/2019, Every day, Daily Average",1051,803,1375
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/24/2019 - 7/24/2019, Every day, Daily Average",781,598,1019
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/24/2019 - 7/24/2019, Every day, Daily Average",667,459,968
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/24/2019 - 7/24/2019, Every day, Daily Average",1361,1027,1802
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/24/2019 - 7/24/2019, Every day, Daily Average",1408,985,2010
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/24/2019 - 7/24/2019, Every day, Daily Average",877,639,1202
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/24/2019 - 7/24/2019, Every day, Daily Average",666,451,981
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/24/2019 - 7/24/2019, Every day, Daily Average",1389,897,2150
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/24/2019 - 7/24/2019, Every day, Daily Average",329,203,531
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/24/2019 - 7/24/2019, Every day, Daily Average",1190,967,1463
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/24/2019 - 7/24/2019, Every day, Daily Average",1111,831,1484
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/24/2019 - 7/24/2019, Every day, Daily Average",607,428,859
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/24/2019 - 7/24/2019, Every day, Daily Average",1365,880,2117
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/24/2019 - 7/24/2019, Every day, Daily Average",998,797,1248
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/24/2019 - 7/24/2019, Every day, Daily Average",761,599,965
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/24/2019 - 7/24/2019, Every day, Daily Average",775,529,1133
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/24/2019 - 7/24/2019, Every day, Daily Average",847,654,1095
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/24/2019 - 7/24/2019, Every day, Daily Average",1131,722,1770
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/24/2019 - 7/24/2019, Every day, Daily Average",596,419,846
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/24/2019 - 7/24/2019, Every day, Daily Average",1102,845,1436
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/24/2019 - 7/24/2019, Every day, Daily Average",1456,1204,1759
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/24/2019 - 7/24/2019, Every day, Daily Average",980,754,1272
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/24/2019 - 7/24/2019, Every day, Daily Average",1562,1224,1991
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/24/2019 - 7/24/2019, Every day, Daily Average",1429,1059,1927
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/24/2019 - 7/24/2019, Every day, Daily Average",1189,704,2006
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/24/2019 - 7/24/2019, Every day, Daily Average",1192,773,1836
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/24/2019 - 7/24/2019, Every day, Daily Average",868,655,1149
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/24/2019 - 7/24/2019, Every day, Daily Average",790,579,1076
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/24/2019 - 7/24/2019, Every day, Daily Average",438,288,664
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/24/2019 - 7/24/2019, Every day, Daily Average",625,461,847
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/24/2019 - 7/24/2019, Every day, Daily Average",515,367,721
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/24/2019 - 7/24/2019, Every day, Daily Average",259,163,410
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/24/2019 - 7/24/2019, Every day, Daily Average",900,707,1144
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/24/2019 - 7/24/2019, Every day, Daily Average",876,679,1129
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/24/2019 - 7/24/2019, Every day, Daily Average",694,528,911
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/24/2019 - 7/24/2019, Every day, Daily Average",630,448,885
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/24/2019 - 7/24/2019, Every day, Daily Average",1100,713,1696
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/24/2019 - 7/24/2019, Every day, Daily Average",545,388,764
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/24/2019 - 7/24/2019, Every day, Daily Average",1065,678,1671
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/24/2019 - 7/24/2019, Every day, Daily Average",1209,800,1826
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/24/2019 - 7/24/2019, Every day, Daily Average",979,607,1577
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/24/2019 - 7/24/2019, Every day, Daily Average",1213,909,1618
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/24/2019 - 7/24/2019, Every day, Daily Average",973,712,1328
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/24/2019 - 7/24/2019, Every day, Daily Average",1000,635,1574
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/24/2019 - 7/24/2019, Every day, Daily Average",1131,738,1732
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/24/2019 - 7/24/2019, Every day, Daily Average",1179,893,1556
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/24/2019 - 7/24/2019, Every day, Daily Average",797,555,1143
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/24/2019 - 7/24/2019, Every day, Daily Average",529,379,737
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/24/2019 - 7/24/2019, Every day, Daily Average",209,131,331
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/24/2019 - 7/24/2019, Every day, Daily Average",583,453,750
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/24/2019 - 7/24/2019, Every day, Daily Average",694,481,999
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/24/2019 - 7/24/2019, Every day, Daily Average",626,427,915
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/24/2019 - 7/24/2019, Every day, Daily Average",962,701,1318
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/24/2019 - 7/24/2019, Every day, Daily Average",896,637,1260
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/24/2019 - 7/24/2019, Every day, Daily Average",796,576,1099
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/24/2019 - 7/24/2019, Every day, Daily Average",1021,640,1627
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/24/2019 - 7/24/2019, Every day, Daily Average",917,564,1489
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/24/2019 - 7/24/2019, Every day, Daily Average",1238,820,1867
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/24/2019 - 7/24/2019, Every day, Daily Average",394,264,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/24/2019 - 7/24/2019, Every day, Daily Average",832,595,1161
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/24/2019 - 7/24/2019, Every day, Daily Average",465,323,669
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/24/2019 - 7/24/2019, Every day, Daily Average",788,529,1172
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/24/2019 - 7/24/2019, Every day, Daily Average",953,660,1375
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/24/2019 - 7/24/2019, Every day, Daily Average",602,434,834
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/24/2019 - 7/24/2019, Every day, Daily Average",960,592,1554
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/24/2019 - 7/24/2019, Every day, Daily Average",1212,884,1660
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/24/2019 - 7/24/2019, Every day, Daily Average",963,721,1285
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/24/2019 - 7/24/2019, Every day, Daily Average",913,646,1289
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/24/2019 - 7/24/2019, Every day, Daily Average",860,596,1239
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/24/2019 - 7/24/2019, Every day, Daily Average",1111,759,1625
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/24/2019 - 7/24/2019, Every day, Daily Average",1154,785,1696
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/24/2019 - 7/24/2019, Every day, Daily Average",686,464,1012
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/24/2019 - 7/24/2019, Every day, Daily Average",523,383,713
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/24/2019 - 7/24/2019, Every day, Daily Average",505,352,723
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/24/2019 - 7/24/2019, Every day, Daily Average",161,101,254
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/24/2019 - 7/24/2019, Every day, Daily Average",799,559,1141
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/24/2019 - 7/24/2019, Every day, Daily Average",913,676,1231
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/24/2019 - 7/24/2019, Every day, Daily Average",425,296,608
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/24/2019 - 7/24/2019, Every day, Daily Average",510,354,733
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/24/2019 - 7/24/2019, Every day, Daily Average",992,644,1526
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/24/2019 - 7/24/2019, Every day, Daily Average",865,517,1445
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/24/2019 - 7/24/2019, Every day, Daily Average",1032,662,1606
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/24/2019 - 7/24/2019, Every day, Daily Average",1353,831,2202
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/24/2019 - 7/24/2019, Every day, Daily Average",1214,731,2013
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/24/2019 - 7/24/2019, Every day, Daily Average",832,504,1372
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/24/2019 - 7/24/2019, Every day, Daily Average",422,271,655
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/24/2019 - 7/24/2019, Every day, Daily Average",349,243,500
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/24/2019 - 7/24/2019, Every day, Daily Average",1004,704,1431
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/24/2019 - 7/24/2019, Every day, Daily Average",358,227,564
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/24/2019 - 7/24/2019, Every day, Daily Average",1059,702,1595
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/24/2019 - 7/24/2019, Every day, Daily Average",533,379,748
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/24/2019 - 7/24/2019, Every day, Daily Average",664,449,980
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/24/2019 - 7/24/2019, Every day, Daily Average",755,523,1088
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/24/2019 - 7/24/2019, Every day, Daily Average",748,522,1070
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/24/2019 - 7/24/2019, Every day, Daily Average",670,458,979
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/24/2019 - 7/24/2019, Every day, Daily Average",663,456,962
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/24/2019 - 7/24/2019, Every day, Daily Average",629,415,952
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/24/2019 - 7/24/2019, Every day, Daily Average",593,370,949
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/24/2019 - 7/24/2019, Every day, Daily Average",504,334,758
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/24/2019 - 7/24/2019, Every day, Daily Average",467,332,655
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/24/2019 - 7/24/2019, Every day, Daily Average",885,655,1194
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/24/2019 - 7/24/2019, Every day, Daily Average",987,720,1351
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/24/2019 - 7/24/2019, Every day, Daily Average",633,457,875
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/24/2019 - 7/24/2019, Every day, Daily Average",475,308,732
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/24/2019 - 7/24/2019, Every day, Daily Average",663,469,935
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/24/2019 - 7/24/2019, Every day, Daily Average",780,545,1115
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/24/2019 - 7/24/2019, Every day, Daily Average",292,200,425
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/24/2019 - 7/24/2019, Every day, Daily Average",447,272,733
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/24/2019 - 7/24/2019, Every day, Daily Average",117,72,189
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/24/2019 - 7/24/2019, Every day, Daily Average",742,546,1008
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/24/2019 - 7/24/2019, Every day, Daily Average",985,727,1333
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/24/2019 - 7/24/2019, Every day, Daily Average",1013,644,1592
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/24/2019 - 7/24/2019, Every day, Daily Average",771,460,1289
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/24/2019 - 7/24/2019, Every day, Daily Average",808,486,1342
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/24/2019 - 7/24/2019, Every day, Daily Average",1046,675,1619
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/24/2019 - 7/24/2019, Every day, Daily Average",1243,833,1853
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/24/2019 - 7/24/2019, Every day, Daily Average",538,371,779
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/24/2019 - 7/24/2019, Every day, Daily Average",835,645,1079
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/24/2019 - 7/24/2019, Every day, Daily Average",875,669,1144
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/24/2019 - 7/24/2019, Every day, Daily Average",423,290,616
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/24/2019 - 7/24/2019, Every day, Daily Average",619,444,862
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/24/2019 - 7/24/2019, Every day, Daily Average",926,586,1461
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/24/2019 - 7/24/2019, Every day, Daily Average",322,212,487
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/24/2019 - 7/24/2019, Every day, Daily Average",565,375,850
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/24/2019 - 7/24/2019, Every day, Daily Average",580,410,818
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/24/2019 - 7/24/2019, Every day, Daily Average",339,235,487
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/24/2019 - 7/24/2019, Every day, Daily Average",453,271,755
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/24/2019 - 7/24/2019, Every day, Daily Average",371,240,571
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/24/2019 - 7/24/2019, Every day, Daily Average",391,254,601
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/24/2019 - 7/24/2019, Every day, Daily Average",749,537,1043
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/24/2019 - 7/24/2019, Every day, Daily Average",623,446,869
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/24/2019 - 7/24/2019, Every day, Daily Average",828,557,1229
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/24/2019 - 7/24/2019, Every day, Daily Average",706,496,1002
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/24/2019 - 7/24/2019, Every day, Daily Average",809,531,1231
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/24/2019 - 7/24/2019, Every day, Daily Average",344,209,564
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/24/2019 - 7/24/2019, Every day, Daily Average",508,336,765
