"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/14/2017 - 1/14/2017, Every day, Daily Average",851,606,1193
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/14/2017 - 1/14/2017, Every day, Daily Average",1370,958,1958
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/14/2017 - 1/14/2017, Every day, Daily Average",1707,1287,2262
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/14/2017 - 1/14/2017, Every day, Daily Average",654,443,964
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/14/2017 - 1/14/2017, Every day, Daily Average",1068,748,1524
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/14/2017 - 1/14/2017, Every day, Daily Average",1015,768,1340
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/14/2017 - 1/14/2017, Every day, Daily Average",880,604,1281
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/14/2017 - 1/14/2017, Every day, Daily Average",1207,888,1639
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/14/2017 - 1/14/2017, Every day, Daily Average",2111,1518,2934
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/14/2017 - 1/14/2017, Every day, Daily Average",1192,916,1549
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/14/2017 - 1/14/2017, Every day, Daily Average",1324,1013,1729
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/14/2017 - 1/14/2017, Every day, Daily Average",779,523,1159
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/14/2017 - 1/14/2017, Every day, Daily Average",632,422,945
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/14/2017 - 1/14/2017, Every day, Daily Average",1184,848,1652
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/14/2017 - 1/14/2017, Every day, Daily Average",964,672,1381
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/14/2017 - 1/14/2017, Every day, Daily Average",1380,1048,1815
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/14/2017 - 1/14/2017, Every day, Daily Average",1462,1117,1912
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/14/2017 - 1/14/2017, Every day, Daily Average",1033,755,1413
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/14/2017 - 1/14/2017, Every day, Daily Average",575,381,865
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/14/2017 - 1/14/2017, Every day, Daily Average",615,401,942
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/14/2017 - 1/14/2017, Every day, Daily Average",1290,986,1686
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/14/2017 - 1/14/2017, Every day, Daily Average",1002,734,1366
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/14/2017 - 1/14/2017, Every day, Daily Average",1087,826,1429
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/14/2017 - 1/14/2017, Every day, Daily Average",1158,857,1563
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/14/2017 - 1/14/2017, Every day, Daily Average",701,492,997
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/14/2017 - 1/14/2017, Every day, Daily Average",1288,968,1712
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/14/2017 - 1/14/2017, Every day, Daily Average",1145,769,1704
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/14/2017 - 1/14/2017, Every day, Daily Average",1201,851,1694
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/14/2017 - 1/14/2017, Every day, Daily Average",944,643,1385
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/14/2017 - 1/14/2017, Every day, Daily Average",843,618,1149
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/14/2017 - 1/14/2017, Every day, Daily Average",1407,1088,1819
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/14/2017 - 1/14/2017, Every day, Daily Average",1706,1351,2153
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/14/2017 - 1/14/2017, Every day, Daily Average",1329,974,1813
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/14/2017 - 1/14/2017, Every day, Daily Average",1161,868,1552
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/14/2017 - 1/14/2017, Every day, Daily Average",886,660,1189
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/14/2017 - 1/14/2017, Every day, Daily Average",523,340,803
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/14/2017 - 1/14/2017, Every day, Daily Average",1274,978,1659
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/14/2017 - 1/14/2017, Every day, Daily Average",828,493,1388
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/14/2017 - 1/14/2017, Every day, Daily Average",701,518,946
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/14/2017 - 1/14/2017, Every day, Daily Average",625,444,879
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/14/2017 - 1/14/2017, Every day, Daily Average",997,686,1447
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/14/2017 - 1/14/2017, Every day, Daily Average",1436,1117,1844
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/14/2017 - 1/14/2017, Every day, Daily Average",799,596,1070
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/14/2017 - 1/14/2017, Every day, Daily Average",1120,821,1527
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/14/2017 - 1/14/2017, Every day, Daily Average",645,435,954
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/14/2017 - 1/14/2017, Every day, Daily Average",972,715,1319
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/14/2017 - 1/14/2017, Every day, Daily Average",1294,975,1716
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/14/2017 - 1/14/2017, Every day, Daily Average",1651,1199,2273
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/14/2017 - 1/14/2017, Every day, Daily Average",1021,730,1427
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/14/2017 - 1/14/2017, Every day, Daily Average",1196,885,1614
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/14/2017 - 1/14/2017, Every day, Daily Average",1543,1181,2015
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/14/2017 - 1/14/2017, Every day, Daily Average",662,486,900
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/14/2017 - 1/14/2017, Every day, Daily Average",471,306,723
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/14/2017 - 1/14/2017, Every day, Daily Average",822,551,1226
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/14/2017 - 1/14/2017, Every day, Daily Average",768,570,1033
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/14/2017 - 1/14/2017, Every day, Daily Average",1312,975,1764
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/14/2017 - 1/14/2017, Every day, Daily Average",889,647,1221
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/14/2017 - 1/14/2017, Every day, Daily Average",1389,1044,1846
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/14/2017 - 1/14/2017, Every day, Daily Average",711,485,1041
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/14/2017 - 1/14/2017, Every day, Daily Average",712,455,1112
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/14/2017 - 1/14/2017, Every day, Daily Average",1152,832,1593
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/14/2017 - 1/14/2017, Every day, Daily Average",1318,971,1788
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/14/2017 - 1/14/2017, Every day, Daily Average",1561,1137,2142
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/14/2017 - 1/14/2017, Every day, Daily Average",734,536,1003
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/14/2017 - 1/14/2017, Every day, Daily Average",406,264,622
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/14/2017 - 1/14/2017, Every day, Daily Average",1017,739,1399
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/14/2017 - 1/14/2017, Every day, Daily Average",546,371,803
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/14/2017 - 1/14/2017, Every day, Daily Average",1439,920,2250
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/14/2017 - 1/14/2017, Every day, Daily Average",1716,1241,2372
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/14/2017 - 1/14/2017, Every day, Daily Average",1379,995,1909
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/14/2017 - 1/14/2017, Every day, Daily Average",548,345,870
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/14/2017 - 1/14/2017, Every day, Daily Average",959,652,1408
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/14/2017 - 1/14/2017, Every day, Daily Average",750,527,1065
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/14/2017 - 1/14/2017, Every day, Daily Average",1234,884,1722
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/14/2017 - 1/14/2017, Every day, Daily Average",727,464,1137
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/14/2017 - 1/14/2017, Every day, Daily Average",1021,711,1465
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/14/2017 - 1/14/2017, Every day, Daily Average",1475,1085,2004
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/14/2017 - 1/14/2017, Every day, Daily Average",1491,1094,2030
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/14/2017 - 1/14/2017, Every day, Daily Average",363,236,557
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/14/2017 - 1/14/2017, Every day, Daily Average",969,660,1422
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/14/2017 - 1/14/2017, Every day, Daily Average",646,398,1046
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/14/2017 - 1/14/2017, Every day, Daily Average",1107,821,1491
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/14/2017 - 1/14/2017, Every day, Daily Average",1619,1164,2251
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/14/2017 - 1/14/2017, Every day, Daily Average",1272,916,1766
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/14/2017 - 1/14/2017, Every day, Daily Average",1419,853,2358
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/14/2017 - 1/14/2017, Every day, Daily Average",852,591,1228
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/14/2017 - 1/14/2017, Every day, Daily Average",826,600,1135
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/14/2017 - 1/14/2017, Every day, Daily Average",324,206,508
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/14/2017 - 1/14/2017, Every day, Daily Average",800,558,1145
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/14/2017 - 1/14/2017, Every day, Daily Average",624,302,1288
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/14/2017 - 1/14/2017, Every day, Daily Average",675,445,1022
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/14/2017 - 1/14/2017, Every day, Daily Average",1217,780,1896
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/14/2017 - 1/14/2017, Every day, Daily Average",1390,937,2060
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/14/2017 - 1/14/2017, Every day, Daily Average",913,656,1269
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/14/2017 - 1/14/2017, Every day, Daily Average",631,440,902
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/14/2017 - 1/14/2017, Every day, Daily Average",514,347,759
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/14/2017 - 1/14/2017, Every day, Daily Average",1231,865,1750
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/14/2017 - 1/14/2017, Every day, Daily Average",1320,921,1890
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/14/2017 - 1/14/2017, Every day, Daily Average",801,547,1172
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/14/2017 - 1/14/2017, Every day, Daily Average",557,356,871
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/14/2017 - 1/14/2017, Every day, Daily Average",1211,833,1760
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/14/2017 - 1/14/2017, Every day, Daily Average",284,181,443
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/14/2017 - 1/14/2017, Every day, Daily Average",1088,875,1351
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/14/2017 - 1/14/2017, Every day, Daily Average",976,661,1439
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/14/2017 - 1/14/2017, Every day, Daily Average",589,320,1083
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/14/2017 - 1/14/2017, Every day, Daily Average",1178,785,1766
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/14/2017 - 1/14/2017, Every day, Daily Average",974,665,1426
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/14/2017 - 1/14/2017, Every day, Daily Average",844,609,1168
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/14/2017 - 1/14/2017, Every day, Daily Average",667,438,1014
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/14/2017 - 1/14/2017, Every day, Daily Average",889,601,1314
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/14/2017 - 1/14/2017, Every day, Daily Average",995,644,1535
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/14/2017 - 1/14/2017, Every day, Daily Average",525,346,795
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/14/2017 - 1/14/2017, Every day, Daily Average",947,539,1663
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/14/2017 - 1/14/2017, Every day, Daily Average",1380,937,2032
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/14/2017 - 1/14/2017, Every day, Daily Average",972,684,1380
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/14/2017 - 1/14/2017, Every day, Daily Average",1376,881,2148
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/14/2017 - 1/14/2017, Every day, Daily Average",1414,843,2371
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/14/2017 - 1/14/2017, Every day, Daily Average",1222,789,1891
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/14/2017 - 1/14/2017, Every day, Daily Average",1086,695,1696
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/14/2017 - 1/14/2017, Every day, Daily Average",901,636,1275
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/14/2017 - 1/14/2017, Every day, Daily Average",753,499,1135
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/14/2017 - 1/14/2017, Every day, Daily Average",434,242,778
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/14/2017 - 1/14/2017, Every day, Daily Average",643,435,949
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/14/2017 - 1/14/2017, Every day, Daily Average",480,312,736
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/14/2017 - 1/14/2017, Every day, Daily Average",236,150,370
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/14/2017 - 1/14/2017, Every day, Daily Average",898,594,1356
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/14/2017 - 1/14/2017, Every day, Daily Average",959,702,1309
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/14/2017 - 1/14/2017, Every day, Daily Average",733,509,1054
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/14/2017 - 1/14/2017, Every day, Daily Average",555,376,818
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/14/2017 - 1/14/2017, Every day, Daily Average",1051,701,1575
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/14/2017 - 1/14/2017, Every day, Daily Average",512,327,799
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/14/2017 - 1/14/2017, Every day, Daily Average",1028,683,1545
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/14/2017 - 1/14/2017, Every day, Daily Average",1149,661,1995
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/14/2017 - 1/14/2017, Every day, Daily Average",1087,694,1701
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/14/2017 - 1/14/2017, Every day, Daily Average",1245,862,1796
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/14/2017 - 1/14/2017, Every day, Daily Average",908,626,1316
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/14/2017 - 1/14/2017, Every day, Daily Average",904,591,1380
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/14/2017 - 1/14/2017, Every day, Daily Average",1305,912,1867
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/14/2017 - 1/14/2017, Every day, Daily Average",1041,758,1429
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/14/2017 - 1/14/2017, Every day, Daily Average",755,502,1133
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/14/2017 - 1/14/2017, Every day, Daily Average",575,364,906
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/14/2017 - 1/14/2017, Every day, Daily Average",199,121,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/14/2017 - 1/14/2017, Every day, Daily Average",668,428,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/14/2017 - 1/14/2017, Every day, Daily Average",608,409,901
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/14/2017 - 1/14/2017, Every day, Daily Average",571,370,880
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/14/2017 - 1/14/2017, Every day, Daily Average",914,626,1333
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/14/2017 - 1/14/2017, Every day, Daily Average",928,569,1512
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/14/2017 - 1/14/2017, Every day, Daily Average",812,518,1270
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/14/2017 - 1/14/2017, Every day, Daily Average",1047,659,1662
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/14/2017 - 1/14/2017, Every day, Daily Average",841,538,1312
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/14/2017 - 1/14/2017, Every day, Daily Average",1233,881,1724
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/14/2017 - 1/14/2017, Every day, Daily Average",363,228,576
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/14/2017 - 1/14/2017, Every day, Daily Average",783,510,1200
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/14/2017 - 1/14/2017, Every day, Daily Average",437,278,685
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/14/2017 - 1/14/2017, Every day, Daily Average",605,438,833
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/14/2017 - 1/14/2017, Every day, Daily Average",841,595,1188
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/14/2017 - 1/14/2017, Every day, Daily Average",622,406,950
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/14/2017 - 1/14/2017, Every day, Daily Average",862,560,1326
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/14/2017 - 1/14/2017, Every day, Daily Average",1205,788,1841
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/14/2017 - 1/14/2017, Every day, Daily Average",1118,694,1800
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/14/2017 - 1/14/2017, Every day, Daily Average",1003,649,1548
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/14/2017 - 1/14/2017, Every day, Daily Average",878,549,1404
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/14/2017 - 1/14/2017, Every day, Daily Average",1134,816,1575
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/14/2017 - 1/14/2017, Every day, Daily Average",1243,802,1924
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/14/2017 - 1/14/2017, Every day, Daily Average",661,453,964
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/14/2017 - 1/14/2017, Every day, Daily Average",523,310,880
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/14/2017 - 1/14/2017, Every day, Daily Average",447,291,685
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/14/2017 - 1/14/2017, Every day, Daily Average",160,97,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/14/2017 - 1/14/2017, Every day, Daily Average",711,508,994
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/14/2017 - 1/14/2017, Every day, Daily Average",884,623,1253
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/14/2017 - 1/14/2017, Every day, Daily Average",385,259,571
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/14/2017 - 1/14/2017, Every day, Daily Average",483,318,732
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/14/2017 - 1/14/2017, Every day, Daily Average",992,597,1647
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/14/2017 - 1/14/2017, Every day, Daily Average",811,516,1272
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/14/2017 - 1/14/2017, Every day, Daily Average",1098,776,1553
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/14/2017 - 1/14/2017, Every day, Daily Average",1090,795,1494
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/14/2017 - 1/14/2017, Every day, Daily Average",1134,849,1513
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/14/2017 - 1/14/2017, Every day, Daily Average",763,485,1198
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/14/2017 - 1/14/2017, Every day, Daily Average",383,255,574
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/14/2017 - 1/14/2017, Every day, Daily Average",333,213,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/14/2017 - 1/14/2017, Every day, Daily Average",920,665,1272
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/14/2017 - 1/14/2017, Every day, Daily Average",338,218,522
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/14/2017 - 1/14/2017, Every day, Daily Average",1082,710,1647
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/14/2017 - 1/14/2017, Every day, Daily Average",502,346,726
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/14/2017 - 1/14/2017, Every day, Daily Average",592,409,855
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/14/2017 - 1/14/2017, Every day, Daily Average",760,528,1093
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/14/2017 - 1/14/2017, Every day, Daily Average",807,517,1259
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/14/2017 - 1/14/2017, Every day, Daily Average",660,423,1027
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/14/2017 - 1/14/2017, Every day, Daily Average",758,440,1304
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/14/2017 - 1/14/2017, Every day, Daily Average",730,437,1217
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/14/2017 - 1/14/2017, Every day, Daily Average",571,362,899
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/14/2017 - 1/14/2017, Every day, Daily Average",492,315,766
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/14/2017 - 1/14/2017, Every day, Daily Average",434,277,677
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/14/2017 - 1/14/2017, Every day, Daily Average",816,580,1147
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/14/2017 - 1/14/2017, Every day, Daily Average",885,621,1260
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/14/2017 - 1/14/2017, Every day, Daily Average",591,401,871
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/14/2017 - 1/14/2017, Every day, Daily Average",451,291,697
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/14/2017 - 1/14/2017, Every day, Daily Average",637,405,1001
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/14/2017 - 1/14/2017, Every day, Daily Average",1263,724,2203
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/14/2017 - 1/14/2017, Every day, Daily Average",290,176,475
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/14/2017 - 1/14/2017, Every day, Daily Average",437,289,660
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/14/2017 - 1/14/2017, Every day, Daily Average",121,70,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/14/2017 - 1/14/2017, Every day, Daily Average",738,488,1115
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/14/2017 - 1/14/2017, Every day, Daily Average",914,634,1316
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/14/2017 - 1/14/2017, Every day, Daily Average",926,580,1475
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/14/2017 - 1/14/2017, Every day, Daily Average",714,442,1152
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/14/2017 - 1/14/2017, Every day, Daily Average",741,464,1182
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/14/2017 - 1/14/2017, Every day, Daily Average",1035,711,1504
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/14/2017 - 1/14/2017, Every day, Daily Average",1123,785,1606
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/14/2017 - 1/14/2017, Every day, Daily Average",516,347,767
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/14/2017 - 1/14/2017, Every day, Daily Average",831,566,1219
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/14/2017 - 1/14/2017, Every day, Daily Average",834,585,1187
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/14/2017 - 1/14/2017, Every day, Daily Average",463,272,786
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/14/2017 - 1/14/2017, Every day, Daily Average",646,425,981
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/14/2017 - 1/14/2017, Every day, Daily Average",1049,627,1753
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/14/2017 - 1/14/2017, Every day, Daily Average",335,210,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/14/2017 - 1/14/2017, Every day, Daily Average",532,345,818
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/14/2017 - 1/14/2017, Every day, Daily Average",596,387,916
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/14/2017 - 1/14/2017, Every day, Daily Average",388,220,683
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/14/2017 - 1/14/2017, Every day, Daily Average",558,319,974
