"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/28/2017 - 12/28/2017, Every day, Daily Average",1245,829,1868
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/28/2017 - 12/28/2017, Every day, Daily Average",992,703,1397
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/28/2017 - 12/28/2017, Every day, Daily Average",1389,1075,1794
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/28/2017 - 12/28/2017, Every day, Daily Average",1533,1153,2036
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/28/2017 - 12/28/2017, Every day, Daily Average",896,697,1150
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/28/2017 - 12/28/2017, Every day, Daily Average",509,379,682
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/28/2017 - 12/28/2017, Every day, Daily Average",539,402,722
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/28/2017 - 12/28/2017, Every day, Daily Average",1387,1002,1918
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/28/2017 - 12/28/2017, Every day, Daily Average",905,626,1307
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/28/2017 - 12/28/2017, Every day, Daily Average",1083,825,1420
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/28/2017 - 12/28/2017, Every day, Daily Average",1216,919,1608
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/28/2017 - 12/28/2017, Every day, Daily Average",671,514,874
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/28/2017 - 12/28/2017, Every day, Daily Average",1521,942,2454
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/28/2017 - 12/28/2017, Every day, Daily Average",1165,797,1700
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/28/2017 - 12/28/2017, Every day, Daily Average",1211,882,1662
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/28/2017 - 12/28/2017, Every day, Daily Average",830,615,1119
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/28/2017 - 12/28/2017, Every day, Daily Average",763,594,978
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/28/2017 - 12/28/2017, Every day, Daily Average",1511,1066,2140
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/28/2017 - 12/28/2017, Every day, Daily Average",1389,1022,1887
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/28/2017 - 12/28/2017, Every day, Daily Average",1156,829,1611
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/28/2017 - 12/28/2017, Every day, Daily Average",924,680,1254
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/28/2017 - 12/28/2017, Every day, Daily Average",459,337,624
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/28/2017 - 12/28/2017, Every day, Daily Average",1299,956,1763
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/28/2017 - 12/28/2017, Every day, Daily Average",608,435,849
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/28/2017 - 12/28/2017, Every day, Daily Average",706,532,935
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/28/2017 - 12/28/2017, Every day, Daily Average",612,454,824
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/28/2017 - 12/28/2017, Every day, Daily Average",899,664,1216
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/28/2017 - 12/28/2017, Every day, Daily Average",1644,1190,2269
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/28/2017 - 12/28/2017, Every day, Daily Average",854,627,1162
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/28/2017 - 12/28/2017, Every day, Daily Average",1102,809,1499
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/28/2017 - 12/28/2017, Every day, Daily Average",566,416,768
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/28/2017 - 12/28/2017, Every day, Daily Average",989,736,1328
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/28/2017 - 12/28/2017, Every day, Daily Average",1302,967,1753
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/28/2017 - 12/28/2017, Every day, Daily Average",2194,1367,3521
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/28/2017 - 12/28/2017, Every day, Daily Average",955,717,1271
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/28/2017 - 12/28/2017, Every day, Daily Average",1129,853,1494
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/28/2017 - 12/28/2017, Every day, Daily Average",1849,1284,2660
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/28/2017 - 12/28/2017, Every day, Daily Average",632,494,808
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/28/2017 - 12/28/2017, Every day, Daily Average",406,300,549
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/28/2017 - 12/28/2017, Every day, Daily Average",744,545,1015
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/28/2017 - 12/28/2017, Every day, Daily Average",769,574,1028
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/28/2017 - 12/28/2017, Every day, Daily Average",1254,948,1657
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/28/2017 - 12/28/2017, Every day, Daily Average",887,654,1202
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/28/2017 - 12/28/2017, Every day, Daily Average",1468,1093,1971
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/28/2017 - 12/28/2017, Every day, Daily Average",638,456,891
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/28/2017 - 12/28/2017, Every day, Daily Average",594,436,807
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/28/2017 - 12/28/2017, Every day, Daily Average",1077,822,1410
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/28/2017 - 12/28/2017, Every day, Daily Average",1286,963,1715
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/28/2017 - 12/28/2017, Every day, Daily Average",1999,1410,2833
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/28/2017 - 12/28/2017, Every day, Daily Average",672,523,861
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/28/2017 - 12/28/2017, Every day, Daily Average",352,259,478
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/28/2017 - 12/28/2017, Every day, Daily Average",959,738,1244
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/28/2017 - 12/28/2017, Every day, Daily Average",519,373,722
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/28/2017 - 12/28/2017, Every day, Daily Average",1291,805,2067
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/28/2017 - 12/28/2017, Every day, Daily Average",1698,1160,2484
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/28/2017 - 12/28/2017, Every day, Daily Average",1541,1178,2015
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/28/2017 - 12/28/2017, Every day, Daily Average",481,347,665
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/28/2017 - 12/28/2017, Every day, Daily Average",877,647,1188
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/28/2017 - 12/28/2017, Every day, Daily Average",764,556,1048
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/28/2017 - 12/28/2017, Every day, Daily Average",1252,941,1664
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/28/2017 - 12/28/2017, Every day, Daily Average",894,596,1339
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/28/2017 - 12/28/2017, Every day, Daily Average",1011,761,1342
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/28/2017 - 12/28/2017, Every day, Daily Average",1573,1125,2197
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/28/2017 - 12/28/2017, Every day, Daily Average",1466,995,2157
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/28/2017 - 12/28/2017, Every day, Daily Average",315,231,429
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/28/2017 - 12/28/2017, Every day, Daily Average",939,709,1242
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/28/2017 - 12/28/2017, Every day, Daily Average",563,357,887
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/28/2017 - 12/28/2017, Every day, Daily Average",1091,859,1384
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/28/2017 - 12/28/2017, Every day, Daily Average",1348,866,2096
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/28/2017 - 12/28/2017, Every day, Daily Average",1227,854,1761
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/28/2017 - 12/28/2017, Every day, Daily Average",1273,814,1990
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/28/2017 - 12/28/2017, Every day, Daily Average",811,592,1109
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/28/2017 - 12/28/2017, Every day, Daily Average",852,674,1077
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/28/2017 - 12/28/2017, Every day, Daily Average",278,202,382
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/28/2017 - 12/28/2017, Every day, Daily Average",808,621,1051
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/28/2017 - 12/28/2017, Every day, Daily Average",604,435,838
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/28/2017 - 12/28/2017, Every day, Daily Average",645,459,905
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/28/2017 - 12/28/2017, Every day, Daily Average",1033,741,1438
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/28/2017 - 12/28/2017, Every day, Daily Average",1265,849,1884
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/28/2017 - 12/28/2017, Every day, Daily Average",1028,827,1277
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/28/2017 - 12/28/2017, Every day, Daily Average",590,462,752
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/28/2017 - 12/28/2017, Every day, Daily Average",527,372,745
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/28/2017 - 12/28/2017, Every day, Daily Average",1223,931,1605
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/28/2017 - 12/28/2017, Every day, Daily Average",1256,894,1763
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/28/2017 - 12/28/2017, Every day, Daily Average",737,541,1003
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/28/2017 - 12/28/2017, Every day, Daily Average",493,342,708
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/28/2017 - 12/28/2017, Every day, Daily Average",1089,709,1671
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/28/2017 - 12/28/2017, Every day, Daily Average",244,172,345
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/28/2017 - 12/28/2017, Every day, Daily Average",1121,775,1621
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/28/2017 - 12/28/2017, Every day, Daily Average",965,710,1310
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/28/2017 - 12/28/2017, Every day, Daily Average",537,394,730
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/28/2017 - 12/28/2017, Every day, Daily Average",1064,719,1573
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/28/2017 - 12/28/2017, Every day, Daily Average",936,673,1300
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/28/2017 - 12/28/2017, Every day, Daily Average",787,574,1078
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/28/2017 - 12/28/2017, Every day, Daily Average",655,448,957
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/28/2017 - 12/28/2017, Every day, Daily Average",877,646,1189
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/28/2017 - 12/28/2017, Every day, Daily Average",871,600,1264
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/28/2017 - 12/28/2017, Every day, Daily Average",494,338,720
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/28/2017 - 12/28/2017, Every day, Daily Average",1071,801,1431
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/28/2017 - 12/28/2017, Every day, Daily Average",1396,1008,1933
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/28/2017 - 12/28/2017, Every day, Daily Average",952,705,1284
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/28/2017 - 12/28/2017, Every day, Daily Average",1278,843,1936
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/28/2017 - 12/28/2017, Every day, Daily Average",1151,748,1769
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/28/2017 - 12/28/2017, Every day, Daily Average",989,644,1518
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/28/2017 - 12/28/2017, Every day, Daily Average",945,661,1350
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/28/2017 - 12/28/2017, Every day, Daily Average",855,616,1185
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/28/2017 - 12/28/2017, Every day, Daily Average",681,469,987
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/28/2017 - 12/28/2017, Every day, Daily Average",355,221,568
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/28/2017 - 12/28/2017, Every day, Daily Average",541,412,708
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/28/2017 - 12/28/2017, Every day, Daily Average",447,326,611
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/28/2017 - 12/28/2017, Every day, Daily Average",198,142,275
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/28/2017 - 12/28/2017, Every day, Daily Average",867,611,1229
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/28/2017 - 12/28/2017, Every day, Daily Average",966,721,1293
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/28/2017 - 12/28/2017, Every day, Daily Average",705,522,951
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/28/2017 - 12/28/2017, Every day, Daily Average",567,373,861
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/28/2017 - 12/28/2017, Every day, Daily Average",818,567,1178
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/28/2017 - 12/28/2017, Every day, Daily Average",434,282,667
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/28/2017 - 12/28/2017, Every day, Daily Average",879,575,1342
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/28/2017 - 12/28/2017, Every day, Daily Average",855,589,1239
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/28/2017 - 12/28/2017, Every day, Daily Average",822,554,1219
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/28/2017 - 12/28/2017, Every day, Daily Average",1110,811,1518
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/28/2017 - 12/28/2017, Every day, Daily Average",854,603,1207
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/28/2017 - 12/28/2017, Every day, Daily Average",776,527,1140
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/28/2017 - 12/28/2017, Every day, Daily Average",887,649,1211
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/28/2017 - 12/28/2017, Every day, Daily Average",1032,764,1393
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/28/2017 - 12/28/2017, Every day, Daily Average",680,489,945
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/28/2017 - 12/28/2017, Every day, Daily Average",462,313,680
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/28/2017 - 12/28/2017, Every day, Daily Average",167,116,238
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/28/2017 - 12/28/2017, Every day, Daily Average",599,445,805
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/28/2017 - 12/28/2017, Every day, Daily Average",591,426,819
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/28/2017 - 12/28/2017, Every day, Daily Average",524,359,762
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/28/2017 - 12/28/2017, Every day, Daily Average",884,616,1266
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/28/2017 - 12/28/2017, Every day, Daily Average",808,568,1149
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/28/2017 - 12/28/2017, Every day, Daily Average",714,498,1022
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/28/2017 - 12/28/2017, Every day, Daily Average",825,559,1216
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/28/2017 - 12/28/2017, Every day, Daily Average",716,471,1087
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/28/2017 - 12/28/2017, Every day, Daily Average",1006,739,1368
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/28/2017 - 12/28/2017, Every day, Daily Average",303,209,438
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/28/2017 - 12/28/2017, Every day, Daily Average",748,551,1013
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/28/2017 - 12/28/2017, Every day, Daily Average",380,258,558
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/28/2017 - 12/28/2017, Every day, Daily Average",684,497,940
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/28/2017 - 12/28/2017, Every day, Daily Average",814,587,1127
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/28/2017 - 12/28/2017, Every day, Daily Average",598,403,886
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/28/2017 - 12/28/2017, Every day, Daily Average",744,493,1120
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/28/2017 - 12/28/2017, Every day, Daily Average",1017,722,1430
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/28/2017 - 12/28/2017, Every day, Daily Average",1091,778,1528
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/28/2017 - 12/28/2017, Every day, Daily Average",1007,732,1384
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/28/2017 - 12/28/2017, Every day, Daily Average",771,566,1048
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/28/2017 - 12/28/2017, Every day, Daily Average",1018,722,1433
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/28/2017 - 12/28/2017, Every day, Daily Average",953,650,1396
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/28/2017 - 12/28/2017, Every day, Daily Average",657,466,924
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/28/2017 - 12/28/2017, Every day, Daily Average",526,379,729
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/28/2017 - 12/28/2017, Every day, Daily Average",433,274,682
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/28/2017 - 12/28/2017, Every day, Daily Average",134,91,196
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/28/2017 - 12/28/2017, Every day, Daily Average",784,567,1083
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/28/2017 - 12/28/2017, Every day, Daily Average",855,623,1171
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/28/2017 - 12/28/2017, Every day, Daily Average",369,265,513
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/28/2017 - 12/28/2017, Every day, Daily Average",474,329,682
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/28/2017 - 12/28/2017, Every day, Daily Average",846,554,1289
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/28/2017 - 12/28/2017, Every day, Daily Average",687,450,1047
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/28/2017 - 12/28/2017, Every day, Daily Average",838,598,1173
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/28/2017 - 12/28/2017, Every day, Daily Average",859,598,1233
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/28/2017 - 12/28/2017, Every day, Daily Average",812,548,1202
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/28/2017 - 12/28/2017, Every day, Daily Average",652,423,1004
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/28/2017 - 12/28/2017, Every day, Daily Average",361,247,525
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/28/2017 - 12/28/2017, Every day, Daily Average",311,204,471
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/28/2017 - 12/28/2017, Every day, Daily Average",979,716,1337
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/28/2017 - 12/28/2017, Every day, Daily Average",300,194,463
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/28/2017 - 12/28/2017, Every day, Daily Average",980,669,1435
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/28/2017 - 12/28/2017, Every day, Daily Average",547,376,793
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/28/2017 - 12/28/2017, Every day, Daily Average",645,444,936
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/28/2017 - 12/28/2017, Every day, Daily Average",820,540,1243
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/28/2017 - 12/28/2017, Every day, Daily Average",775,493,1217
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/28/2017 - 12/28/2017, Every day, Daily Average",623,417,928
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/28/2017 - 12/28/2017, Every day, Daily Average",629,449,879
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/28/2017 - 12/28/2017, Every day, Daily Average",618,441,865
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/28/2017 - 12/28/2017, Every day, Daily Average",510,347,749
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/28/2017 - 12/28/2017, Every day, Daily Average",471,321,690
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/28/2017 - 12/28/2017, Every day, Daily Average",420,302,582
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/28/2017 - 12/28/2017, Every day, Daily Average",936,655,1335
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/28/2017 - 12/28/2017, Every day, Daily Average",918,685,1229
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/28/2017 - 12/28/2017, Every day, Daily Average",602,428,846
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/28/2017 - 12/28/2017, Every day, Daily Average",449,298,675
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/28/2017 - 12/28/2017, Every day, Daily Average",671,476,945
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/28/2017 - 12/28/2017, Every day, Daily Average",965,688,1352
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/28/2017 - 12/28/2017, Every day, Daily Average",250,161,386
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/28/2017 - 12/28/2017, Every day, Daily Average",409,283,589
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/28/2017 - 12/28/2017, Every day, Daily Average",99,66,147
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/28/2017 - 12/28/2017, Every day, Daily Average",713,499,1018
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/28/2017 - 12/28/2017, Every day, Daily Average",844,609,1168
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/28/2017 - 12/28/2017, Every day, Daily Average",850,554,1303
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/28/2017 - 12/28/2017, Every day, Daily Average",602,385,939
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/28/2017 - 12/28/2017, Every day, Daily Average",629,406,972
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/28/2017 - 12/28/2017, Every day, Daily Average",892,654,1214
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/28/2017 - 12/28/2017, Every day, Daily Average",1036,788,1360
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/28/2017 - 12/28/2017, Every day, Daily Average",509,331,782
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/28/2017 - 12/28/2017, Every day, Daily Average",839,582,1207
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/28/2017 - 12/28/2017, Every day, Daily Average",798,589,1079
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/28/2017 - 12/28/2017, Every day, Daily Average",414,264,647
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/28/2017 - 12/28/2017, Every day, Daily Average",613,408,919
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/28/2017 - 12/28/2017, Every day, Daily Average",828,593,1155
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/28/2017 - 12/28/2017, Every day, Daily Average",273,190,391
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/28/2017 - 12/28/2017, Every day, Daily Average",509,339,764
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/28/2017 - 12/28/2017, Every day, Daily Average",570,383,848
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/28/2017 - 12/28/2017, Every day, Daily Average",308,209,453
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/28/2017 - 12/28/2017, Every day, Daily Average",429,276,665
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/28/2017 - 12/28/2017, Every day, Daily Average",355,227,554
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/28/2017 - 12/28/2017, Every day, Daily Average",376,248,568
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/28/2017 - 12/28/2017, Every day, Daily Average",709,505,994
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/28/2017 - 12/28/2017, Every day, Daily Average",530,394,711
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/28/2017 - 12/28/2017, Every day, Daily Average",760,498,1158
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/28/2017 - 12/28/2017, Every day, Daily Average",707,451,1106
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/28/2017 - 12/28/2017, Every day, Daily Average",665,480,919
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/28/2017 - 12/28/2017, Every day, Daily Average",319,197,515
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/28/2017 - 12/28/2017, Every day, Daily Average",521,329,823
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/28/2017 - 12/28/2017, Every day, Daily Average",206,118,357
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/28/2017 - 12/28/2017, Every day, Daily Average",228,139,373
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/28/2017 - 12/28/2017, Every day, Daily Average",360,257,502
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/28/2017 - 12/28/2017, Every day, Daily Average",302,193,471
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/28/2017 - 12/28/2017, Every day, Daily Average",458,308,680
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/28/2017 - 12/28/2017, Every day, Daily Average",580,365,919
