"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/17/2017 - 7/17/2017, Every day, Daily Average",565,356,895
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/17/2017 - 7/17/2017, Every day, Daily Average",967,656,1423
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/17/2017 - 7/17/2017, Every day, Daily Average",935,653,1337
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/17/2017 - 7/17/2017, Every day, Daily Average",1356,989,1857
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/17/2017 - 7/17/2017, Every day, Daily Average",1079,778,1494
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/17/2017 - 7/17/2017, Every day, Daily Average",1586,1128,2228
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/17/2017 - 7/17/2017, Every day, Daily Average",874,594,1285
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/17/2017 - 7/17/2017, Every day, Daily Average",812,527,1249
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/17/2017 - 7/17/2017, Every day, Daily Average",1444,918,2271
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/17/2017 - 7/17/2017, Every day, Daily Average",1420,1006,2002
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/17/2017 - 7/17/2017, Every day, Daily Average",1741,1187,2551
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/17/2017 - 7/17/2017, Every day, Daily Average",966,656,1420
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/17/2017 - 7/17/2017, Every day, Daily Average",478,304,749
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/17/2017 - 7/17/2017, Every day, Daily Average",1077,804,1441
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/17/2017 - 7/17/2017, Every day, Daily Average",659,417,1039
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/17/2017 - 7/17/2017, Every day, Daily Average",1488,906,2443
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/17/2017 - 7/17/2017, Every day, Daily Average",1790,1190,2691
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/17/2017 - 7/17/2017, Every day, Daily Average",1444,1054,1977
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/17/2017 - 7/17/2017, Every day, Daily Average",661,426,1024
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/17/2017 - 7/17/2017, Every day, Daily Average",1099,772,1562
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/17/2017 - 7/17/2017, Every day, Daily Average",1021,696,1497
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/17/2017 - 7/17/2017, Every day, Daily Average",1366,957,1948
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/17/2017 - 7/17/2017, Every day, Daily Average",852,618,1172
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/17/2017 - 7/17/2017, Every day, Daily Average",1207,805,1809
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/17/2017 - 7/17/2017, Every day, Daily Average",1520,1100,2100
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/17/2017 - 7/17/2017, Every day, Daily Average",1718,1136,2596
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/17/2017 - 7/17/2017, Every day, Daily Average",422,272,654
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/17/2017 - 7/17/2017, Every day, Daily Average",1093,820,1455
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/17/2017 - 7/17/2017, Every day, Daily Average",736,463,1167
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/17/2017 - 7/17/2017, Every day, Daily Average",1262,987,1612
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/17/2017 - 7/17/2017, Every day, Daily Average",1876,1334,2636
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/17/2017 - 7/17/2017, Every day, Daily Average",1363,975,1904
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/17/2017 - 7/17/2017, Every day, Daily Average",1710,1032,2832
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/17/2017 - 7/17/2017, Every day, Daily Average",898,639,1260
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/17/2017 - 7/17/2017, Every day, Daily Average",1101,739,1639
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/17/2017 - 7/17/2017, Every day, Daily Average",367,235,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/17/2017 - 7/17/2017, Every day, Daily Average",900,660,1225
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/17/2017 - 7/17/2017, Every day, Daily Average",699,505,966
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/17/2017 - 7/17/2017, Every day, Daily Average",742,520,1058
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/17/2017 - 7/17/2017, Every day, Daily Average",1281,832,1971
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/17/2017 - 7/17/2017, Every day, Daily Average",1602,1019,2518
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/17/2017 - 7/17/2017, Every day, Daily Average",1077,807,1436
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/17/2017 - 7/17/2017, Every day, Daily Average",704,518,956
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/17/2017 - 7/17/2017, Every day, Daily Average",610,404,920
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/17/2017 - 7/17/2017, Every day, Daily Average",1369,994,1883
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/17/2017 - 7/17/2017, Every day, Daily Average",1500,995,2259
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/17/2017 - 7/17/2017, Every day, Daily Average",853,586,1239
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/17/2017 - 7/17/2017, Every day, Daily Average",579,400,836
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/17/2017 - 7/17/2017, Every day, Daily Average",1450,949,2213
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/17/2017 - 7/17/2017, Every day, Daily Average",311,201,480
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/17/2017 - 7/17/2017, Every day, Daily Average",1088,861,1373
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/17/2017 - 7/17/2017, Every day, Daily Average",1117,752,1657
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/17/2017 - 7/17/2017, Every day, Daily Average",612,391,956
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/17/2017 - 7/17/2017, Every day, Daily Average",1379,869,2186
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/17/2017 - 7/17/2017, Every day, Daily Average",947,717,1249
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/17/2017 - 7/17/2017, Every day, Daily Average",861,630,1176
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/17/2017 - 7/17/2017, Every day, Daily Average",746,522,1065
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/17/2017 - 7/17/2017, Every day, Daily Average",851,628,1152
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/17/2017 - 7/17/2017, Every day, Daily Average",1022,660,1580
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/17/2017 - 7/17/2017, Every day, Daily Average",542,383,766
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/17/2017 - 7/17/2017, Every day, Daily Average",1348,894,2030
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/17/2017 - 7/17/2017, Every day, Daily Average",1374,1012,1863
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/17/2017 - 7/17/2017, Every day, Daily Average",1142,751,1735
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/17/2017 - 7/17/2017, Every day, Daily Average",1412,987,2018
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/17/2017 - 7/17/2017, Every day, Daily Average",1408,934,2121
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/17/2017 - 7/17/2017, Every day, Daily Average",1371,821,2289
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/17/2017 - 7/17/2017, Every day, Daily Average",1082,714,1637
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/17/2017 - 7/17/2017, Every day, Daily Average",964,620,1498
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/17/2017 - 7/17/2017, Every day, Daily Average",778,504,1200
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/17/2017 - 7/17/2017, Every day, Daily Average",434,268,702
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/17/2017 - 7/17/2017, Every day, Daily Average",759,477,1206
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/17/2017 - 7/17/2017, Every day, Daily Average",575,366,901
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/17/2017 - 7/17/2017, Every day, Daily Average",251,160,392
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/17/2017 - 7/17/2017, Every day, Daily Average",853,631,1152
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/17/2017 - 7/17/2017, Every day, Daily Average",1217,746,1984
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/17/2017 - 7/17/2017, Every day, Daily Average",837,556,1258
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/17/2017 - 7/17/2017, Every day, Daily Average",557,390,794
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/17/2017 - 7/17/2017, Every day, Daily Average",1038,680,1584
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/17/2017 - 7/17/2017, Every day, Daily Average",469,314,699
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/17/2017 - 7/17/2017, Every day, Daily Average",1140,697,1862
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/17/2017 - 7/17/2017, Every day, Daily Average",1262,713,2232
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/17/2017 - 7/17/2017, Every day, Daily Average",1135,645,1994
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/17/2017 - 7/17/2017, Every day, Daily Average",1343,824,2186
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/17/2017 - 7/17/2017, Every day, Daily Average",1077,654,1771
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/17/2017 - 7/17/2017, Every day, Daily Average",926,585,1465
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/17/2017 - 7/17/2017, Every day, Daily Average",1008,699,1453
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/17/2017 - 7/17/2017, Every day, Daily Average",1189,769,1836
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/17/2017 - 7/17/2017, Every day, Daily Average",817,519,1285
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/17/2017 - 7/17/2017, Every day, Daily Average",676,381,1196
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/17/2017 - 7/17/2017, Every day, Daily Average",211,129,343
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/17/2017 - 7/17/2017, Every day, Daily Average",672,439,1027
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/17/2017 - 7/17/2017, Every day, Daily Average",656,438,981
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/17/2017 - 7/17/2017, Every day, Daily Average",570,370,877
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/17/2017 - 7/17/2017, Every day, Daily Average",779,598,1013
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/17/2017 - 7/17/2017, Every day, Daily Average",815,582,1140
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/17/2017 - 7/17/2017, Every day, Daily Average",797,547,1159
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/17/2017 - 7/17/2017, Every day, Daily Average",961,567,1628
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/17/2017 - 7/17/2017, Every day, Daily Average",842,512,1382
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/17/2017 - 7/17/2017, Every day, Daily Average",1406,959,2059
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/17/2017 - 7/17/2017, Every day, Daily Average",354,228,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/17/2017 - 7/17/2017, Every day, Daily Average",933,661,1315
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/17/2017 - 7/17/2017, Every day, Daily Average",430,284,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/17/2017 - 7/17/2017, Every day, Daily Average",781,527,1157
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/17/2017 - 7/17/2017, Every day, Daily Average",1128,653,1946
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/17/2017 - 7/17/2017, Every day, Daily Average",698,469,1038
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/17/2017 - 7/17/2017, Every day, Daily Average",897,552,1457
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/17/2017 - 7/17/2017, Every day, Daily Average",1354,786,2330
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/17/2017 - 7/17/2017, Every day, Daily Average",917,640,1312
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/17/2017 - 7/17/2017, Every day, Daily Average",884,662,1179
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/17/2017 - 7/17/2017, Every day, Daily Average",874,581,1312
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/17/2017 - 7/17/2017, Every day, Daily Average",1248,775,2009
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/17/2017 - 7/17/2017, Every day, Daily Average",973,583,1623
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/17/2017 - 7/17/2017, Every day, Daily Average",753,486,1164
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/17/2017 - 7/17/2017, Every day, Daily Average",609,392,944
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/17/2017 - 7/17/2017, Every day, Daily Average",537,324,889
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/17/2017 - 7/17/2017, Every day, Daily Average",168,101,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/17/2017 - 7/17/2017, Every day, Daily Average",935,570,1531
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/17/2017 - 7/17/2017, Every day, Daily Average",903,584,1394
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/17/2017 - 7/17/2017, Every day, Daily Average",458,296,706
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/17/2017 - 7/17/2017, Every day, Daily Average",540,356,818
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/17/2017 - 7/17/2017, Every day, Daily Average",984,579,1670
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/17/2017 - 7/17/2017, Every day, Daily Average",807,490,1328
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/17/2017 - 7/17/2017, Every day, Daily Average",1205,848,1712
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/17/2017 - 7/17/2017, Every day, Daily Average",1263,749,2128
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/17/2017 - 7/17/2017, Every day, Daily Average",1198,788,1820
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/17/2017 - 7/17/2017, Every day, Daily Average",753,446,1268
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/17/2017 - 7/17/2017, Every day, Daily Average",494,282,864
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/17/2017 - 7/17/2017, Every day, Daily Average",358,228,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/17/2017 - 7/17/2017, Every day, Daily Average",1107,718,1705
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/17/2017 - 7/17/2017, Every day, Daily Average",369,224,606
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/17/2017 - 7/17/2017, Every day, Daily Average",1097,608,1976
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/17/2017 - 7/17/2017, Every day, Daily Average",570,398,815
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/17/2017 - 7/17/2017, Every day, Daily Average",695,479,1006
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/17/2017 - 7/17/2017, Every day, Daily Average",640,494,829
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/17/2017 - 7/17/2017, Every day, Daily Average",666,468,946
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/17/2017 - 7/17/2017, Every day, Daily Average",652,444,957
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/17/2017 - 7/17/2017, Every day, Daily Average",692,477,1002
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/17/2017 - 7/17/2017, Every day, Daily Average",604,270,1349
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/17/2017 - 7/17/2017, Every day, Daily Average",580,306,1097
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/17/2017 - 7/17/2017, Every day, Daily Average",548,351,853
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/17/2017 - 7/17/2017, Every day, Daily Average",508,325,791
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/17/2017 - 7/17/2017, Every day, Daily Average",975,621,1530
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/17/2017 - 7/17/2017, Every day, Daily Average",958,591,1551
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/17/2017 - 7/17/2017, Every day, Daily Average",761,530,1090
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/17/2017 - 7/17/2017, Every day, Daily Average",507,329,780
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/17/2017 - 7/17/2017, Every day, Daily Average",740,506,1082
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/17/2017 - 7/17/2017, Every day, Daily Average",1082,712,1643
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/17/2017 - 7/17/2017, Every day, Daily Average",309,191,499
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/17/2017 - 7/17/2017, Every day, Daily Average",467,276,788
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/17/2017 - 7/17/2017, Every day, Daily Average",126,73,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/17/2017 - 7/17/2017, Every day, Daily Average",903,549,1483
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/17/2017 - 7/17/2017, Every day, Daily Average",914,624,1338
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/17/2017 - 7/17/2017, Every day, Daily Average",923,618,1377
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/17/2017 - 7/17/2017, Every day, Daily Average",710,427,1180
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/17/2017 - 7/17/2017, Every day, Daily Average",738,444,1225
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/17/2017 - 7/17/2017, Every day, Daily Average",1230,927,1631
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/17/2017 - 7/17/2017, Every day, Daily Average",1487,1091,2026
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/17/2017 - 7/17/2017, Every day, Daily Average",652,405,1049
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/17/2017 - 7/17/2017, Every day, Daily Average",790,549,1136
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/17/2017 - 7/17/2017, Every day, Daily Average",849,583,1235
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/17/2017 - 7/17/2017, Every day, Daily Average",480,289,796
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/17/2017 - 7/17/2017, Every day, Daily Average",723,475,1099
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/17/2017 - 7/17/2017, Every day, Daily Average",984,701,1380
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/17/2017 - 7/17/2017, Every day, Daily Average",330,210,516
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/17/2017 - 7/17/2017, Every day, Daily Average",538,375,771
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/17/2017 - 7/17/2017, Every day, Daily Average",672,445,1013
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/17/2017 - 7/17/2017, Every day, Daily Average",391,249,612
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/17/2017 - 7/17/2017, Every day, Daily Average",404,262,620
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/17/2017 - 7/17/2017, Every day, Daily Average",405,265,618
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/17/2017 - 7/17/2017, Every day, Daily Average",432,273,681
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/17/2017 - 7/17/2017, Every day, Daily Average",844,483,1472
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/17/2017 - 7/17/2017, Every day, Daily Average",581,434,777
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/17/2017 - 7/17/2017, Every day, Daily Average",826,546,1248
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/17/2017 - 7/17/2017, Every day, Daily Average",642,446,922
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/17/2017 - 7/17/2017, Every day, Daily Average",619,442,866
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/17/2017 - 7/17/2017, Every day, Daily Average",321,200,513
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/17/2017 - 7/17/2017, Every day, Daily Average",552,362,840
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/17/2017 - 7/17/2017, Every day, Daily Average",242,123,473
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/17/2017 - 7/17/2017, Every day, Daily Average",265,155,451
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/17/2017 - 7/17/2017, Every day, Daily Average",466,324,668
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/17/2017 - 7/17/2017, Every day, Daily Average",353,218,570
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/17/2017 - 7/17/2017, Every day, Daily Average",536,360,798
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/17/2017 - 7/17/2017, Every day, Daily Average",694,408,1178
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/17/2017 - 7/17/2017, Every day, Daily Average",929,606,1422
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/17/2017 - 7/17/2017, Every day, Daily Average",953,642,1413
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/17/2017 - 7/17/2017, Every day, Daily Average",1290,894,1861
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/17/2017 - 7/17/2017, Every day, Daily Average",461,295,719
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/17/2017 - 7/17/2017, Every day, Daily Average",865,594,1258
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/17/2017 - 7/17/2017, Every day, Daily Average",291,176,479
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/17/2017 - 7/17/2017, Every day, Daily Average",424,285,628
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/17/2017 - 7/17/2017, Every day, Daily Average",405,270,606
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/17/2017 - 7/17/2017, Every day, Daily Average",390,259,585
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/17/2017 - 7/17/2017, Every day, Daily Average",634,440,912
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/17/2017 - 7/17/2017, Every day, Daily Average",380,246,585
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/17/2017 - 7/17/2017, Every day, Daily Average",377,229,617
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/17/2017 - 7/17/2017, Every day, Daily Average",77,41,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/17/2017 - 7/17/2017, Every day, Daily Average",369,210,645
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/17/2017 - 7/17/2017, Every day, Daily Average",1053,728,1521
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/17/2017 - 7/17/2017, Every day, Daily Average",829,518,1326
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/17/2017 - 7/17/2017, Every day, Daily Average",355,228,551
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/17/2017 - 7/17/2017, Every day, Daily Average",383,252,580
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/17/2017 - 7/17/2017, Every day, Daily Average",293,182,469
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/17/2017 - 7/17/2017, Every day, Daily Average",256,157,416
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/17/2017 - 7/17/2017, Every day, Daily Average",213,128,353
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/17/2017 - 7/17/2017, Every day, Daily Average",166,98,279
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/17/2017 - 7/17/2017, Every day, Daily Average",1678,1220,2306
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/17/2017 - 7/17/2017, Every day, Daily Average",1222,968,1541
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/17/2017 - 7/17/2017, Every day, Daily Average",1599,1342,1903
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/17/2017 - 7/17/2017, Every day, Daily Average",2042,1382,3015
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/17/2017 - 7/17/2017, Every day, Daily Average",1670,1411,1975
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/17/2017 - 7/17/2017, Every day, Daily Average",1457,1128,1880
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/17/2017 - 7/17/2017, Every day, Daily Average",1523,1100,2108
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/17/2017 - 7/17/2017, Every day, Daily Average",1682,1215,2328
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/17/2017 - 7/17/2017, Every day, Daily Average",1780,1495,2118
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/17/2017 - 7/17/2017, Every day, Daily Average",1671,1208,2310
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/17/2017 - 7/17/2017, Every day, Daily Average",1510,1161,1962
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/17/2017 - 7/17/2017, Every day, Daily Average",1320,989,1760
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/17/2017 - 7/17/2017, Every day, Daily Average",1411,1035,1923
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/17/2017 - 7/17/2017, Every day, Daily Average",1503,1146,1970
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/17/2017 - 7/17/2017, Every day, Daily Average",1863,1469,2361
